Format Version,1.0,
Take Name,251212_perturb_55_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:49:10 +0900,
Total Frames In Take,966,
Total Exported Frames,9660,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
856,8.560000,8565,-5.299115,-4.969028,18.560780,-1.416756,-0.135808,-7.334596,0.007317,-0.076331,0.000000
856,8.560000,8566,-4.820477,-4.327085,18.527973,-1.443026,-0.113549,-7.289776,0.006128,-0.077884,0.000000
856,8.560000,8567,-4.608237,-4.548835,18.510616,-1.429986,-0.201649,-7.210136,0.010894,-0.077252,0.000000
856,8.560000,8568,-4.833565,-4.343724,18.209007,-1.376526,-0.162569,-7.229236,0.008928,-0.075596,0.000000
856,8.560000,8569,-4.812036,-4.111904,18.538654,-1.453986,-0.112699,-7.183136,0.006079,-0.078430,0.000000
857,8.570000,8570,-5.290674,-4.753844,18.571461,-1.427716,-0.134959,-7.227957,0.007267,-0.076877,0.000000
857,8.570000,8571,-5.476932,-4.297887,18.542774,-1.445976,-0.144089,-7.257526,0.007771,-0.077981,0.000000
857,8.570000,8572,-5.491364,-4.515304,19.652908,-1.507946,-0.096908,-7.370187,0.004931,-0.076729,0.000000
857,8.570000,8573,-5.088215,-4.988125,18.585117,-1.418166,-0.125569,-7.303306,0.006756,-0.076307,0.000000
857,8.570000,8574,-4.837887,-4.553545,18.186138,-1.504636,-0.162949,-7.329686,0.008960,-0.082735,0.000000
857,8.570000,8575,-4.820477,-4.327085,18.527973,-1.443026,-0.113549,-7.289776,0.006128,-0.077884,0.000000
857,8.570000,8576,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
857,8.570000,8577,-4.828225,-4.339634,18.926365,-1.234686,-0.064448,-7.222696,0.003405,-0.065236,0.000000
857,8.570000,8578,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
857,8.570000,8579,-5.256904,-4.305148,18.160946,-1.514926,-0.084588,-7.292116,0.004658,-0.083417,0.000000
858,8.580000,8580,-5.280334,-4.739419,18.528168,-1.565346,-0.036588,-7.291317,0.001975,-0.084485,0.000000
858,8.580000,8581,-5.255694,-4.302557,18.523827,-1.585016,-0.035478,-7.289597,0.001915,-0.085566,0.000000
858,8.580000,8582,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
858,8.580000,8583,-4.610787,-4.348774,18.189445,-1.374346,-0.152419,-7.261006,0.008380,-0.075557,0.000000
858,8.580000,8584,-4.809125,-4.109134,18.163586,-1.522966,-0.161339,-7.179466,0.008883,-0.083847,0.000000
858,8.580000,8585,-4.629898,-4.575416,18.585560,-1.437066,-0.104069,-7.302066,0.005599,-0.077322,0.000000
858,8.580000,8586,-5.268943,-4.319753,18.942181,-1.378406,-0.085208,-7.229907,0.004498,-0.072769,0.000000
858,8.580000,8587,-5.475722,-4.295297,18.905655,-1.516066,-0.094979,-7.255007,0.005024,-0.080191,0.000000
858,8.580000,8588,-5.277585,-4.737208,18.890427,-1.494216,-0.085938,-7.288497,0.004549,-0.079099,0.000000
858,8.580000,8589,-5.274475,-4.532168,18.556446,-1.436426,-0.134698,-7.332876,0.007259,-0.077408,0.000000
859,8.590000,8590,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
859,8.590000,8591,-4.833565,-4.343724,18.209007,-1.376526,-0.162569,-7.229236,0.008928,-0.075596,0.000000
859,8.590000,8592,-4.829445,-4.338364,18.196819,-1.515596,-0.162099,-7.223046,0.008908,-0.083289,0.000000
859,8.590000,8593,-5.046035,-4.530044,18.518028,-1.291686,-0.222508,-7.215847,0.012016,-0.069753,0.000000
859,8.590000,8594,-5.255694,-4.302557,18.523827,-1.585016,-0.035478,-7.289597,0.001915,-0.085566,0.000000
859,8.590000,8595,-5.500002,-4.529328,18.213749,-1.509736,-0.095498,-7.303926,0.005243,-0.082890,0.000000
859,8.590000,8596,-5.503112,-4.734368,18.547737,-1.567526,-0.046738,-7.259547,0.002520,-0.084513,0.000000
859,8.590000,8597,-5.278795,-4.739799,18.527546,-1.424126,-0.135048,-7.291017,0.007289,-0.076865,0.000000
859,8.590000,8598,-5.064815,-4.759425,17.806152,-1.283627,-0.124198,-7.257377,0.006975,-0.072089,0.000000
859,8.590000,8599,-4.590467,-4.119545,18.156212,-1.381716,-0.151659,-7.217426,0.008353,-0.076102,0.000000
860,8.600000,8600,-4.817566,-4.324315,18.152905,-1.512006,-0.162189,-7.286106,0.008935,-0.083293,0.000000
860,8.600000,8601,-5.040345,-4.319264,18.172482,-1.514186,-0.172339,-7.254336,0.009483,-0.083323,0.000000
860,8.600000,8602,-5.266033,-4.316983,18.567112,-1.447386,-0.133848,-7.226236,0.007209,-0.077954,0.000000
860,8.600000,8603,-5.500333,-4.526587,19.321739,-1.580517,-0.145458,-7.303457,0.007528,-0.081800,0.000000
860,8.600000,8604,-5.503112,-4.734368,18.547737,-1.567526,-0.046738,-7.259547,0.002520,-0.084513,0.000000
860,8.600000,8605,-5.072186,-4.760955,18.934734,-1.497356,-0.174528,-7.264596,0.009217,-0.079080,0.000000
860,8.600000,8606,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
860,8.600000,8607,-4.609577,-4.346185,18.552326,-1.444436,-0.103309,-7.258486,0.005569,-0.077857,0.000000
860,8.600000,8608,-4.832355,-4.341134,18.571888,-1.446616,-0.113459,-7.226716,0.006109,-0.077893,0.000000
860,8.600000,8609,-5.045845,-4.323914,18.192451,-1.515916,-0.271169,-7.261726,0.014906,-0.083327,0.000000
861,8.610000,8610,-5.234004,-4.070408,18.860641,-1.662057,-0.182428,-7.244397,0.009672,-0.088123,0.000000
861,8.610000,8611,-5.281875,-4.739268,19.273277,-1.566036,-0.135658,-7.293367,0.007039,-0.081254,0.000000
861,8.610000,8612,-5.496043,-4.524528,18.938889,-1.508696,-0.095738,-7.298587,0.005055,-0.079661,0.000000
861,8.610000,8613,-5.063575,-4.551265,18.580784,-1.437836,-0.124459,-7.301586,0.006698,-0.077383,0.000000
861,8.610000,8614,-4.854086,-4.775225,18.201168,-1.495926,-0.163208,-7.224767,0.008967,-0.082188,0.000000
861,8.610000,8615,-4.830655,-4.340954,17.833939,-1.445507,-0.211209,-7.225566,0.011843,-0.081054,0.000000
861,8.610000,8616,-4.606667,-4.343415,18.177258,-1.513416,-0.151949,-7.254816,0.008359,-0.083259,0.000000
861,8.610000,8617,-5.047545,-4.324094,18.930401,-1.517026,-0.173418,-7.262876,0.009161,-0.080137,0.000000
861,8.610000,8618,-5.508643,-4.944588,18.155972,-1.485136,-0.096198,-7.220207,0.005298,-0.081799,0.000000
861,8.610000,8619,-5.476932,-4.297887,18.542774,-1.445976,-0.144089,-7.257526,0.007771,-0.077981,0.000000
862,8.620000,8620,-5.254154,-4.302938,18.523212,-1.443796,-0.133938,-7.289296,0.007231,-0.077945,0.000000
862,8.620000,8621,-5.064955,-4.550555,18.588566,-1.578636,-0.222819,-7.302786,0.011987,-0.084925,0.000000
862,8.620000,8622,-5.060665,-4.548495,18.205715,-1.506816,-0.173099,-7.297916,0.009508,-0.082766,0.000000
862,8.620000,8623,-4.635427,-4.785635,18.193779,-1.354677,-0.153528,-7.262726,0.008439,-0.074458,0.000000
862,8.620000,8624,-4.610987,-4.551045,18.148357,-1.501116,-0.152299,-7.212956,0.008392,-0.082714,0.000000
862,8.620000,8625,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
862,8.620000,8626,-5.258274,-4.308297,18.535400,-1.304726,-0.134409,-7.295486,0.007251,-0.070391,0.000000
862,8.620000,8627,-5.475523,-4.093030,18.946743,-1.389296,-0.095099,-7.303057,0.005019,-0.073326,0.000000
862,8.620000,8628,-5.286354,-4.546214,18.600346,-1.440016,-0.134609,-7.269816,0.007237,-0.077419,0.000000
862,8.620000,8629,-5.274475,-4.532168,18.556446,-1.436426,-0.134698,-7.332876,0.007259,-0.077408,0.000000
863,8.630000,8630,-4.845087,-4.558375,18.944057,-1.507476,-0.164028,-7.338226,0.008659,-0.079575,0.000000
863,8.630000,8631,-4.613897,-4.553815,18.523426,-1.432137,-0.103659,-7.216626,0.005596,-0.077315,0.000000
863,8.630000,8632,-4.833565,-4.343724,18.209007,-1.376526,-0.162569,-7.229236,0.008928,-0.075596,0.000000
863,8.630000,8633,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
863,8.630000,8634,-5.258474,-4.510568,18.494312,-1.431496,-0.134289,-7.247437,0.007261,-0.077402,0.000000
863,8.630000,8635,-5.475722,-4.295297,18.905655,-1.516066,-0.094979,-7.255007,0.005024,-0.080191,0.000000
863,8.630000,8636,-5.283085,-4.741858,18.910397,-1.495946,-0.184768,-7.295887,0.009771,-0.079107,0.000000
863,8.630000,8637,-5.258474,-4.510568,18.494312,-1.431496,-0.134289,-7.247437,0.007261,-0.077402,0.000000
863,8.630000,8638,-4.613897,-4.553815,18.523426,-1.432137,-0.103659,-7.216626,0.005596,-0.077315,0.000000
863,8.630000,8639,-4.632487,-4.577295,18.230461,-1.507777,-0.251538,-7.305786,0.013798,-0.082706,0.000000
864,8.640000,8640,-4.615107,-4.556405,18.160545,-1.362047,-0.152769,-7.219146,0.008412,-0.075000,0.000000
864,8.640000,8641,-5.053104,-4.739884,18.126884,-1.350516,-0.173509,-7.176807,0.009572,-0.074503,0.000000
864,8.640000,8642,-5.258444,-4.304997,18.906063,-1.515616,-0.183658,-7.294166,0.009714,-0.080166,0.000000
864,8.640000,8643,-5.258474,-4.510568,18.494312,-1.431496,-0.134289,-7.247437,0.007261,-0.077402,0.000000
864,8.640000,8644,-5.277384,-4.534938,18.931515,-1.367446,-0.086058,-7.336546,0.004546,-0.072231,0.000000
864,8.640000,8645,-5.063575,-4.551265,18.580784,-1.437836,-0.124459,-7.301586,0.006698,-0.077383,0.000000
864,8.640000,8646,-5.060665,-4.548495,18.205715,-1.506816,-0.173099,-7.297916,0.009508,-0.082766,0.000000
864,8.640000,8647,-4.827905,-4.338744,18.196198,-1.374376,-0.260559,-7.222746,0.014319,-0.075531,0.000000
864,8.640000,8648,-4.833766,-4.545994,18.167934,-1.503296,-0.162449,-7.181187,0.008942,-0.082744,0.000000
864,8.640000,8649,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
865,8.650000,8650,-5.501573,-4.734748,18.547123,-1.426306,-0.145198,-7.259247,0.007829,-0.076902,0.000000
865,8.650000,8651,-5.252944,-4.300347,18.886093,-1.513886,-0.084828,-7.286777,0.004492,-0.080159,0.000000
865,8.650000,8652,-5.278765,-4.534228,18.939297,-1.508246,-0.184418,-7.337746,0.009737,-0.079636,0.000000
865,8.650000,8653,-5.270323,-4.319043,18.949963,-1.519206,-0.183568,-7.231106,0.009687,-0.080169,0.000000
865,8.650000,8654,-4.612197,-4.553635,17.785477,-1.431026,-0.201409,-7.215477,0.011324,-0.080460,0.000000
865,8.650000,8655,-4.589257,-4.116955,18.519093,-1.451806,-0.102549,-7.214906,0.005537,-0.078395,0.000000
865,8.650000,8656,-4.609577,-4.346185,18.552326,-1.444436,-0.103309,-7.258486,0.005569,-0.077857,0.000000
865,8.650000,8657,-5.292213,-4.753464,18.572075,-1.568936,-0.036499,-7.228257,0.001965,-0.084478,0.000000
865,8.650000,8658,-5.504323,-4.736958,18.184856,-1.497436,-0.095848,-7.262067,0.005271,-0.082345,0.000000
865,8.650000,8659,-5.498663,-4.731978,18.172054,-1.495286,-0.193838,-7.255577,0.010667,-0.082285,0.000000
866,8.660000,8660,-5.270353,-4.524613,18.538227,-1.435086,-0.134198,-7.184377,0.007239,-0.077412,0.000000
866,8.660000,8661,-5.022935,-4.092804,18.514317,-1.452576,-0.122938,-7.214426,0.006640,-0.078457,0.000000
866,8.660000,8662,-5.044465,-4.324624,18.184669,-1.375116,-0.172809,-7.260526,0.009503,-0.075620,0.000000
866,8.660000,8663,-4.582027,-3.906559,18.172909,-1.533086,-0.150839,-7.253097,0.008300,-0.084361,0.000000
866,8.660000,8664,-4.824767,-4.329144,18.910824,-1.514846,-0.163268,-7.294646,0.008634,-0.080105,0.000000
866,8.660000,8665,-5.072186,-4.760955,18.934734,-1.497356,-0.174528,-7.264596,0.009217,-0.079080,0.000000
866,8.660000,8666,-5.290674,-4.753844,18.571461,-1.427716,-0.134959,-7.227957,0.007267,-0.076877,0.000000
866,8.660000,8667,-5.488293,-4.509787,18.534473,-1.576626,-0.144808,-7.223357,0.007813,-0.085065,0.000000
866,8.660000,8668,-5.258474,-4.510568,18.494312,-1.431496,-0.134289,-7.247437,0.007261,-0.077402,0.000000
866,8.660000,8669,-5.456612,-4.068657,18.509541,-1.453346,-0.143328,-7.213946,0.007743,-0.078519,0.000000
867,8.670000,8670,-4.833896,-4.340984,19.316998,-1.447306,-0.212528,-7.228766,0.011002,-0.074924,0.000000
867,8.670000,8671,-4.615077,-4.350834,18.572296,-1.446167,-0.202139,-7.265876,0.010884,-0.077867,0.000000
867,8.670000,8672,-4.830655,-4.340954,17.833939,-1.445507,-0.211209,-7.225566,0.011843,-0.081054,0.000000
867,8.670000,8673,-5.064815,-4.759425,17.806152,-1.283627,-0.124198,-7.257377,0.006975,-0.072089,0.000000
867,8.670000,8674,-5.505863,-4.736808,18.929974,-1.498126,-0.194918,-7.264117,0.010297,-0.079140,0.000000
867,8.670000,8675,-5.261554,-4.510037,19.240044,-1.573406,-0.134899,-7.249787,0.007011,-0.081778,0.000000
867,8.670000,8676,-5.280334,-4.739419,18.528168,-1.565346,-0.036588,-7.291317,0.001975,-0.084485,0.000000
867,8.670000,8677,-5.254154,-4.302938,18.523212,-1.443796,-0.133938,-7.289296,0.007231,-0.077945,0.000000
867,8.670000,8678,-5.047575,-4.529664,18.518650,-1.432906,-0.124048,-7.216146,0.006699,-0.077376,0.000000
867,8.670000,8679,-4.813245,-4.114494,18.175774,-1.383896,-0.161809,-7.185656,0.008902,-0.076140,0.000000
868,8.680000,8680,-4.833565,-4.343724,18.209007,-1.376526,-0.162569,-7.229236,0.008928,-0.075596,0.000000
868,8.680000,8681,-4.824636,-4.534155,17.761753,-1.570836,-0.113189,-7.247066,0.006373,-0.088439,0.000000
868,8.680000,8682,-5.503112,-4.734368,18.547737,-1.567526,-0.046738,-7.259547,0.002520,-0.084513,0.000000
868,8.680000,8683,-5.491233,-4.720315,18.503830,-1.563936,-0.046828,-7.322607,0.002531,-0.084520,0.000000
868,8.680000,8684,-5.476932,-4.297887,18.542774,-1.445976,-0.144089,-7.257526,0.007771,-0.077981,0.000000
868,8.680000,8685,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
868,8.680000,8686,-4.609577,-4.346185,18.552326,-1.444436,-0.103309,-7.258486,0.005569,-0.077857,0.000000
868,8.680000,8687,-4.606797,-4.138409,19.326321,-1.457426,-0.202029,-7.302396,0.010454,-0.075411,0.000000
868,8.680000,8688,-4.612197,-4.553635,17.785477,-1.431026,-0.201409,-7.215477,0.011324,-0.080460,0.000000
868,8.680000,8689,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
869,8.690000,8690,-5.504323,-4.736958,18.184856,-1.497436,-0.095848,-7.262067,0.005271,-0.082345,0.000000
869,8.690000,8691,-5.507233,-4.739728,18.559925,-1.428455,-0.047208,-7.265737,0.002544,-0.076964,0.000000
869,8.690000,8692,-5.278635,-4.739239,17.790218,-1.564236,-0.134339,-7.290167,0.007551,-0.087927,0.000000
869,8.690000,8693,-5.040345,-4.319264,18.172482,-1.514186,-0.172339,-7.254336,0.009483,-0.083323,0.000000
869,8.690000,8694,-4.830655,-4.340954,17.833939,-1.445507,-0.211209,-7.225566,0.011843,-0.081054,0.000000
869,8.690000,8695,-4.833565,-4.343724,18.209007,-1.376526,-0.162569,-7.229236,0.008928,-0.075596,0.000000
869,8.690000,8696,-4.829445,-4.338364,18.196819,-1.515596,-0.162099,-7.223046,0.008908,-0.083289,0.000000
869,8.690000,8697,-5.040345,-4.319264,18.172482,-1.514186,-0.172339,-7.254336,0.009483,-0.083323,0.000000
869,8.690000,8698,-5.278795,-4.739799,18.527546,-1.424126,-0.135048,-7.291017,0.007289,-0.076865,0.000000
869,8.690000,8699,-5.496043,-4.524528,18.938889,-1.508696,-0.095738,-7.298587,0.005055,-0.079661,0.000000
870,8.700000,8700,-5.059455,-4.545905,18.568596,-1.576906,-0.123989,-7.295397,0.006677,-0.084923,0.000000
870,8.700000,8701,-5.037595,-4.317054,18.534740,-1.443056,-0.221689,-7.251516,0.011961,-0.077857,0.000000
870,8.700000,8702,-4.797047,-3.892818,18.160759,-1.392606,-0.161549,-7.290576,0.008895,-0.076682,0.000000
870,8.700000,8703,-4.615107,-4.556405,18.160545,-1.362047,-0.152769,-7.219146,0.008412,-0.075000,0.000000
870,8.700000,8704,-5.040345,-4.319264,18.172482,-1.514186,-0.172339,-7.254336,0.009483,-0.083323,0.000000
870,8.700000,8705,-5.266033,-4.316983,18.567112,-1.447386,-0.133848,-7.226236,0.007209,-0.077954,0.000000
870,8.700000,8706,-5.507402,-4.736428,18.930588,-1.639346,-0.096458,-7.264417,0.005095,-0.086598,0.000000
870,8.700000,8707,-5.501573,-4.734748,18.547123,-1.426306,-0.145198,-7.259247,0.007829,-0.076902,0.000000
870,8.700000,8708,-5.066685,-4.756305,18.914764,-1.495626,-0.075699,-7.257207,0.004002,-0.079072,0.000000
870,8.700000,8709,-5.047545,-4.324094,18.930401,-1.517026,-0.173418,-7.262876,0.009161,-0.080137,0.000000
871,8.710000,8710,-4.829445,-4.338364,18.196819,-1.515596,-0.162099,-7.223046,0.008908,-0.083289,0.000000
871,8.710000,8711,-4.832355,-4.341134,18.571888,-1.446616,-0.113459,-7.226716,0.006109,-0.077893,0.000000
871,8.710000,8712,-4.832355,-4.341134,18.571888,-1.446616,-0.113459,-7.226716,0.006109,-0.077893,0.000000
871,8.710000,8713,-5.062365,-4.548675,18.943665,-1.507926,-0.075349,-7.299067,0.003978,-0.079601,0.000000
871,8.710000,8714,-5.508613,-4.739018,18.567707,-1.569256,-0.145568,-7.266937,0.007840,-0.084515,0.000000
871,8.710000,8715,-5.277585,-4.737208,18.890427,-1.494216,-0.085938,-7.288497,0.004549,-0.079099,0.000000
871,8.710000,8716,-5.066355,-4.759045,17.806774,-1.424847,-0.025738,-7.257677,0.001445,-0.080017,0.000000
871,8.710000,8717,-5.047545,-4.324094,18.930401,-1.517026,-0.173418,-7.262876,0.009161,-0.080137,0.000000
871,8.710000,8718,-4.776927,-3.865855,18.086452,-1.526746,-0.160669,-7.198946,0.008883,-0.084414,0.000000
871,8.710000,8719,-4.610787,-4.348774,18.189445,-1.374346,-0.152419,-7.261006,0.008380,-0.075557,0.000000
872,8.720000,8720,-5.028435,-4.097454,18.534286,-1.454306,-0.221768,-7.221816,0.011965,-0.078466,0.000000
872,8.720000,8721,-5.267603,-4.522403,18.900486,-1.363955,-0.183548,-7.181557,0.009711,-0.072165,0.000000
872,8.720000,8722,-5.503112,-4.734368,18.547737,-1.567526,-0.046738,-7.259547,0.002520,-0.084513,0.000000
872,8.720000,8723,-5.283084,-4.741628,18.165909,-1.636476,0.012761,-7.294137,-0.000702,-0.090085,0.000000
872,8.720000,8724,-5.273264,-4.529578,18.919327,-1.506516,-0.085588,-7.330357,0.004524,-0.079628,0.000000
872,8.720000,8725,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
872,8.720000,8726,-4.838056,-4.548054,18.550785,-1.575116,-0.212169,-7.186057,0.011437,-0.084908,0.000000
872,8.720000,8727,-4.589257,-4.116955,18.519093,-1.451806,-0.102549,-7.214906,0.005537,-0.078395,0.000000
872,8.720000,8728,-4.609577,-4.346185,18.552326,-1.444436,-0.103309,-7.258486,0.005569,-0.077857,0.000000
872,8.720000,8729,-5.273263,-4.527383,18.913296,-1.366106,-0.085558,-7.188047,0.004524,-0.072230,0.000000
873,8.730000,8730,-5.478302,-4.300807,18.172733,-1.376307,0.003623,-7.259146,-0.000199,-0.075735,0.000000
873,8.730000,8731,-5.504653,-4.734218,19.292854,-1.568216,-0.145808,-7.261597,0.007558,-0.081285,0.000000
873,8.730000,8732,-5.278795,-4.739799,18.527546,-1.424126,-0.135048,-7.291017,0.007289,-0.076865,0.000000
873,8.730000,8733,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
873,8.730000,8734,-5.042045,-4.319444,18.910431,-1.515296,-0.074589,-7.255486,0.003944,-0.080130,0.000000
873,8.730000,8735,-4.821686,-4.329674,18.165092,-1.372936,-0.162659,-7.292296,0.008954,-0.075581,0.000000
873,8.730000,8736,-4.589097,-4.116395,17.781757,-1.591916,-0.101839,-7.214056,0.005727,-0.089525,0.000000
873,8.730000,8737,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
873,8.730000,8738,-5.257264,-4.507977,18.857193,-1.501586,-0.085179,-7.244917,0.004517,-0.079629,0.000000
873,8.730000,8739,-5.468163,-4.488873,18.832855,-1.500176,-0.095419,-7.276207,0.005067,-0.079657,0.000000
874,8.740000,8740,-5.066685,-4.756305,18.914764,-1.495626,-0.075699,-7.257207,0.004002,-0.079072,0.000000
874,8.740000,8741,-5.043255,-4.322034,18.547550,-1.445206,-0.123698,-7.258006,0.006669,-0.077919,0.000000
874,8.740000,8742,-4.605287,-4.344125,18.169476,-1.372617,-0.053588,-7.253616,0.002949,-0.075545,0.000000
874,8.740000,8743,-4.830815,-4.341514,18.571266,-1.305396,-0.211919,-7.226416,0.011411,-0.070291,0.000000
874,8.740000,8744,-5.020025,-4.090034,18.139248,-1.521556,-0.171579,-7.210756,0.009459,-0.083882,0.000000
874,8.740000,8745,-5.047575,-4.529664,18.518650,-1.432906,-0.124048,-7.216146,0.006699,-0.077376,0.000000
874,8.740000,8746,-5.501702,-4.529508,18.951698,-1.510846,0.002252,-7.305077,-0.000119,-0.079721,0.000000
874,8.740000,8747,-5.277585,-4.737208,18.890427,-1.494216,-0.085938,-7.288497,0.004549,-0.079099,0.000000
874,8.740000,8748,-5.277585,-4.737208,18.890427,-1.494216,-0.085938,-7.288497,0.004549,-0.079099,0.000000
874,8.740000,8749,-4.820477,-4.327085,18.527973,-1.443026,-0.113549,-7.289776,0.006128,-0.077884,0.000000
875,8.750000,8750,-4.829606,-4.338924,18.934147,-1.375485,-0.162809,-7.223896,0.008599,-0.072646,0.000000
875,8.750000,8751,-4.817535,-4.116554,18.558624,-1.455717,-0.211529,-7.190526,0.011398,-0.078439,0.000000
875,8.750000,8752,-5.022935,-4.092804,18.514317,-1.452576,-0.122938,-7.214426,0.006640,-0.078457,0.000000
875,8.750000,8753,-5.066685,-4.756305,18.914764,-1.495626,-0.075699,-7.257207,0.004002,-0.079072,0.000000
875,8.750000,8754,-5.504483,-4.737518,18.922192,-1.357326,-0.096558,-7.262917,0.005103,-0.071732,0.000000
875,8.750000,8755,-5.277585,-4.737208,18.890427,-1.494216,-0.085938,-7.288497,0.004549,-0.079099,0.000000
875,8.750000,8756,-5.275885,-4.737029,18.152477,-1.493106,-0.183688,-7.287347,0.010119,-0.082254,0.000000
875,8.750000,8757,-4.819266,-4.324494,18.890854,-1.513116,-0.064439,-7.287256,0.003411,-0.080098,0.000000
875,8.750000,8758,-4.821887,-4.531945,18.124020,-1.499706,-0.162539,-7.244246,0.008968,-0.082747,0.000000
875,8.750000,8759,-5.024145,-4.095394,18.151436,-1.382486,-0.172049,-7.216946,0.009479,-0.076164,0.000000
876,8.760000,8760,-4.821686,-4.329674,18.165092,-1.372936,-0.162659,-7.292296,0.008954,-0.075581,0.000000
876,8.760000,8761,-5.046165,-4.324804,18.922619,-1.376225,-0.075058,-7.261676,0.003967,-0.072729,0.000000
876,8.760000,8762,-5.252944,-4.300347,18.886093,-1.513886,-0.084828,-7.286777,0.004492,-0.080159,0.000000
876,8.760000,8763,-5.274475,-4.532168,18.556446,-1.436426,-0.134698,-7.332876,0.007259,-0.077408,0.000000
876,8.760000,8764,-5.067895,-4.758895,18.551884,-1.425536,-0.124809,-7.259727,0.006728,-0.076841,0.000000
876,8.760000,8765,-5.072186,-4.760955,18.934734,-1.497356,-0.174528,-7.264596,0.009217,-0.079080,0.000000
876,8.760000,8766,-4.609607,-4.551755,18.140575,-1.360317,-0.053938,-7.211756,0.002973,-0.074988,0.000000
876,8.760000,8767,-5.040345,-4.319264,18.172482,-1.514186,-0.172339,-7.254336,0.009483,-0.083323,0.000000
876,8.760000,8768,-5.048785,-4.532254,18.155769,-1.362816,-0.173159,-7.218667,0.009537,-0.075062,0.000000
