Format Version,1.0,
Take Name,251212_perturb_21.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:37:19 +0900,
Total Frames In Take,830,
Total Exported Frames,8300,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
600,6.000000,6007,-5.557528,-4.263484,18.596287,-1.563290,-0.107801,-7.540484,0.005797,-0.084065,0.000000
600,6.000000,6008,-5.318876,-3.640684,18.282295,-1.526580,-0.145210,-7.551855,0.007943,-0.083500,0.000000
600,6.000000,6009,-5.518614,-3.609767,18.219147,-1.380879,-0.154581,-7.426954,0.008485,-0.075793,0.000000
601,6.010000,6010,-4.886760,-3.870255,18.620445,-1.442379,-0.174520,-7.507654,0.009373,-0.077462,0.000000
601,6.010000,6011,-5.091946,-3.432614,18.656265,-1.607179,-0.183930,-7.481855,0.009859,-0.086147,0.000000
601,6.010000,6012,-5.346625,-4.282585,18.620625,-1.564700,-0.097561,-7.509194,0.005239,-0.084030,0.000000
601,6.010000,6013,-5.340605,-4.074774,17.911560,-1.575889,-0.194961,-7.549904,0.010885,-0.087982,0.000000
601,6.010000,6014,-5.982565,-3.821887,18.643288,-1.448250,-0.127461,-7.481414,0.006837,-0.077682,0.000000
601,6.010000,6015,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
601,6.010000,6016,-5.736557,-3.594937,18.215401,-1.522420,-0.165190,-7.465934,0.009069,-0.083579,0.000000
601,6.010000,6017,-5.295805,-3.409244,18.611320,-1.462819,-0.193801,-7.505455,0.010413,-0.078598,0.000000
601,6.010000,6018,-4.892291,-4.080475,18.228664,-1.359989,-0.223980,-7.468314,0.012287,-0.074607,0.000000
601,6.010000,6019,-5.518584,-3.404197,18.630898,-1.464999,-0.203951,-7.473684,0.010947,-0.078633,0.000000
602,6.020000,6020,-5.324766,-4.053734,18.586769,-1.430849,-0.195261,-7.465314,0.010505,-0.076982,0.000000
602,6.020000,6021,-5.756876,-3.824167,18.248634,-1.515050,-0.165951,-7.509514,0.009094,-0.083023,0.000000
602,6.020000,6022,-5.749318,-4.017744,18.175835,-1.499160,-0.166390,-7.530715,0.009154,-0.082481,0.000000
602,6.020000,6023,-5.783087,-4.466447,18.586342,-1.411949,-0.216760,-7.466554,0.011662,-0.075967,0.000000
602,6.020000,6024,-5.510999,-3.392204,18.969833,-1.533230,-0.253760,-7.541615,0.013377,-0.080825,0.000000
602,6.020000,6025,-4.891080,-4.077885,18.591545,-1.430079,-0.174870,-7.465795,0.009406,-0.076921,0.000000
602,6.020000,6026,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
602,6.020000,6027,-4.863530,-3.638255,18.212143,-1.518728,-0.222400,-7.460404,0.012212,-0.083391,0.000000
602,6.020000,6028,-5.347835,-4.285174,18.257744,-1.494610,-0.146671,-7.511714,0.008033,-0.081862,0.000000
602,6.020000,6029,-5.956585,-3.587677,18.597237,-1.453469,-0.224690,-7.431344,0.012082,-0.078155,0.000000
603,6.030000,6030,-5.755827,-3.822137,19.348850,-1.445029,-0.117551,-7.507844,0.006075,-0.074683,0.000000
603,6.030000,6031,-5.557528,-4.263484,18.596287,-1.563290,-0.107801,-7.540484,0.005797,-0.084065,0.000000
603,6.030000,6032,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
603,6.030000,6033,-5.116486,-4.280285,17.844288,-1.418849,-0.283120,-7.391013,0.015866,-0.079513,0.000000
603,6.030000,6034,-5.070117,-3.409335,18.210674,-1.389209,-0.232260,-7.391243,0.012754,-0.076285,0.000000
603,6.030000,6035,-5.110756,-3.867795,18.277126,-1.374469,-0.233780,-7.478404,0.012791,-0.075202,0.000000
603,6.030000,6036,-5.324735,-3.848164,18.998520,-1.514970,-0.244630,-7.512044,0.012876,-0.079741,0.000000
603,6.030000,6037,-5.528569,-3.618994,18.620838,-1.595259,-0.106341,-7.580625,0.005711,-0.085671,0.000000
603,6.030000,6038,-5.777197,-4.053397,18.281868,-1.507680,-0.166711,-7.553094,0.009119,-0.082469,0.000000
603,6.030000,6039,-5.548724,-3.845478,17.910713,-1.587589,-0.106360,-7.481044,0.005938,-0.088639,0.000000
604,6.040000,6040,-5.332325,-3.860157,18.659584,-1.446739,-0.194820,-7.444114,0.010441,-0.077533,0.000000
604,6.040000,6041,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
604,6.040000,6042,-5.084906,-3.428344,18.635674,-1.464229,-0.183560,-7.474164,0.009850,-0.078571,0.000000
604,6.040000,6043,-5.324766,-4.053734,18.586769,-1.430849,-0.195261,-7.465314,0.010505,-0.076982,0.000000
604,6.040000,6044,-5.525814,-3.614598,18.977074,-1.383719,-0.155661,-7.435494,0.008203,-0.072915,0.000000
604,6.040000,6045,-5.764107,-4.034567,18.594826,-1.433769,-0.117661,-7.471324,0.006328,-0.077106,0.000000
604,6.040000,6046,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
604,6.040000,6047,-5.531349,-3.827004,18.591331,-1.441739,-0.205150,-7.538464,0.011035,-0.077549,0.000000
604,6.040000,6048,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
604,6.040000,6049,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
605,6.050000,6050,-4.878167,-3.654515,17.893784,-1.593449,-0.172961,-7.400164,0.009666,-0.089050,0.000000
605,6.050000,6051,-5.525653,-3.614038,18.239738,-1.523829,-0.154951,-7.434644,0.008495,-0.083544,0.000000
605,6.050000,6052,-5.525653,-3.614038,18.239738,-1.523829,-0.154951,-7.434644,0.008495,-0.083544,0.000000
605,6.050000,6053,-5.778767,-4.258817,18.615227,-1.424249,-0.216410,-7.508414,0.011625,-0.076510,0.000000
605,6.050000,6054,-5.751377,-3.819517,18.228664,-1.513319,-0.067121,-7.502124,0.003682,-0.083019,0.000000
605,6.050000,6055,-5.757237,-4.026998,18.944889,-1.501709,-0.166540,-7.462314,0.008791,-0.079267,0.000000
605,6.050000,6056,-5.327675,-4.056505,18.961845,-1.361870,-0.146621,-7.468984,0.007732,-0.071822,0.000000
605,6.050000,6057,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
605,6.050000,6058,-5.086316,-3.633204,18.231705,-1.520909,-0.232550,-7.428634,0.012755,-0.083421,0.000000
605,6.050000,6059,-5.519993,-3.609057,18.226929,-1.521679,-0.252941,-7.428154,0.013877,-0.083485,0.000000
606,6.060000,6060,-5.339394,-4.069998,18.268425,-1.505569,-0.145820,-7.405074,0.007982,-0.082414,0.000000
606,6.060000,6061,-5.513778,-3.599984,18.195839,-1.520240,-0.155041,-7.497704,0.008521,-0.083549,0.000000
606,6.060000,6062,-5.777197,-4.053397,18.281868,-1.507680,-0.166711,-7.553094,0.009119,-0.082469,0.000000
606,6.060000,6063,-5.534098,-3.829214,18.229073,-1.512870,-0.155801,-7.541284,0.008547,-0.082992,0.000000
606,6.060000,6064,-5.563384,-4.069727,17.931137,-1.578068,-0.205110,-7.518134,0.011439,-0.088007,0.000000
606,6.060000,6065,-5.113866,-4.072834,18.611122,-1.432259,-0.185020,-7.434024,0.009941,-0.076957,0.000000
606,6.060000,6066,-5.522744,-3.611267,17.864670,-1.592808,-0.203591,-7.430974,0.011396,-0.089160,0.000000
606,6.060000,6067,-5.519993,-3.609057,18.226929,-1.521679,-0.252941,-7.428154,0.013877,-0.083485,0.000000
606,6.060000,6068,-5.761167,-3.826227,18.631485,-1.586870,-0.215670,-7.514384,0.011576,-0.085171,0.000000
606,6.060000,6069,-5.756876,-3.824167,18.248634,-1.515050,-0.165951,-7.509514,0.009094,-0.083023,0.000000
607,6.070000,6070,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
607,6.070000,6071,-5.323195,-3.848314,18.253410,-1.514280,-0.145561,-7.509994,0.007974,-0.082959,0.000000
607,6.070000,6072,-5.340765,-4.075334,18.648888,-1.435779,-0.195671,-7.550754,0.010492,-0.076990,0.000000
607,6.070000,6073,-4.887970,-3.872845,18.257565,-1.372289,-0.223630,-7.510174,0.012249,-0.075163,0.000000
607,6.070000,6074,-5.089066,-3.635414,17.869446,-1.592039,-0.183201,-7.431454,0.010252,-0.089093,0.000000
607,6.070000,6075,-5.310795,-3.628338,18.989231,-1.524199,-0.144950,-7.398014,0.007633,-0.080266,0.000000
607,6.070000,6076,-5.522904,-3.611827,18.601997,-1.452699,-0.204301,-7.431824,0.010983,-0.078094,0.000000
607,6.070000,6077,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
607,6.070000,6078,-5.759627,-3.826377,17.886375,-1.586179,-0.116600,-7.512334,0.006519,-0.088681,0.000000
607,6.070000,6079,-5.550459,-4.053644,18.987431,-1.504459,-0.156801,-7.579524,0.008258,-0.079234,0.000000
608,6.080000,6080,-5.319236,-3.843514,18.978550,-1.513239,-0.145800,-7.504654,0.007682,-0.079734,0.000000
608,6.080000,6081,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
608,6.080000,6082,-4.889510,-3.872465,18.258186,-1.513510,-0.125170,-7.510474,0.006856,-0.082895,0.000000
608,6.080000,6083,-5.275325,-3.179454,17.840775,-1.610299,-0.192331,-7.461024,0.010780,-0.090259,0.000000
608,6.080000,6084,-5.759987,-4.029208,18.582630,-1.572839,-0.117191,-7.465134,0.006306,-0.084640,0.000000
608,6.080000,6085,-5.735347,-3.592347,18.578281,-1.592510,-0.116081,-7.463414,0.006248,-0.085719,0.000000
608,6.080000,6086,-5.759957,-3.823637,18.994366,-1.656960,-0.166560,-7.511864,0.008769,-0.087234,0.000000
608,6.080000,6087,-5.761197,-4.031797,18.219749,-1.502749,-0.166301,-7.467654,0.009127,-0.082479,0.000000
608,6.080000,6088,-5.113506,-3.870005,17.914867,-1.445600,-0.184430,-7.481224,0.010295,-0.080693,0.000000
608,6.080000,6089,-5.115077,-4.075425,18.248241,-1.362169,-0.234130,-7.436544,0.012830,-0.074647,0.000000
609,6.090000,6090,-4.887970,-3.872845,18.257565,-1.372289,-0.223630,-7.510174,0.012249,-0.075163,0.000000
609,6.090000,6091,-5.522744,-3.611267,17.864670,-1.592808,-0.203591,-7.430974,0.011396,-0.089160,0.000000
609,6.090000,6092,-5.542014,-3.838467,18.998112,-1.515419,-0.155951,-7.472884,0.008209,-0.079767,0.000000
609,6.090000,6093,-5.735347,-3.592347,18.578281,-1.592510,-0.116081,-7.463414,0.006248,-0.085719,0.000000
609,6.090000,6094,-5.751377,-3.819517,18.228664,-1.513319,-0.067121,-7.502124,0.003682,-0.083019,0.000000
609,6.090000,6095,-5.566293,-4.072497,18.306206,-1.509089,-0.156471,-7.521804,0.008547,-0.082436,0.000000
609,6.090000,6096,-5.300126,-3.616874,18.582436,-1.450519,-0.194151,-7.463594,0.010448,-0.078059,0.000000
609,6.090000,6097,-5.112136,-3.867085,18.284908,-1.515269,-0.332140,-7.479603,0.018165,-0.082870,0.000000
609,6.090000,6098,-4.891080,-4.077885,18.591545,-1.430079,-0.174870,-7.465795,0.009406,-0.076921,0.000000
609,6.090000,6099,-5.317535,-3.843334,18.240601,-1.512129,-0.243551,-7.503504,0.013352,-0.082899,0.000000
610,6.100000,6100,-5.547544,-4.048687,18.606346,-1.433029,-0.205410,-7.433544,0.011040,-0.077018,0.000000
610,6.100000,6101,-5.748627,-3.817307,18.590923,-1.442189,-0.116471,-7.499304,0.006265,-0.077575,0.000000
610,6.100000,6102,-5.756876,-3.824167,18.248634,-1.515050,-0.165951,-7.509514,0.009094,-0.083023,0.000000
610,6.100000,6103,-5.753967,-3.821397,17.873566,-1.584029,-0.214591,-7.505844,0.012006,-0.088624,0.000000
610,6.100000,6104,-5.335074,-3.862368,18.297325,-1.517870,-0.145470,-7.446934,0.007950,-0.082956,0.000000
610,6.100000,6105,-5.093186,-3.640775,17.881634,-1.452970,-0.183670,-7.437644,0.010271,-0.081255,0.000000
610,6.100000,6106,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
610,6.100000,6107,-5.545973,-3.843267,18.272972,-1.516459,-0.155710,-7.478224,0.008521,-0.082989,0.000000
610,6.100000,6108,-5.755667,-3.821577,18.611515,-1.585140,-0.116841,-7.506994,0.006278,-0.085170,0.000000
610,6.100000,6109,-5.752757,-3.818807,18.236446,-1.654119,-0.165481,-7.503324,0.009074,-0.090704,0.000000
611,6.110000,6110,-5.756876,-3.824167,18.248634,-1.515050,-0.165951,-7.509514,0.009094,-0.083023,0.000000
611,6.110000,6111,-5.543224,-3.841057,18.635231,-1.445329,-0.205061,-7.475404,0.011004,-0.077559,0.000000
611,6.110000,6112,-5.097660,-3.851155,18.596092,-1.440969,-0.184761,-7.538944,0.009935,-0.077488,0.000000
611,6.110000,6113,-5.090606,-3.635264,18.614555,-1.592729,-0.282270,-7.433504,0.015164,-0.085564,0.000000
611,6.110000,6114,-4.870760,-3.848655,18.558311,-1.437449,-0.174110,-7.422215,0.009382,-0.077456,0.000000
611,6.110000,6115,-5.550624,-4.048158,19.352077,-1.574939,-0.206020,-7.435894,0.010646,-0.081383,0.000000
611,6.110000,6116,-5.732437,-3.589577,18.203213,-1.661489,-0.164721,-7.459743,0.009049,-0.091274,0.000000
611,6.110000,6117,-5.981356,-3.819297,19.006168,-1.518340,-0.078351,-7.478894,0.004122,-0.079887,0.000000
611,6.110000,6118,-5.780308,-4.258438,18.615849,-1.565469,-0.117951,-7.508714,0.006336,-0.084093,0.000000
611,6.110000,6119,-5.534098,-3.829214,18.229073,-1.512870,-0.155801,-7.541284,0.008547,-0.082992,0.000000
612,6.120000,6120,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
612,6.120000,6121,-5.090636,-3.840835,18.202820,-1.508609,-0.232900,-7.386774,0.012795,-0.082878,0.000000
612,6.120000,6122,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
612,6.120000,6123,-5.343515,-4.077544,18.286629,-1.506910,-0.146320,-7.553574,0.008001,-0.082405,0.000000
612,6.120000,6124,-5.321985,-3.845724,18.616291,-1.584370,-0.096451,-7.507474,0.005181,-0.085107,0.000000
612,6.120000,6125,-5.736557,-3.594937,18.215401,-1.522420,-0.165190,-7.465934,0.009069,-0.083579,0.000000
612,6.120000,6126,-5.751377,-3.819517,18.228664,-1.513319,-0.067121,-7.502124,0.003682,-0.083019,0.000000
612,6.120000,6127,-5.546164,-4.049398,18.598572,-1.292228,-0.107051,-7.432344,0.005756,-0.069480,0.000000
612,6.120000,6128,-5.324766,-4.053734,18.586769,-1.430849,-0.195261,-7.465314,0.010505,-0.076982,0.000000
612,6.120000,6129,-5.109386,-3.864644,17.902679,-1.584669,-0.183961,-7.475034,0.010276,-0.088516,0.000000
613,6.130000,6130,-5.304446,-3.824504,18.553535,-1.438219,-0.194501,-7.421734,0.010483,-0.077517,0.000000
613,6.130000,6131,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
613,6.130000,6132,-5.733807,-3.592727,18.577660,-1.451289,-0.214540,-7.463114,0.011548,-0.078120,0.000000
613,6.130000,6133,-5.755667,-3.821577,18.611515,-1.585140,-0.116841,-7.506994,0.006278,-0.085170,0.000000
613,6.130000,6134,-5.544764,-3.840677,18.635853,-1.586549,-0.106600,-7.475704,0.005720,-0.085134,0.000000
613,6.130000,6135,-5.754127,-3.821957,18.610893,-1.443919,-0.215300,-7.506694,0.011569,-0.077585,0.000000
613,6.130000,6136,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
613,6.130000,6137,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
613,6.130000,6138,-5.116616,-4.075045,18.248863,-1.503390,-0.135670,-7.436844,0.007434,-0.082383,0.000000
613,6.130000,6139,-5.343515,-4.077544,18.286629,-1.506910,-0.146320,-7.553574,0.008001,-0.082405,0.000000
614,6.140000,6140,-5.780308,-4.258438,18.615849,-1.565469,-0.117951,-7.508714,0.006336,-0.084093,0.000000
614,6.140000,6141,-5.754327,-4.024228,18.569820,-1.570689,-0.215181,-7.458644,0.011588,-0.084583,0.000000
614,6.140000,6142,-5.524444,-3.611448,18.602619,-1.593919,-0.105841,-7.432124,0.005690,-0.085683,0.000000
614,6.140000,6143,-5.531349,-3.827004,18.591331,-1.441739,-0.205150,-7.538464,0.011035,-0.077549,0.000000
614,6.140000,6144,-4.863530,-3.638255,18.212143,-1.518728,-0.222400,-7.460404,0.012212,-0.083391,0.000000
614,6.140000,6145,-5.116586,-3.869474,18.660599,-1.587510,-0.185040,-7.483574,0.009916,-0.085073,0.000000
614,6.140000,6146,-4.886760,-3.870255,18.620445,-1.442379,-0.174520,-7.507654,0.009373,-0.077462,0.000000
614,6.140000,6147,-5.336645,-4.067788,18.630684,-1.434439,-0.195170,-7.402254,0.010476,-0.076993,0.000000
614,6.140000,6148,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
614,6.140000,6149,-5.759787,-3.826937,18.623711,-1.446069,-0.117311,-7.513184,0.006299,-0.077647,0.000000
615,6.150000,6150,-5.532888,-3.826624,18.591953,-1.582960,-0.106691,-7.538764,0.005739,-0.085142,0.000000
615,6.150000,6151,-5.754127,-3.821957,18.610893,-1.443919,-0.215300,-7.506694,0.011569,-0.077585,0.000000
615,6.150000,6152,-5.112296,-3.867414,18.277748,-1.515690,-0.135320,-7.478704,0.007404,-0.082925,0.000000
615,6.150000,6153,-5.317535,-3.843334,18.240601,-1.512129,-0.243551,-7.503504,0.013352,-0.082899,0.000000
615,6.150000,6154,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
615,6.150000,6155,-5.542014,-3.838467,18.998112,-1.515419,-0.155951,-7.472884,0.008209,-0.079767,0.000000
615,6.150000,6156,-5.761197,-4.031797,18.219749,-1.502749,-0.166301,-7.467654,0.009127,-0.082479,0.000000
615,6.150000,6157,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
615,6.150000,6158,-5.544764,-3.840677,18.635853,-1.586549,-0.106600,-7.475704,0.005720,-0.085134,0.000000
615,6.150000,6159,-5.550454,-4.051458,18.981422,-1.364049,-0.156770,-7.437214,0.008259,-0.071862,0.000000
616,6.160000,6160,-4.886760,-3.870255,18.620445,-1.442379,-0.174520,-7.507654,0.009373,-0.077462,0.000000
616,6.160000,6161,-4.866440,-3.641025,18.587212,-1.449749,-0.173760,-7.464074,0.009348,-0.077997,0.000000
616,6.160000,6162,-5.090766,-3.635595,18.607395,-1.593150,-0.085450,-7.432604,0.004592,-0.085619,0.000000
616,6.160000,6163,-5.323195,-3.848314,18.253410,-1.514280,-0.145561,-7.509994,0.007974,-0.082959,0.000000
616,6.160000,6164,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
616,6.160000,6165,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
616,6.160000,6166,-5.755667,-3.821577,18.611515,-1.585140,-0.116841,-7.506994,0.006278,-0.085170,0.000000
616,6.160000,6167,-5.318876,-3.640684,18.282295,-1.526580,-0.145210,-7.551855,0.007943,-0.083500,0.000000
616,6.160000,6168,-5.518614,-3.609767,18.219147,-1.380879,-0.154581,-7.426954,0.008485,-0.075793,0.000000
616,6.160000,6169,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
617,6.170000,6170,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
617,6.170000,6171,-5.304286,-3.823944,17.816208,-1.578329,-0.193791,-7.420884,0.010877,-0.088589,0.000000
617,6.170000,6172,-5.784597,-4.260498,18.998699,-1.637290,-0.167670,-7.513584,0.008825,-0.086179,0.000000
617,6.170000,6173,-5.785837,-4.468657,18.224083,-1.483080,-0.167411,-7.469374,0.009186,-0.081380,0.000000
617,6.170000,6174,-5.775988,-4.050807,18.644749,-1.577770,-0.117601,-7.550574,0.006307,-0.084623,0.000000
617,6.170000,6175,-5.299766,-3.414044,17.886181,-1.463860,-0.193561,-7.510794,0.010822,-0.081843,0.000000
617,6.170000,6176,-5.084906,-3.428344,18.635674,-1.464229,-0.183560,-7.474164,0.009850,-0.078571,0.000000
617,6.170000,6177,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
617,6.170000,6178,-5.089226,-3.635974,18.606773,-1.451929,-0.183910,-7.432304,0.009884,-0.078032,0.000000
617,6.170000,6179,-5.543224,-3.841057,18.635231,-1.445329,-0.205061,-7.475404,0.011004,-0.077559,0.000000
618,6.180000,6180,-5.780107,-4.056167,18.656944,-1.438699,-0.118071,-7.556764,0.006329,-0.077113,0.000000
618,6.180000,6181,-5.758577,-3.824347,18.986591,-1.516160,-0.068201,-7.510664,0.003592,-0.079854,0.000000
618,6.180000,6182,-5.781518,-4.261027,18.252968,-1.495379,-0.167061,-7.511234,0.009153,-0.081925,0.000000
618,6.180000,6183,-5.300126,-3.616874,18.582436,-1.450519,-0.194151,-7.463594,0.010448,-0.078059,0.000000
618,6.180000,6184,-5.109546,-3.865204,18.640007,-1.444559,-0.184670,-7.475884,0.009907,-0.077498,0.000000
618,6.180000,6185,-5.081660,-3.829555,18.533974,-1.436039,-0.184351,-7.453505,0.009947,-0.077481,0.000000
618,6.180000,6186,-5.091976,-3.638185,18.244514,-1.523060,-0.134560,-7.435124,0.007375,-0.083480,0.000000
618,6.180000,6187,-5.321985,-3.845724,18.616291,-1.584370,-0.096451,-7.507474,0.005181,-0.085107,0.000000
618,6.180000,6188,-5.736917,-3.797767,18.911655,-1.509079,-0.165780,-7.418734,0.008766,-0.079796,0.000000
618,6.180000,6189,-5.777197,-4.053397,18.281868,-1.507680,-0.166711,-7.553094,0.009119,-0.082469,0.000000
619,6.190000,6190,-5.764107,-4.034567,18.594826,-1.433769,-0.117661,-7.471324,0.006328,-0.077106,0.000000
619,6.190000,6191,-5.316125,-3.638474,18.644554,-1.455449,-0.194561,-7.549035,0.010435,-0.078063,0.000000
619,6.190000,6192,-5.301336,-3.619464,18.219555,-1.380429,-0.243261,-7.466114,0.013352,-0.075766,0.000000
619,6.190000,6193,-5.304415,-3.618934,18.965286,-1.522340,-0.243870,-7.468464,0.012859,-0.080270,0.000000
619,6.190000,6194,-5.332325,-3.860157,18.659584,-1.446739,-0.194820,-7.444114,0.010441,-0.077533,0.000000
619,6.190000,6195,-5.320446,-3.846104,18.615669,-1.443149,-0.194910,-7.507174,0.010470,-0.077523,0.000000
619,6.190000,6196,-5.756876,-3.824167,18.248634,-1.515050,-0.165951,-7.509514,0.009094,-0.083023,0.000000
619,6.190000,6197,-5.778767,-4.258817,18.615227,-1.424249,-0.216410,-7.508414,0.011625,-0.076510,0.000000
619,6.190000,6198,-5.778767,-4.258817,18.615227,-1.424249,-0.216410,-7.508414,0.011625,-0.076510,0.000000
619,6.190000,6199,-5.324766,-4.053734,18.586769,-1.430849,-0.195261,-7.465314,0.010505,-0.076982,0.000000
620,6.200000,6200,-5.321656,-3.848694,18.252789,-1.373059,-0.244020,-7.509694,0.013369,-0.075225,0.000000
620,6.200000,6201,-4.869190,-3.643235,18.224953,-1.520880,-0.124410,-7.466894,0.006826,-0.083450,0.000000
620,6.200000,6202,-5.112296,-3.867414,18.277748,-1.515690,-0.135320,-7.478704,0.007404,-0.082925,0.000000
620,6.200000,6203,-5.550293,-4.050898,18.244087,-1.504160,-0.156061,-7.436364,0.008554,-0.082446,0.000000
620,6.200000,6204,-5.327515,-4.055944,18.224510,-1.501980,-0.145910,-7.468134,0.008006,-0.082415,0.000000
620,6.200000,6205,-5.756907,-4.029737,17.836899,-1.430929,-0.116581,-7.462784,0.006536,-0.080223,0.000000
620,6.200000,6206,-5.530139,-3.824414,18.954212,-1.511829,-0.156040,-7.535944,0.008232,-0.079762,0.000000
620,6.200000,6207,-5.340765,-4.075334,18.648888,-1.435779,-0.195671,-7.550754,0.010492,-0.076990,0.000000
620,6.200000,6208,-5.086316,-3.633204,18.231705,-1.520909,-0.232550,-7.428634,0.012755,-0.083421,0.000000
620,6.200000,6209,-5.090436,-3.638565,18.243893,-1.381839,-0.233020,-7.434824,0.012772,-0.075743,0.000000
621,6.210000,6210,-5.086146,-3.636505,17.861042,-1.310019,-0.183300,-7.429954,0.010263,-0.073345,0.000000
