Format Version,1.0,
Take Name,251212_perturb_33_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:44:07 +0900,
Total Frames In Take,815,
Total Exported Frames,8150,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
779,7.790000,7799,-5.058507,-4.500020,18.863684,-1.481189,-0.128074,-7.662043,0.006789,-0.078521,0.000000
780,7.800000,7800,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
780,7.800000,7801,-5.496483,-4.477929,19.241766,-1.553778,-0.198184,-7.666432,0.010300,-0.080750,0.000000
780,7.800000,7802,-5.490623,-4.270449,18.525549,-1.565389,-0.098764,-7.706242,0.005331,-0.084499,0.000000
780,7.800000,7803,-5.703222,-4.251529,19.239151,-1.565089,-0.011254,-7.738682,0.000585,-0.081349,0.000000
780,7.800000,7804,-5.701681,-4.251909,19.238531,-1.423869,-0.109714,-7.738382,0.005703,-0.074011,0.000000
780,7.800000,7805,-5.502142,-4.482909,19.254576,-1.555928,-0.100194,-7.672922,0.005204,-0.080808,0.000000
780,7.800000,7806,-5.494913,-4.272509,18.908400,-1.637208,-0.148484,-7.711112,0.007853,-0.086586,0.000000
780,7.800000,7807,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
780,7.800000,7808,-5.256653,-4.058109,18.878912,-1.503039,-0.137114,-7.628552,0.007263,-0.079615,0.000000
780,7.800000,7809,-5.470432,-3.836209,19.641386,-1.516768,-0.148084,-7.710242,0.007539,-0.077223,0.000000
781,7.810000,7810,-5.935820,-4.458758,19.249800,-1.556698,-0.120584,-7.672442,0.006264,-0.080868,0.000000
781,7.810000,7811,-5.924300,-4.246298,18.520773,-1.566159,-0.119155,-7.705762,0.006434,-0.084562,0.000000
781,7.810000,7812,-5.684442,-4.022149,19.951027,-1.573148,-0.109564,-7.697152,0.005492,-0.078850,0.000000
781,7.810000,7813,-5.705812,-4.253409,18.884054,-1.635799,-0.158723,-7.742402,0.008405,-0.086623,0.000000
781,7.810000,7814,-5.470432,-3.836209,19.641386,-1.516768,-0.148084,-7.710242,0.007539,-0.077223,0.000000
781,7.810000,7815,-5.493373,-4.272889,18.907780,-1.495988,-0.246944,-7.710812,0.013060,-0.079120,0.000000
781,7.810000,7816,-5.244766,-4.044060,18.835005,-1.499449,-0.137204,-7.691612,0.007285,-0.079610,0.000000
781,7.810000,7817,-5.473542,-4.041249,19.975372,-1.574558,-0.099323,-7.665862,0.004972,-0.078825,0.000000
781,7.810000,7818,-5.490623,-4.270449,18.525549,-1.565389,-0.098764,-7.706242,0.005331,-0.084499,0.000000
781,7.810000,7819,-5.928750,-4.248918,19.640951,-1.497868,-0.169584,-7.711482,0.008634,-0.076262,0.000000
782,7.820000,7820,-5.708722,-4.256179,19.259123,-1.566818,-0.110084,-7.746072,0.005716,-0.081355,0.000000
782,7.820000,7821,-5.490623,-4.270449,18.525549,-1.565389,-0.098764,-7.706242,0.005331,-0.084499,0.000000
782,7.820000,7822,-5.474752,-4.043839,19.612494,-1.504468,-0.148433,-7.668382,0.007568,-0.076710,0.000000
782,7.820000,7823,-5.269377,-4.275350,19.251089,-1.563898,-0.187684,-7.740062,0.009749,-0.081237,0.000000
782,7.820000,7824,-5.495102,-4.478640,19.233984,-1.412979,-0.099824,-7.665232,0.005190,-0.073463,0.000000
782,7.820000,7825,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
782,7.820000,7826,-5.689971,-4.232369,19.559256,-1.490758,-0.159024,-7.657812,0.008130,-0.076218,0.000000
782,7.820000,7827,-5.679992,-4.019529,18.830849,-1.641439,-0.059135,-7.691432,0.003140,-0.087168,0.000000
782,7.820000,7828,-5.684442,-4.022149,19.951027,-1.573148,-0.109564,-7.697152,0.005492,-0.078850,0.000000
782,7.820000,7829,-5.473212,-4.043989,18.867384,-1.503779,-0.049364,-7.666332,0.002616,-0.079703,0.000000
783,7.830000,7830,-5.033867,-4.063160,18.859343,-1.500859,-0.126964,-7.660322,0.006732,-0.079582,0.000000
783,7.830000,7831,-5.257497,-4.259110,19.201153,-1.419898,-0.187743,-7.660812,0.009778,-0.073949,0.000000
783,7.830000,7832,-5.273697,-4.482980,19.222197,-1.551598,-0.188034,-7.698203,0.009782,-0.080719,0.000000
783,7.830000,7833,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
783,7.830000,7834,-5.701852,-4.248609,19.609192,-1.634758,-0.158964,-7.737062,0.008107,-0.083367,0.000000
783,7.830000,7835,-5.926000,-4.246478,19.258720,-1.567269,-0.021404,-7.706912,0.001111,-0.081380,0.000000
783,7.830000,7836,-5.927210,-4.249068,18.895842,-1.497179,-0.070514,-7.709432,0.003732,-0.079233,0.000000
783,7.830000,7837,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
783,7.830000,7838,-5.249056,-4.046120,19.217855,-1.571268,-0.186924,-7.696482,0.009727,-0.081761,0.000000
783,7.830000,7839,-5.251966,-4.048890,19.592924,-1.502288,-0.138284,-7.700152,0.007058,-0.076675,0.000000
784,7.840000,7840,-5.247676,-4.046830,19.210073,-1.430469,-0.088565,-7.695282,0.004610,-0.074465,0.000000
784,7.840000,7841,-5.490623,-4.270449,18.525549,-1.565389,-0.098764,-7.706242,0.005331,-0.084499,0.000000
784,7.840000,7842,-5.514023,-4.499149,19.304504,-1.699928,-0.100134,-7.752172,0.005187,-0.088059,0.000000
784,7.840000,7843,-5.923250,-4.244268,19.620979,-1.496139,-0.070754,-7.704092,0.003606,-0.076252,0.000000
784,7.840000,7844,-5.704602,-4.250819,19.246933,-1.705889,-0.109614,-7.739882,0.005695,-0.088632,0.000000
784,7.840000,7845,-5.471672,-4.044369,18.866764,-1.362559,-0.147824,-7.666032,0.007835,-0.072220,0.000000
784,7.840000,7846,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
784,7.840000,7847,-5.282834,-4.494820,19.628363,-1.484059,-0.237294,-7.632322,0.012089,-0.075608,0.000000
784,7.840000,7848,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
784,7.840000,7849,-5.694651,-4.241589,18.845251,-1.491509,-0.157855,-7.586213,0.008376,-0.079145,0.000000
785,7.850000,7850,-5.708722,-4.256179,19.259123,-1.566818,-0.110084,-7.746072,0.005716,-0.081355,0.000000
785,7.850000,7851,-5.924459,-4.246858,19.258101,-1.426049,-0.119864,-7.706612,0.006224,-0.074049,0.000000
785,7.850000,7852,-5.696152,-4.041688,19.630302,-1.506259,-0.060254,-7.777722,0.003069,-0.076731,0.000000
785,7.850000,7853,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
785,7.850000,7854,-5.244766,-4.044060,18.835005,-1.499449,-0.137204,-7.691612,0.007285,-0.079610,0.000000
785,7.850000,7855,-5.038157,-4.065220,19.242193,-1.572678,-0.176684,-7.665192,0.009182,-0.081731,0.000000
785,7.850000,7856,-5.247516,-4.046269,18.472746,-1.570579,-0.087854,-7.694432,0.004756,-0.085021,0.000000
785,7.850000,7857,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
785,7.850000,7858,-5.927540,-4.246328,20.003830,-1.567958,-0.120474,-7.708962,0.006023,-0.078383,0.000000
785,7.850000,7859,-5.704762,-4.251379,19.984261,-1.565778,-0.110324,-7.740732,0.005521,-0.078351,0.000000
786,7.860000,7860,-5.700471,-4.249319,19.601410,-1.493959,-0.060604,-7.735862,0.003092,-0.076217,0.000000
786,7.860000,7861,-5.244926,-4.044620,19.572332,-1.359339,-0.137914,-7.692462,0.007046,-0.069452,0.000000
786,7.860000,7862,-5.267967,-4.070489,19.655050,-1.507218,-0.138693,-7.785593,0.007056,-0.076683,0.000000
786,7.860000,7863,-5.260943,-4.060169,19.261763,-1.574858,-0.186834,-7.633422,0.009700,-0.081761,0.000000
786,7.860000,7864,-5.029547,-3.855530,18.888235,-1.513159,-0.126614,-7.702183,0.006703,-0.080111,0.000000
786,7.860000,7865,-5.495102,-4.478640,19.233984,-1.412979,-0.099824,-7.665232,0.005190,-0.073463,0.000000
786,7.860000,7866,-5.704632,-4.456389,18.835190,-1.621769,-0.060245,-7.693152,0.003199,-0.086103,0.000000
786,7.860000,7867,-5.928750,-4.248918,19.640951,-1.497868,-0.169584,-7.711482,0.008634,-0.076262,0.000000
786,7.860000,7868,-5.497822,-4.275279,19.283468,-1.568228,-0.099844,-7.714782,0.005178,-0.081325,0.000000
786,7.860000,7869,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
787,7.870000,7870,-5.276973,-4.287339,18.912146,-1.495669,-0.137874,-7.672132,0.007290,-0.079085,0.000000
787,7.870000,7871,-5.031117,-4.060950,19.221601,-1.429729,-0.176314,-7.657502,0.009173,-0.074381,0.000000
787,7.870000,7872,-5.262313,-4.063089,18.891722,-1.505189,-0.039124,-7.635042,0.002071,-0.079675,0.000000
787,7.870000,7873,-5.709441,-4.260598,19.270256,-1.566529,-0.109155,-7.669132,0.005664,-0.081293,0.000000
787,7.870000,7874,-5.934610,-4.456168,19.612679,-1.626788,-0.071474,-7.669922,0.003644,-0.082946,0.000000
787,7.870000,7875,-5.707512,-4.253589,19.622002,-1.636909,-0.060974,-7.743552,0.003107,-0.083422,0.000000
787,7.870000,7876,-5.704762,-4.251379,19.984261,-1.565778,-0.110324,-7.740732,0.005521,-0.078351,0.000000
787,7.870000,7877,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
787,7.870000,7878,-5.247676,-4.046830,19.210073,-1.430469,-0.088565,-7.695282,0.004610,-0.074465,0.000000
787,7.870000,7879,-5.462023,-3.828789,19.246346,-1.584019,-0.097894,-7.699183,0.005086,-0.082302,0.000000
788,7.880000,7880,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
788,7.880000,7881,-5.493863,-4.270479,20.008606,-1.567188,-0.100083,-7.709442,0.005002,-0.078326,0.000000
788,7.880000,7882,-5.717880,-4.473589,19.253553,-1.415159,-0.109975,-7.633462,0.005712,-0.073501,0.000000
788,7.880000,7883,-5.927540,-4.246328,20.003830,-1.567958,-0.120474,-7.708962,0.006023,-0.078383,0.000000
788,7.880000,7884,-5.473542,-4.041249,19.975372,-1.574558,-0.099323,-7.665862,0.004972,-0.078825,0.000000
788,7.880000,7885,-5.473212,-4.043989,18.867384,-1.503779,-0.049364,-7.666332,0.002616,-0.079703,0.000000
788,7.880000,7886,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
788,7.880000,7887,-5.467523,-3.833439,19.266317,-1.585748,-0.196724,-7.706573,0.010211,-0.082307,0.000000
788,7.880000,7888,-5.474752,-4.043839,19.612494,-1.504468,-0.148433,-7.668382,0.007568,-0.076710,0.000000
788,7.880000,7889,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
789,7.890000,7890,-5.492322,-4.270629,19.263496,-1.566499,-0.001014,-7.707392,0.000053,-0.081320,0.000000
789,7.890000,7891,-5.947701,-4.474998,19.299728,-1.700698,-0.120525,-7.751692,0.006245,-0.088120,0.000000
789,7.890000,7892,-5.705971,-4.253969,19.621382,-1.495688,-0.159434,-7.743252,0.008126,-0.076227,0.000000
789,7.890000,7893,-5.490782,-4.271009,19.262877,-1.425279,-0.099474,-7.707092,0.005164,-0.073991,0.000000
789,7.890000,7894,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
789,7.890000,7895,-5.031117,-4.060950,19.221601,-1.429729,-0.176314,-7.657502,0.009173,-0.074381,0.000000
789,7.890000,7896,-5.477502,-4.046049,19.250235,-1.575598,-0.099084,-7.671202,0.005147,-0.081848,0.000000
789,7.890000,7897,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
789,7.890000,7898,-5.704432,-4.254119,18.876272,-1.494999,-0.060364,-7.741202,0.003198,-0.079200,0.000000
789,7.890000,7899,-5.682742,-4.021969,19.213079,-1.572038,-0.207314,-7.696002,0.010790,-0.081821,0.000000
790,7.900000,7900,-5.700471,-4.249319,19.601410,-1.493959,-0.060604,-7.735862,0.003092,-0.076217,0.000000
790,7.900000,7901,-5.473212,-4.043989,18.867384,-1.503779,-0.049364,-7.666332,0.002616,-0.079703,0.000000
790,7.900000,7902,-5.245976,-4.046650,18.472126,-1.429359,-0.186314,-7.694132,0.010086,-0.077379,0.000000
790,7.900000,7903,-5.249056,-4.046120,19.217855,-1.571268,-0.186924,-7.696482,0.009727,-0.081761,0.000000
790,7.900000,7904,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
790,7.900000,7905,-5.713761,-4.468228,19.241364,-1.554229,-0.109505,-7.627273,0.005691,-0.080775,0.000000
790,7.900000,7906,-5.932910,-4.455988,18.874731,-1.625678,-0.169224,-7.668773,0.008966,-0.086130,0.000000
790,7.900000,7907,-5.706172,-4.456239,19.580299,-1.622458,-0.159314,-7.695202,0.008136,-0.082862,0.000000
790,7.900000,7908,-5.711832,-4.461219,19.593109,-1.624608,-0.061323,-7.701692,0.003130,-0.082917,0.000000
790,7.900000,7909,-5.471672,-4.044369,18.866764,-1.362559,-0.147824,-7.666032,0.007835,-0.072220,0.000000
791,7.910000,7910,-5.270587,-4.277940,18.888210,-1.493808,-0.236794,-7.742582,0.012537,-0.079087,0.000000
791,7.910000,7911,-5.244766,-4.044060,18.835005,-1.499449,-0.137204,-7.691612,0.007285,-0.079610,0.000000
791,7.910000,7912,-5.473383,-4.040689,19.238045,-1.714668,-0.098614,-7.665012,0.005126,-0.089129,0.000000
791,7.910000,7913,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
791,7.910000,7914,-5.704432,-4.254119,18.876272,-1.494999,-0.060364,-7.741202,0.003198,-0.079200,0.000000
791,7.910000,7915,-5.704762,-4.251379,19.984261,-1.565778,-0.110324,-7.740732,0.005521,-0.078351,0.000000
791,7.910000,7916,-5.703222,-4.251529,19.239151,-1.565089,-0.011254,-7.738682,0.000585,-0.081349,0.000000
791,7.910000,7917,-5.267996,-4.276060,19.243307,-1.423099,-0.089324,-7.738862,0.004642,-0.073953,0.000000
791,7.910000,7918,-5.247676,-4.046830,19.210073,-1.430469,-0.088565,-7.695282,0.004610,-0.074465,0.000000
791,7.910000,7919,-5.224446,-3.814830,18.801779,-1.506819,-0.136445,-7.648032,0.007257,-0.080142,0.000000
792,7.920000,7920,-5.450142,-3.812549,19.196417,-1.440019,-0.097954,-7.619932,0.005103,-0.075015,0.000000
792,7.920000,7921,-5.498183,-4.478109,19.979713,-1.554888,-0.100433,-7.667582,0.005027,-0.077823,0.000000
792,7.920000,7922,-5.926000,-4.246478,19.258720,-1.567269,-0.021404,-7.706912,0.001111,-0.081380,0.000000
792,7.920000,7923,-5.923250,-4.244268,19.620979,-1.496139,-0.070754,-7.704092,0.003606,-0.076252,0.000000
792,7.920000,7924,-5.725112,-4.686179,19.605743,-1.474289,-0.061714,-7.737582,0.003148,-0.075197,0.000000
792,7.920000,7925,-5.251966,-4.048890,19.592924,-1.502288,-0.138284,-7.700152,0.007058,-0.076675,0.000000
792,7.920000,7926,-5.249056,-4.046120,19.217855,-1.571268,-0.186924,-7.696482,0.009727,-0.081761,0.000000
792,7.920000,7927,-5.476162,-4.248699,19.208532,-1.561148,-0.197424,-7.622852,0.010278,-0.081274,0.000000
792,7.920000,7928,-5.256653,-4.058109,18.878912,-1.503039,-0.137114,-7.628552,0.007263,-0.079615,0.000000
792,7.920000,7929,-5.495102,-4.478640,19.233984,-1.412979,-0.099824,-7.665232,0.005190,-0.073463,0.000000
793,7.930000,7930,-5.706132,-4.254299,19.614220,-1.496110,0.037387,-7.742352,-0.001906,-0.076277,0.000000
793,7.930000,7931,-5.911341,-4.024652,19.988815,-1.576668,-0.120214,-7.813882,0.006014,-0.078878,0.000000
793,7.930000,7932,-5.710291,-4.461599,19.592489,-1.483388,-0.159784,-7.701392,0.008155,-0.075712,0.000000
793,7.930000,7933,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
793,7.930000,7934,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
793,7.930000,7935,-5.487843,-4.062669,19.299551,-1.578378,-0.197484,-7.750153,0.010233,-0.081783,0.000000
793,7.930000,7936,-5.445822,-3.604919,19.225309,-1.452318,-0.097603,-7.661792,0.005077,-0.075542,0.000000
793,7.930000,7937,-5.685651,-4.024739,19.588148,-1.503058,-0.158674,-7.699672,0.008101,-0.076733,0.000000
793,7.930000,7938,-5.931860,-4.453959,19.974937,-1.555658,-0.120824,-7.667102,0.006049,-0.077881,0.000000
793,7.930000,7939,-5.703222,-4.251529,19.239151,-1.565089,-0.011254,-7.738682,0.000585,-0.081349,0.000000
794,7.940000,7940,-5.704792,-4.456949,19.572517,-1.481659,-0.060954,-7.694002,0.003114,-0.075701,0.000000
794,7.940000,7941,-5.058477,-4.294450,19.275427,-1.565308,-0.177444,-7.708772,0.009206,-0.081207,0.000000
794,7.940000,7942,-5.259563,-4.060879,19.253981,-1.434059,-0.088474,-7.632222,0.004595,-0.074481,0.000000
794,7.940000,7943,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
794,7.940000,7944,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
794,7.940000,7945,-5.690331,-4.033958,18.874144,-1.503809,-0.157505,-7.628072,0.008345,-0.079676,0.000000
794,7.940000,7946,-5.931500,-4.251128,19.278692,-1.568998,-0.120234,-7.714302,0.006237,-0.081385,0.000000
794,7.940000,7947,-5.705971,-4.253969,19.621382,-1.495688,-0.159434,-7.743252,0.008126,-0.076227,0.000000
794,7.940000,7948,-5.727702,-4.688059,19.250647,-1.544998,-0.209184,-7.741302,0.010866,-0.080257,0.000000
794,7.940000,7949,-5.269536,-4.275910,19.988417,-1.423788,-0.188394,-7.740912,0.009425,-0.071231,0.000000
795,7.950000,7950,-5.042277,-4.070580,19.254383,-1.433608,-0.177154,-7.671382,0.009201,-0.074456,0.000000
795,7.950000,7951,-5.228736,-3.816890,19.184629,-1.578638,-0.186164,-7.652902,0.009704,-0.082287,0.000000
795,7.950000,7952,-5.695831,-4.038609,18.894115,-1.505538,-0.256335,-7.635462,0.013567,-0.079683,0.000000
795,7.950000,7953,-5.477862,-4.248879,19.946480,-1.562258,-0.099674,-7.624002,0.004997,-0.078323,0.000000
795,7.950000,7954,-5.710132,-4.461039,18.855162,-1.623498,-0.159074,-7.700542,0.008437,-0.086104,0.000000
795,7.950000,7955,-5.708722,-4.256179,19.259123,-1.566818,-0.110084,-7.746072,0.005716,-0.081355,0.000000
795,7.950000,7956,-5.698771,-4.249139,18.863462,-1.492849,-0.158354,-7.734712,0.008395,-0.079140,0.000000
795,7.950000,7957,-5.467552,-4.039009,18.854574,-1.501629,-0.147355,-7.659842,0.007815,-0.079643,0.000000
795,7.950000,7958,-5.489083,-4.270829,18.524929,-1.424169,-0.197224,-7.705942,0.010646,-0.076879,0.000000
795,7.950000,7959,-5.236333,-3.828879,18.845686,-1.510409,-0.136354,-7.584972,0.007235,-0.080146,0.000000
796,7.960000,7960,-5.477502,-4.046049,19.250235,-1.575598,-0.099084,-7.671202,0.005147,-0.081848,0.000000
796,7.960000,7961,-5.713560,-4.265958,19.282446,-1.427459,-0.109625,-7.675322,0.005685,-0.074029,0.000000
796,7.960000,7962,-5.697361,-4.044279,19.267424,-1.436169,-0.109364,-7.780242,0.005676,-0.074539,0.000000
796,7.960000,7963,-5.921550,-4.244088,18.883032,-1.495029,-0.168504,-7.702942,0.008924,-0.079173,0.000000
796,7.960000,7964,-5.697562,-4.246549,19.226341,-1.562939,-0.109244,-7.732192,0.005682,-0.081292,0.000000
796,7.960000,7965,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
796,7.960000,7966,-5.275067,-4.486130,19.596645,-1.341398,-0.237853,-7.701572,0.012137,-0.068450,0.000000
796,7.960000,7967,-5.472002,-4.041629,19.974752,-1.433338,-0.197784,-7.665562,0.009902,-0.071758,0.000000
796,7.960000,7968,-5.474752,-4.043839,19.612494,-1.504468,-0.148433,-7.668382,0.007568,-0.076710,0.000000
796,7.960000,7969,-5.685651,-4.024739,19.588148,-1.503058,-0.158674,-7.699672,0.008101,-0.076733,0.000000
797,7.970000,7970,-5.924790,-4.244118,20.366089,-1.496828,-0.169825,-7.706142,0.008339,-0.073496,0.000000
797,7.970000,7971,-5.705842,-4.458979,18.472311,-1.551679,-0.109355,-7.695673,0.005920,-0.084000,0.000000
797,7.970000,7972,-5.495072,-4.273069,19.645727,-1.497098,-0.149193,-7.711962,0.007594,-0.076205,0.000000
797,7.970000,7973,-5.471842,-4.041069,19.237425,-1.573448,-0.197075,-7.664712,0.010244,-0.081791,0.000000
797,7.970000,7974,-5.273857,-4.483540,19.959524,-1.411488,-0.188743,-7.699052,0.009456,-0.070718,0.000000
797,7.970000,7975,-5.467552,-4.039009,18.854574,-1.501629,-0.147355,-7.659842,0.007815,-0.079643,0.000000
797,7.970000,7976,-5.249216,-4.046680,19.955183,-1.431158,-0.187634,-7.697332,0.009403,-0.071719,0.000000
797,7.970000,7977,-5.682742,-4.021969,19.213079,-1.572038,-0.207314,-7.696002,0.010790,-0.081821,0.000000
797,7.970000,7978,-5.921550,-4.244088,18.883032,-1.495029,-0.168504,-7.702942,0.008924,-0.079173,0.000000
797,7.970000,7979,-5.933070,-4.456549,19.612059,-1.485568,-0.169934,-7.669622,0.008665,-0.075748,0.000000
798,7.980000,7980,-5.698771,-4.249139,18.863462,-1.492849,-0.158354,-7.734712,0.008395,-0.079140,0.000000
798,7.980000,7981,-5.269377,-4.275350,19.251089,-1.563898,-0.187684,-7.740062,0.009749,-0.081237,0.000000
798,7.980000,7982,-5.249216,-4.046680,19.955183,-1.431158,-0.187634,-7.697332,0.009403,-0.071719,0.000000
798,7.980000,7983,-5.249086,-4.251690,18.806112,-1.487149,-0.137555,-7.649753,0.007314,-0.079078,0.000000
798,7.980000,7984,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
798,7.980000,7985,-5.712321,-4.057798,20.057068,-1.581668,-0.109884,-7.719532,0.005479,-0.078858,0.000000
798,7.980000,7986,-5.697530,-4.038788,19.632063,-1.506648,-0.158584,-7.636612,0.008078,-0.076744,0.000000
798,7.980000,7987,-5.710291,-4.461599,19.592489,-1.483388,-0.159784,-7.701392,0.008155,-0.075712,0.000000
798,7.980000,7988,-5.473542,-4.041249,19.975372,-1.574558,-0.099323,-7.665862,0.004972,-0.078825,0.000000
798,7.980000,7989,-5.260943,-4.060169,19.261763,-1.574858,-0.186834,-7.633422,0.009700,-0.081761,0.000000
799,7.990000,7990,-5.249056,-4.046120,19.217855,-1.571268,-0.186924,-7.696482,0.009727,-0.081761,0.000000
799,7.990000,7991,-5.467552,-4.039009,18.854574,-1.501629,-0.147355,-7.659842,0.007815,-0.079643,0.000000
799,7.990000,7992,-5.470273,-3.835649,18.904058,-1.656878,-0.147374,-7.709393,0.007796,-0.087647,0.000000
799,7.990000,7993,-5.677212,-3.811749,19.604851,-1.654428,-0.157854,-7.735343,0.008052,-0.084389,0.000000
799,7.990000,7994,-5.927210,-4.249068,18.895842,-1.497179,-0.070514,-7.709432,0.003732,-0.079233,0.000000
799,7.990000,7995,-5.924430,-4.041288,19.669844,-1.510168,-0.169234,-7.753343,0.008604,-0.076776,0.000000
799,7.990000,7996,-5.492163,-4.270299,19.270658,-1.566078,-0.197834,-7.708292,0.010266,-0.081268,0.000000
799,7.990000,7997,-5.474752,-4.043839,19.612494,-1.504468,-0.148433,-7.668382,0.007568,-0.076710,0.000000
799,7.990000,7998,-5.483552,-4.060609,18.916700,-1.506559,-0.147764,-7.745283,0.007811,-0.079642,0.000000
799,7.990000,7999,-5.492193,-4.475869,18.858915,-1.481959,-0.148464,-7.661562,0.007872,-0.078581,0.000000
800,8.000000,8000,-5.497822,-4.275279,19.283468,-1.568228,-0.099844,-7.714782,0.005178,-0.081325,0.000000
800,8.000000,8001,-5.470462,-4.041779,19.229643,-1.432649,-0.098714,-7.663512,0.005133,-0.074502,0.000000
800,8.000000,8002,-5.944780,-4.476089,19.291327,-1.418679,-0.120624,-7.750192,0.006253,-0.073540,0.000000
