Format Version,1.0,
Take Name,251212_perturb_180_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:02:20 +0900,
Total Frames In Take,587,
Total Exported Frames,5870,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
314,3.140000,3141,0.117262,-0.206348,0.068695,0.124542,0.066227,-0.064223,-0.964072,1.812965,0.000000
314,3.140000,3142,-0.300389,0.044971,0.413551,0.044581,-0.003123,-0.025033,0.007552,0.107801,0.000000
314,3.140000,3143,-0.294569,0.050511,-0.336586,-0.093378,-0.100403,-0.017693,-0.298298,0.277427,0.000000
314,3.140000,3144,0.144812,0.233281,-0.310707,0.035892,0.018697,-0.058833,0.060175,-0.115517,0.000000
314,3.140000,3145,0.133452,0.021380,-0.319016,-0.094758,0.017977,-0.024663,0.056351,0.297033,0.000000
314,3.140000,3146,0.363461,0.228921,-0.690773,-0.033447,-0.020133,0.047687,-0.029145,0.048420,0.000000
314,3.140000,3147,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
314,3.140000,3148,0.131882,-0.184040,0.014359,-0.011329,-0.031723,0.020017,2.209352,-0.788988,0.000000
314,3.140000,3149,-0.083467,-0.167329,0.365704,-0.082159,0.105138,-0.015243,-0.287495,-0.224659,0.000000
315,3.150000,3150,-0.077807,-0.162349,0.352901,-0.080008,0.007147,-0.008753,-0.020253,-0.226715,0.000000
315,3.150000,3151,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
315,3.150000,3152,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
315,3.150000,3153,0.156852,0.250081,-1.097969,0.039782,0.019347,0.021267,0.017620,-0.036232,0.000000
315,3.150000,3154,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
315,3.150000,3155,0.150992,0.042601,-0.381752,0.051392,-0.080073,0.061077,-0.209751,-0.134620,0.000000
315,3.150000,3156,-0.298849,0.044821,-0.331566,0.045271,0.095947,-0.022983,0.289376,-0.136538,0.000000
315,3.150000,3157,-0.312989,-0.375087,-0.369370,0.068142,-0.003582,0.053347,-0.009699,-0.184482,0.000000
315,3.150000,3158,-0.319169,-0.184408,-0.298332,0.052641,0.095187,-0.066564,0.319064,-0.176452,0.000000
315,3.150000,3159,-0.297479,0.047741,0.038483,-0.024398,-0.051763,-0.021363,1.345101,-0.633996,0.000000
316,3.160000,3160,-0.297479,0.047741,0.038483,-0.024398,-0.051763,-0.021363,1.345101,-0.633996,0.000000
316,3.160000,3161,0.155312,0.250231,-0.352852,0.039092,-0.079723,0.019217,-0.225939,-0.110789,0.000000
316,3.160000,3162,0.363461,0.228921,-0.690773,-0.033447,-0.020133,0.047687,-0.029145,0.048420,0.000000
316,3.160000,3163,0.152202,0.045191,-0.018875,-0.018699,-0.030963,0.063597,-1.640410,0.990653,0.000000
316,3.160000,3164,-0.284359,0.272142,0.763168,-0.034608,-0.052083,0.013677,0.068246,-0.045348,0.000000
316,3.160000,3165,-0.327780,-0.394098,0.055626,-0.006878,0.045117,-0.029573,-0.811086,-0.123646,0.000000
316,3.160000,3166,-0.322249,-0.183878,0.447399,-0.089268,0.094578,-0.068914,-0.211395,-0.199527,0.000000
316,3.160000,3167,-0.299210,-0.158009,0.364681,0.058612,0.095357,0.024217,-0.261482,0.160721,0.000000
316,3.160000,3168,-0.092240,0.023661,0.075623,-0.027958,0.056467,0.003437,-0.746696,-0.369703,0.000000
316,3.160000,3169,0.357770,0.015954,-0.339195,0.048642,-0.070333,-0.056133,-0.207353,-0.143405,0.000000
317,3.170000,3170,0.381000,0.247955,-0.747498,-0.027708,-0.118213,-0.008883,-0.158145,0.037068,0.000000
317,3.170000,3171,0.591610,0.433534,0.418755,0.026452,0.038767,-0.024273,-0.092577,0.063168,0.000000
317,3.170000,3172,-0.090900,-0.178989,0.033920,-0.013508,-0.041873,0.051787,1.234452,-0.398223,0.000000
317,3.170000,3173,-0.081767,-0.167149,-0.372246,-0.081048,0.007387,-0.014093,0.019845,0.217727,0.000000
317,3.170000,3174,-0.332100,-0.601726,0.026741,0.005422,0.044767,0.012287,-1.674108,0.202746,0.000000
317,3.170000,3175,-0.525948,-0.157758,-0.340889,0.055392,0.085447,0.050647,0.250660,-0.162492,0.000000
317,3.170000,3176,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
317,3.170000,3177,0.159602,0.252291,-0.735703,0.110912,-0.030003,0.024087,-0.040782,-0.150756,0.000000
317,3.170000,3178,0.571420,-0.000937,0.047401,0.118362,-0.109443,-0.022023,2.308848,2.497022,0.000000
317,3.170000,3179,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
318,3.180000,3180,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
318,3.180000,3181,-0.322120,-0.389118,0.042816,-0.004728,-0.052873,-0.023083,1.234876,-0.110433,0.000000
318,3.180000,3182,-0.305920,-0.165249,0.021774,0.126972,-0.052583,0.014307,2.414922,5.831289,0.000000
318,3.180000,3183,-0.304349,0.040171,-0.311592,0.043542,-0.002882,-0.030373,-0.009251,-0.139740,0.000000
318,3.180000,3184,0.132242,0.018790,-0.681892,-0.024668,-0.031133,-0.027183,-0.045657,0.036175,0.000000
318,3.180000,3185,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
318,3.180000,3186,0.588990,0.226084,-0.348076,0.039862,-0.059333,0.018737,-0.170460,-0.114520,0.000000
318,3.180000,3187,0.593280,0.228144,-0.730927,0.111681,-0.009613,0.023607,-0.013151,-0.152794,0.000000
318,3.180000,3188,0.127922,-0.188840,-0.710785,-0.012367,-0.031483,0.014677,-0.044294,0.017399,0.000000
318,3.180000,3189,-0.295939,0.047591,-0.706635,-0.023708,0.047307,-0.019313,0.066947,0.033550,0.000000
319,3.190000,3190,-0.536103,-0.369488,0.764210,-0.145227,-0.063723,-0.056723,0.083384,-0.190036,0.000000
319,3.190000,3191,-0.080557,-0.164559,-0.009365,-0.151138,0.056498,-0.011573,6.032790,16.138441,0.000000
319,3.190000,3192,-0.075907,0.040101,-0.343971,0.047873,-0.090723,-0.055653,-0.263752,-0.139176,0.000000
319,3.190000,3193,0.159602,0.252291,-0.735703,0.110912,-0.030003,0.024087,-0.040782,-0.150756,0.000000
319,3.190000,3194,0.347271,0.001190,-0.303062,0.185852,0.028117,0.008127,0.092777,-0.613245,0.000000
319,3.190000,3195,0.362060,0.018014,-0.722046,0.120462,-0.020613,-0.051263,-0.028548,-0.166834,0.000000
319,3.190000,3196,0.126222,-0.189020,0.027161,-0.013478,0.066267,0.013527,-2.439817,-0.496243,0.000000
319,3.190000,3197,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
319,3.190000,3198,-0.537473,-0.372408,0.394169,-0.075558,0.083987,-0.058343,-0.213074,-0.191690,0.000000
319,3.190000,3199,-0.315901,-0.380048,0.011719,-0.003288,0.045027,-0.092633,-3.842285,-0.280599,0.000000
320,3.200000,3200,-0.052837,0.271772,-0.759430,-0.028898,0.058217,-0.007503,0.076659,0.038052,0.000000
320,3.200000,3201,0.378090,0.245185,-0.372429,0.041272,-0.069573,-0.012553,-0.186809,-0.110819,0.000000
320,3.200000,3202,0.367421,0.233721,0.034363,-0.032408,-0.020373,0.053027,0.592876,-0.943106,0.000000
320,3.200000,3203,0.152402,0.247461,0.022217,0.108072,-0.031083,0.015547,1.399060,4.864440,0.000000
320,3.200000,3204,-0.305920,-0.165249,0.021774,0.126972,-0.052583,0.014307,2.414922,5.831289,0.000000
320,3.200000,3205,-0.528703,-0.162387,0.047379,-0.015618,-0.062763,-0.096234,1.324718,-0.329650,0.000000
320,3.200000,3206,-0.301800,-0.159889,0.009583,-0.012098,-0.052113,0.020497,5.438346,-1.262540,0.000000
320,3.200000,3207,-0.102247,-0.396938,0.398323,0.066432,0.005918,-0.058523,-0.014856,0.166779,0.000000
320,3.200000,3208,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
320,3.200000,3209,0.343141,-0.000310,-0.657547,-0.026077,-0.020893,0.004107,-0.031774,0.039658,0.000000
321,3.210000,3210,0.354501,0.211590,-0.649246,0.104572,-0.020173,-0.030063,-0.031071,-0.161067,0.000000
321,3.210000,3211,0.153772,0.250611,-0.352242,-0.102128,0.018737,0.018917,0.053193,0.289938,0.000000
321,3.210000,3212,-0.300389,0.044971,0.413551,0.044581,-0.003123,-0.025033,0.007552,0.107801,0.000000
321,3.210000,3213,-0.301800,-0.159889,0.009583,-0.012098,-0.052113,0.020497,5.438346,-1.262540,0.000000
321,3.210000,3214,-0.738391,-0.138508,0.379890,0.056111,-0.023863,0.017307,0.062815,0.147704,0.000000
321,3.210000,3215,-0.326240,-0.394478,0.055008,0.134342,-0.053342,-0.029273,0.969721,2.442233,0.000000
321,3.210000,3216,0.110352,-0.415859,-0.315285,0.066132,-0.081593,-0.026083,-0.258792,-0.209752,0.000000
321,3.210000,3217,0.375340,0.242975,-0.734688,-0.029858,-0.020223,-0.015373,-0.027526,0.040640,0.000000
321,3.210000,3218,0.155312,0.250231,-0.352852,0.039092,-0.079723,0.019217,-0.225939,-0.110789,0.000000
321,3.210000,3219,0.127762,-0.189400,0.026550,0.127742,-0.032193,0.013827,1.212518,4.811315,0.000000
322,3.220000,3220,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
322,3.220000,3221,-0.304710,-0.162659,0.384651,0.056882,-0.003473,0.016827,0.009030,0.147879,0.000000
322,3.220000,3222,-0.320910,-0.386528,0.405697,-0.074818,-0.003762,-0.020563,0.009274,-0.184419,0.000000
322,3.220000,3223,-0.533153,-0.164777,0.423061,-0.087858,0.084337,-0.100204,-0.199350,-0.207671,0.000000
322,3.220000,3224,-0.090900,-0.178989,0.033920,-0.013508,-0.041873,0.051787,1.234452,-0.398223,0.000000
322,3.220000,3225,0.367421,0.233721,0.034363,-0.032408,-0.020373,0.053027,0.592876,-0.943106,0.000000
322,3.220000,3226,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
322,3.220000,3227,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
322,3.220000,3228,0.146572,0.245781,0.405678,-0.104968,0.017657,0.010377,-0.043524,-0.258746,0.000000
322,3.220000,3229,-0.533023,-0.370018,0.018478,-0.003318,-0.063113,-0.054373,3.415514,-0.179552,0.000000
323,3.230000,3230,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
323,3.230000,3231,-0.287140,0.062171,-0.004810,-0.162028,0.046607,-0.084723,9.688937,33.683289,0.000000
323,3.230000,3232,0.124682,-0.188870,0.772278,-0.014168,-0.032803,0.011477,0.042476,-0.018346,0.000000
323,3.230000,3233,0.345891,0.001900,-0.295280,0.045053,-0.070243,0.006927,-0.237885,-0.152575,0.000000
323,3.230000,3234,0.345891,0.001900,-0.295280,0.045053,-0.070243,0.006927,-0.237885,-0.152575,0.000000
323,3.230000,3235,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
323,3.230000,3236,-0.300229,0.045531,-0.323784,-0.095528,-0.002413,-0.024183,-0.007452,0.295035,0.000000
323,3.230000,3237,-0.304550,-0.162099,-0.352676,-0.083228,-0.002763,0.017677,-0.007834,0.235990,0.000000
323,3.230000,3238,-0.523038,-0.154988,-0.715958,-0.013588,0.036807,0.054317,0.051410,0.018979,0.000000
323,3.230000,3239,0.108652,-0.416039,0.422661,0.065022,0.016157,-0.027233,-0.038227,0.153839,0.000000
324,3.240000,3240,0.130672,-0.186630,-0.348518,0.058762,-0.080833,0.017497,-0.231933,-0.168604,0.000000
324,3.240000,3241,0.382380,0.247245,-0.755280,0.113092,-0.019853,-0.007683,-0.026286,-0.149735,0.000000
324,3.240000,3242,0.374980,0.040144,-0.038437,-0.016519,-0.020813,0.031827,-0.541485,0.429759,0.000000
324,3.240000,3243,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
324,3.240000,3244,-0.077447,0.040481,-0.343353,-0.093348,0.007737,-0.055953,0.022534,0.271870,0.000000
324,3.240000,3245,-0.303139,0.042761,0.051285,-0.026548,0.046227,-0.027853,-0.901387,-0.517666,0.000000
324,3.240000,3246,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
324,3.240000,3247,-0.292671,-0.148049,-0.396584,-0.079638,-0.002853,-0.045383,-0.007195,0.200811,0.000000
324,3.240000,3248,0.137742,0.023440,-0.701866,-0.022938,0.067697,-0.019793,0.096452,0.032682,0.000000
324,3.240000,3249,0.565920,-0.005357,-0.677116,-0.023897,-0.010743,-0.027663,-0.015865,0.035293,0.000000
325,3.250000,3250,0.370501,0.233191,-0.711365,0.109502,-0.019763,0.055377,-0.027781,-0.153933,0.000000
325,3.250000,3251,-0.054407,0.066351,-0.426064,0.054532,0.008517,0.037177,0.019991,-0.127989,0.000000
325,3.250000,3252,-0.303500,-0.160069,0.747532,-0.013208,0.045637,0.019347,-0.061050,-0.017669,0.000000
325,3.250000,3253,-0.298849,0.044821,-0.331566,0.045271,0.095947,-0.022983,0.289376,-0.136538,0.000000
325,3.250000,3254,-0.512703,-0.140789,-0.014755,-0.010688,-0.062353,-0.010793,-4.225827,0.724341,0.000000
325,3.250000,3255,-0.076397,0.042511,0.756855,-0.023328,0.056137,-0.054283,-0.074172,-0.030823,0.000000
325,3.250000,3256,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
325,3.250000,3257,0.358980,0.018544,0.023682,-0.021448,-0.021223,-0.053613,0.896182,-0.905686,0.000000
325,3.250000,3258,0.345891,0.001900,-0.295280,0.045053,-0.070243,0.006927,-0.237885,-0.152575,0.000000
325,3.250000,3259,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
326,3.260000,3260,-0.081567,0.035121,-0.331161,0.045722,0.007267,-0.062143,0.021945,-0.138066,0.000000
326,3.260000,3261,-0.299179,0.047561,0.776432,-0.025508,0.045987,-0.022513,-0.059229,-0.032853,0.000000
326,3.260000,3262,-0.299179,0.047561,0.776432,-0.025508,0.045987,-0.022513,-0.059229,-0.032853,0.000000
326,3.260000,3263,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
326,3.260000,3264,0.137742,0.023440,-0.701866,-0.022938,0.067697,-0.019793,0.096452,0.032682,0.000000
326,3.260000,3265,0.341571,-0.205730,-0.324181,0.057352,-0.070593,0.048787,-0.217758,-0.176914,0.000000
326,3.260000,3266,0.361891,0.023501,-0.357399,0.049982,-0.069833,0.092367,-0.195392,-0.139849,0.000000
326,3.260000,3267,0.156492,0.047251,-0.401726,0.053121,0.018757,0.068467,0.046691,-0.132232,0.000000
326,3.260000,3268,0.133292,0.020820,0.418312,0.045352,0.017267,-0.025513,-0.041278,0.108417,0.000000
326,3.260000,3269,-0.517153,-0.143179,0.360935,-0.082928,0.084747,-0.014763,-0.234799,-0.229759,0.000000
327,3.270000,3270,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
327,3.270000,3271,-0.077637,-0.165649,-0.017761,0.130882,0.056397,-0.010073,3.175285,-7.368959,0.000000
327,3.270000,3272,0.156522,0.252821,0.010025,-0.030998,-0.030613,0.021737,3.053653,-3.092085,0.000000
327,3.270000,3273,0.136202,0.023591,0.043243,-0.023628,-0.031373,-0.021843,0.725498,-0.546401,0.000000
327,3.270000,3274,0.363301,0.228361,0.046555,0.106662,-0.020843,0.046837,0.447712,2.291114,0.000000
327,3.270000,3275,-0.054207,0.268622,-0.384972,0.181302,0.008397,-0.010873,0.021812,-0.470948,0.000000
327,3.270000,3276,-0.074727,-0.162879,-0.392830,0.061902,0.007757,-0.006403,0.019747,-0.157579,0.000000
327,3.270000,3277,-0.099337,-0.394168,0.023254,-0.002548,-0.042723,-0.054853,1.837188,-0.109580,0.000000
327,3.270000,3278,-0.300590,-0.157299,0.372463,-0.082188,-0.003003,0.023017,0.008062,-0.220661,0.000000
327,3.270000,3279,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
328,3.280000,3280,0.130672,-0.186630,-0.348518,0.058762,-0.080833,0.017497,-0.231933,-0.168604,0.000000
328,3.280000,3281,0.127922,-0.188840,-0.710785,-0.012367,-0.031483,0.014677,-0.044294,0.017399,0.000000
328,3.280000,3282,0.114642,-0.413799,-0.698135,0.137951,-0.031873,-0.021213,-0.045655,-0.197600,0.000000
328,3.280000,3283,0.334371,-0.210560,0.433739,0.054512,-0.071673,0.040247,0.165244,0.125678,0.000000
328,3.280000,3284,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
328,3.280000,3285,-0.514243,-0.140409,-0.014133,-0.151907,0.036107,-0.011093,2.554723,10.748077,0.000000
328,3.280000,3286,-0.530403,-0.162567,0.785328,-0.016728,0.034987,-0.097384,-0.044551,-0.021301,0.000000
328,3.280000,3287,-0.080357,0.037711,0.031715,-0.024368,0.056377,-0.059623,-1.777604,-0.768343,0.000000
328,3.280000,3288,-0.055587,0.269332,-0.377190,0.040503,-0.089963,-0.012073,-0.238509,-0.107380,0.000000
328,3.280000,3289,0.367421,0.233721,0.034363,-0.032408,-0.020373,0.053027,0.592876,-0.943106,0.000000
329,3.290000,3290,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
329,3.290000,3291,-0.074697,0.042691,0.018906,-0.022218,-0.041613,-0.053133,2.201095,-1.175192,0.000000
329,3.290000,3292,-0.297510,-0.157829,-0.373268,0.059721,-0.002393,0.025367,-0.006410,-0.159996,0.000000
329,3.290000,3293,-0.304349,0.040171,-0.311592,0.043542,-0.002882,-0.030373,-0.009251,-0.139740,0.000000
329,3.290000,3294,-0.288510,0.059021,0.369637,0.048172,-0.003213,-0.088093,0.008692,0.130323,0.000000
329,3.290000,3295,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
329,3.290000,3296,0.133292,0.020820,0.418312,0.045352,0.017267,-0.025513,-0.041278,0.108417,0.000000
329,3.290000,3297,0.347101,0.004490,0.067596,-0.025038,-0.021133,0.009447,0.312634,-0.370401,0.000000
329,3.290000,3298,0.155312,0.250231,-0.352852,0.039092,-0.079723,0.019217,-0.225939,-0.110789,0.000000
329,3.290000,3299,0.115882,-0.205638,0.076477,-0.016258,-0.032133,-0.065423,0.420167,-0.212590,0.000000
330,3.300000,3300,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
330,3.300000,3301,-0.517153,-0.143179,0.360935,-0.082928,0.084747,-0.014763,-0.234799,-0.229759,0.000000
330,3.300000,3302,-0.535773,-0.372228,-0.343781,-0.074448,-0.013763,-0.057193,-0.040034,0.216556,0.000000
330,3.300000,3303,-0.057287,0.269152,0.360756,0.039392,0.007787,-0.013223,-0.021585,0.109192,0.000000
330,3.300000,3304,0.357770,0.015954,-0.339195,0.048642,-0.070333,-0.056133,-0.207353,-0.143405,0.000000
330,3.300000,3305,0.372230,0.037934,-0.400703,-0.087647,0.028537,0.029007,0.071217,0.218734,0.000000
330,3.300000,3306,0.160812,0.254881,-0.372826,0.040822,0.019107,0.026607,0.051249,-0.109492,0.000000
330,3.300000,3307,0.134832,0.020671,-0.326797,0.046042,0.116337,-0.023463,0.355991,-0.140888,0.000000
330,3.300000,3308,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
330,3.300000,3309,-0.514043,0.061862,0.026947,-0.025138,0.035987,-0.059144,-1.335469,-0.932864,0.000000
331,3.310000,3310,-0.077637,-0.165649,-0.017761,0.130882,0.056397,-0.010073,3.175285,-7.368959,0.000000
331,3.310000,3311,-0.080357,0.037711,0.031715,-0.024368,0.056377,-0.059623,-1.777604,-0.768343,0.000000
331,3.310000,3312,0.156692,0.249521,-0.360634,0.179892,0.018637,0.020417,0.051679,-0.498822,0.000000
331,3.310000,3313,0.350211,0.209530,-0.266396,0.032752,-0.069893,-0.034933,-0.262365,-0.122945,0.000000
331,3.310000,3314,0.593280,0.228144,-0.730927,0.111681,-0.009613,0.023607,-0.013151,-0.152794,0.000000
331,3.310000,3315,0.128972,-0.186810,0.389427,0.057652,0.016917,0.016347,-0.043441,0.148042,0.000000
331,3.310000,3316,-0.307460,-0.164869,0.022392,-0.014248,0.045877,0.014007,-2.048807,-0.636286,0.000000
331,3.310000,3317,-0.300389,0.044971,0.413551,0.044581,-0.003123,-0.025033,0.007552,0.107801,0.000000
331,3.310000,3318,-0.325030,-0.391888,0.417885,0.064252,-0.004232,-0.026753,0.010128,0.153755,0.000000
331,3.310000,3319,0.358980,0.018544,0.023682,-0.021448,-0.021223,-0.053613,0.896182,-0.905686,0.000000
332,3.320000,3320,0.350181,0.003960,-0.678131,0.116872,-0.020523,0.011797,-0.030263,-0.172345,0.000000
332,3.320000,3321,0.347101,0.004490,0.067596,-0.025038,-0.021133,0.009447,0.312634,-0.370401,0.000000
332,3.320000,3322,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
332,3.320000,3323,0.115852,-0.411209,-0.335258,0.067861,0.017237,-0.018693,0.051413,-0.202414,0.000000
332,3.320000,3324,-0.081927,-0.167709,0.365089,0.059062,0.006677,-0.014943,-0.018288,0.161774,0.000000
332,3.320000,3325,-0.323490,-0.392038,-0.327225,0.064942,0.094837,-0.024703,0.289823,-0.198463,0.000000
332,3.320000,3326,-0.301800,-0.159889,0.009583,-0.012098,-0.052113,0.020497,5.438346,-1.262540,0.000000
332,3.320000,3327,-0.077607,0.039921,0.393974,0.046762,0.007027,-0.056803,-0.017835,0.118692,0.000000
332,3.320000,3328,0.157902,0.252111,0.002243,0.109802,0.067747,0.022937,-30.203232,48.952168,0.000000
332,3.320000,3329,0.159632,0.457862,-0.323967,0.026793,-0.079373,-0.022643,-0.245003,-0.082701,0.000000
333,3.330000,3330,0.150992,0.042601,-0.381752,0.051392,-0.080073,0.061077,-0.209751,-0.134620,0.000000
333,3.330000,3331,-0.086610,-0.176929,-0.348930,0.058312,0.007847,0.056657,0.022488,-0.167116,0.000000
333,3.330000,3332,-0.320740,-0.389828,0.035034,0.136072,0.045487,-0.021883,-1.298372,3.883969,0.000000
333,3.330000,3333,-0.303500,-0.160069,0.747532,-0.013208,0.045637,0.019347,-0.061050,-0.017669,0.000000
333,3.330000,3334,-0.304349,0.040171,-0.311592,0.043542,-0.002882,-0.030373,-0.009251,-0.139740,0.000000
333,3.330000,3335,-0.078817,0.037331,0.031097,0.116852,-0.042083,-0.059323,1.353272,3.757606,0.000000
333,3.330000,3336,0.134992,0.021001,-0.319633,0.046462,-0.080483,-0.024363,-0.251798,-0.145360,0.000000
333,3.330000,3337,0.342981,-0.000870,0.079788,0.114032,-0.021603,0.003257,0.270756,1.429181,0.000000
333,3.330000,3338,0.139282,0.023061,-0.702484,0.118282,-0.030763,-0.019493,-0.043792,-0.168377,0.000000
333,3.330000,3339,-0.086580,0.028641,0.062820,-0.025808,-0.041523,0.009927,0.660979,-0.410827,0.000000
334,3.340000,3340,-0.079017,-0.164939,-0.009979,-0.009918,-0.041963,-0.011273,-4.205036,0.993884,0.000000
334,3.340000,3341,-0.531643,-0.370728,0.010696,0.137481,0.035247,-0.053173,-3.295203,12.853023,0.000000
334,3.340000,3342,-0.304710,-0.162659,0.384651,0.056882,-0.003473,0.016827,0.009030,0.147879,0.000000
334,3.340000,3343,0.130672,-0.186630,-0.348518,0.058762,-0.080833,0.017497,-0.231933,-0.168604,0.000000
334,3.340000,3344,0.152402,0.247461,0.022217,0.108072,-0.031083,0.015547,1.399060,4.864440,0.000000
334,3.340000,3345,0.366211,0.231131,-0.328514,0.037683,-0.069483,0.050507,-0.211506,-0.114706,0.000000
334,3.340000,3346,0.153772,0.250611,-0.352242,-0.102128,0.018737,0.018917,0.053193,0.289938,0.000000
334,3.340000,3347,-0.086580,0.028641,0.062820,-0.025808,-0.041523,0.009927,0.660979,-0.410827,0.000000
334,3.340000,3348,-0.097957,-0.394878,0.015472,0.138252,0.055637,-0.053653,-3.595907,8.935373,0.000000
334,3.340000,3349,-0.322120,-0.389118,0.042816,-0.004728,-0.052873,-0.023083,1.234876,-0.110433,0.000000
