Format Version,1.0,
Take Name,251212_perturb_155_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:00:12 +0900,
Total Frames In Take,895,
Total Exported Frames,8950,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
484,4.840000,4847,-0.682382,-0.092496,-0.021740,0.084878,-0.021379,-0.033966,-0.983396,-3.904238,0.000000
484,4.840000,4848,-0.490593,-0.338233,0.398705,0.020748,0.037211,-0.043736,-0.093331,0.052039,0.000000
484,4.840000,4849,-0.037771,0.069827,0.419106,0.000118,-0.040119,-0.049886,0.095726,0.000281,0.000000
485,4.850000,4850,0.173098,-0.154843,0.031704,0.082829,0.019491,0.028134,-0.614773,2.612562,0.000000
485,4.850000,4851,0.192208,0.071796,-0.364410,0.145548,-0.028859,0.069194,-0.079194,-0.399408,0.000000
485,4.850000,4852,0.180328,0.055557,-0.314480,0.001548,-0.028799,-0.010056,-0.091577,-0.004922,0.000000
485,4.850000,4853,-0.037971,-0.132443,0.378021,-0.126652,-0.039999,-0.001836,0.105810,-0.335040,0.000000
485,4.850000,4854,-0.256263,0.076938,0.055828,0.069758,-0.000549,-0.013246,0.009831,1.249522,0.000000
485,4.850000,4855,-0.477313,-0.113272,0.386066,-0.129572,0.037601,-0.007846,-0.097395,-0.335622,0.000000
485,4.850000,4856,-0.470273,-0.109002,0.365479,0.013378,0.037971,-0.000156,-0.103895,0.036604,0.000000
485,4.850000,4857,-0.037801,-0.135743,0.007366,0.084238,0.009251,-0.003156,-1.255891,11.435784,0.000000
485,4.850000,4858,0.394466,-0.364754,-0.391834,0.028328,-0.019349,0.041893,-0.049381,-0.072296,0.000000
485,4.850000,4859,0.196358,0.282726,0.035137,-0.077642,-0.077759,0.028654,2.213006,-2.209681,0.000000
486,4.860000,4860,0.200648,0.284786,-0.347713,-0.005822,-0.028039,0.033524,-0.080638,0.016744,0.000000
486,4.860000,4861,0.200648,0.284786,-0.347713,-0.005822,-0.028039,0.033524,-0.080638,0.016744,0.000000
486,4.860000,4862,-0.039341,-0.135363,0.007988,-0.056983,0.107711,-0.003456,-13.484121,-7.133596,0.000000
486,4.860000,4863,-0.248541,-0.116083,-0.754307,-0.054462,-0.000278,-0.033596,-0.000369,0.072202,0.000000
486,4.860000,4864,-0.040551,-0.137953,-0.354893,0.013107,0.058601,-0.005976,0.165123,-0.036933,0.000000
486,4.860000,4865,-0.036591,-0.133153,0.370247,0.014148,0.058361,-0.000636,-0.157627,0.038212,0.000000
486,4.860000,4866,0.400196,0.047737,0.041019,0.072708,0.029991,-0.045496,-0.731133,1.772529,0.000000
486,4.860000,4867,0.180328,0.055557,-0.314480,0.001548,-0.028799,-0.010056,-0.091577,-0.004922,0.000000
486,4.860000,4868,0.416197,0.069335,-0.021107,0.077639,0.030401,0.039944,1.440335,-3.678384,0.000000
486,4.860000,4869,-0.017451,0.299056,0.385872,-0.007252,-0.039359,-0.006306,0.102000,-0.018794,0.000000
487,4.870000,4870,-0.244381,0.090988,0.011921,0.073348,-0.000638,-0.076306,0.053560,6.152880,0.000000
487,4.870000,4871,-0.248701,-0.116643,-0.016972,0.085648,-0.000988,-0.034446,-0.058243,-5.046527,0.000000
487,4.870000,4872,-0.473183,-0.111772,0.740547,0.082357,0.086612,-0.003826,-0.116956,0.111212,0.000000
487,4.870000,4873,-0.042091,-0.137803,0.390213,0.012418,-0.040469,-0.008026,0.103710,0.031824,0.000000
487,4.870000,4874,0.190668,0.072176,-0.363789,0.004328,0.069601,0.068894,0.191323,-0.011896,0.000000
487,4.870000,4875,0.416227,0.274906,0.390633,-0.006482,-0.018970,-0.006786,0.048561,-0.016593,0.000000
487,4.870000,4876,0.180328,0.055557,-0.314480,0.001548,-0.028799,-0.010056,-0.091577,-0.004922,0.000000
487,4.870000,4877,-0.030571,0.074657,-0.338818,0.002958,-0.039039,-0.041346,-0.115220,-0.008731,0.000000
487,4.870000,4878,-0.243171,0.093578,0.374802,0.003258,0.048471,-0.073786,-0.129326,0.008692,0.000000
487,4.870000,4879,-0.468703,0.096418,0.032112,-0.070052,0.087671,-0.044836,-2.730162,-2.181486,0.000000
488,4.880000,4880,-0.474593,-0.316632,0.336594,0.025678,0.037621,0.041704,-0.111771,0.076287,0.000000
488,4.880000,4881,0.180847,-0.142293,-0.366695,-0.125512,-0.029609,-0.038946,-0.080745,0.342278,0.000000
488,4.880000,4882,0.401536,-0.154914,-0.000690,0.087158,-0.068349,0.002854,-98.990334,-126.232040,0.000000
488,4.880000,4883,0.394497,-0.159184,0.019901,-0.055792,-0.068719,-0.004836,3.452990,-2.803455,0.000000
488,4.880000,4884,0.200648,0.284786,-0.347713,-0.005822,-0.028039,0.033524,-0.080638,0.016744,0.000000
488,4.880000,4885,0.197898,0.282576,-0.709972,-0.076952,0.021311,0.030704,0.030017,0.108387,0.000000
488,4.880000,4886,-0.467163,0.096038,0.031490,0.071168,-0.010788,-0.044536,0.342595,2.259994,0.000000
488,4.880000,4887,-0.056881,-0.156814,0.815212,-0.062603,0.008231,-0.090946,-0.010096,-0.076793,0.000000
488,4.880000,4888,-0.260553,0.074878,0.438675,-0.002061,-0.050269,-0.018116,0.114593,-0.004699,0.000000
488,4.880000,4889,-0.037801,-0.135743,0.007366,0.084238,0.009251,-0.003156,-1.255891,11.435784,0.000000
489,4.890000,4890,0.400357,0.048297,-0.696316,-0.067402,0.030701,-0.044646,0.044091,0.096798,0.000000
489,4.890000,4891,0.177418,0.052787,0.060596,0.070528,0.019841,-0.013726,-0.327424,1.163897,0.000000
489,4.890000,4892,0.420347,0.280266,0.378441,-0.145552,-0.018499,-0.000596,0.048882,-0.384610,0.000000
489,4.890000,4893,-0.009041,0.306476,-0.009171,-0.074502,0.010831,0.004754,1.181104,8.124064,0.000000
489,4.890000,4894,-0.471323,-0.111032,-0.734737,-0.056643,-0.010428,-0.001826,-0.014193,0.077092,0.000000
489,4.890000,4895,-0.473023,-0.111212,0.003220,-0.057753,0.087321,-0.002976,-27.121742,-17.937796,0.000000
489,4.890000,4896,-0.040551,-0.137953,-0.354893,0.013107,0.058601,-0.005976,0.165123,-0.036933,0.000000
489,4.890000,4897,-0.026251,0.282288,-0.309925,-0.009342,-0.038689,-0.083206,-0.124832,0.030143,0.000000
489,4.890000,4898,-0.020231,0.091276,-0.388126,0.005737,0.059361,0.037604,0.152942,-0.014782,0.000000
489,4.890000,4899,0.404516,0.255367,0.069912,0.060408,0.030341,-0.087356,-0.433984,0.864053,0.000000
490,4.900000,4900,0.400196,0.047737,0.041019,0.072708,0.029991,-0.045496,-0.731133,1.772529,0.000000
490,4.900000,4901,-0.042091,-0.137803,0.390213,0.012418,-0.040469,-0.008026,0.103710,0.031824,0.000000
490,4.900000,4902,-0.033681,-0.130383,-0.004829,-0.054832,0.009721,0.003034,2.012934,11.353870,0.000000
490,4.900000,4903,-0.467363,-0.106232,-0.009598,-0.055602,-0.010668,0.003514,-1.111536,5.793223,0.000000
490,4.900000,4904,-0.253353,0.079708,-0.319248,0.000778,-0.049189,-0.009576,-0.154076,-0.002438,0.000000
490,4.900000,4905,0.173128,0.050727,0.443443,-0.001292,-0.029880,-0.018596,0.067381,-0.002913,0.000000
490,4.900000,4906,-0.010251,0.303886,-0.372051,-0.004412,-0.038279,0.002234,-0.102885,0.011858,0.000000
490,4.900000,4907,0.398786,-0.157124,-0.362949,0.016027,-0.018999,0.000034,-0.052346,-0.044159,0.000000
490,4.900000,4908,0.398786,-0.157124,-0.362949,0.016027,-0.018999,0.000034,-0.052346,-0.044159,0.000000
490,4.900000,4909,-0.240263,0.098537,-0.006298,0.074688,-0.000139,0.072194,-0.022032,-11.858873,0.000000
491,4.910000,4910,-0.260583,-0.130692,0.026936,0.082058,-0.000899,0.028614,0.033370,3.046452,0.000000
491,4.910000,4911,-0.472863,-0.110882,0.010372,-0.057332,-0.109498,-0.003876,10.556914,-5.527446,0.000000
491,4.910000,4912,-0.263663,-0.130162,0.772663,-0.059852,-0.001509,0.026264,0.001953,-0.077462,0.000000
491,4.910000,4913,-0.037801,-0.135743,0.007366,0.084238,0.009251,-0.003156,-1.255891,11.435784,0.000000
491,4.910000,4914,0.173128,0.050727,0.443443,-0.001292,-0.029880,-0.018596,0.067381,-0.002913,0.000000
491,4.910000,4915,0.176008,-0.152073,-0.343372,0.013847,-0.029149,0.031804,-0.084891,-0.040328,0.000000
491,4.910000,4916,0.173098,-0.154843,0.031704,0.082829,0.019491,0.028134,-0.614773,2.612562,0.000000
491,4.910000,4917,0.174468,-0.151693,-0.342751,-0.127373,0.069311,0.031504,0.202220,0.371619,0.000000
491,4.910000,4918,-0.463043,0.101398,0.019295,-0.067903,-0.010318,-0.038346,0.534772,-3.519227,0.000000
491,4.910000,4919,-0.467163,0.096038,0.031490,0.071168,-0.010788,-0.044536,0.342595,2.259994,0.000000
492,4.920000,4920,-0.244381,0.090988,0.011921,0.073348,-0.000638,-0.076306,0.053560,6.152880,0.000000
492,4.920000,4921,-0.010251,0.303886,-0.372051,-0.004412,-0.038279,0.002234,-0.102885,0.011858,0.000000
492,4.920000,4922,0.398986,0.045147,-0.321861,0.142798,-0.019119,-0.048016,-0.059402,-0.443663,0.000000
492,4.920000,4923,0.192038,0.075096,0.006245,-0.065342,-0.078109,0.070514,12.508094,-10.463730,0.000000
492,4.920000,4924,0.176008,-0.152073,-0.343372,0.013847,-0.029149,0.031804,-0.084891,-0.040328,0.000000
492,4.920000,4925,-0.037971,-0.132443,0.378021,-0.126652,-0.039999,-0.001836,0.105810,-0.335040,0.000000
492,4.920000,4926,-0.470243,0.096568,0.777218,-0.070742,-0.011399,-0.046886,0.014666,-0.091020,0.000000
492,4.920000,4927,-0.245921,0.091368,0.012543,-0.067872,0.097821,-0.076606,-7.799042,-5.411268,0.000000
492,4.920000,4928,-0.032271,0.074477,0.399139,0.001847,0.058711,-0.042496,-0.147094,0.004628,0.000000
492,4.920000,4929,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
493,4.930000,4930,0.197738,0.282016,0.027363,0.063158,0.020601,0.029854,-0.752875,2.308170,0.000000
493,4.930000,4931,0.420517,0.276965,0.007786,0.065338,0.030751,-0.001916,-3.949596,8.391965,0.000000
493,4.930000,4932,0.177418,0.052787,0.060596,0.070528,0.019841,-0.013726,-0.327424,1.163897,0.000000
493,4.930000,4933,0.168808,-0.156903,0.414551,0.011009,-0.030230,0.023264,0.072921,0.026556,0.000000
493,4.930000,4934,-0.263663,-0.130162,0.772663,-0.059852,-0.001509,0.026264,0.001953,-0.077462,0.000000
493,4.930000,4935,-0.491803,-0.340823,0.035824,0.090838,-0.011899,-0.046256,0.332140,2.535699,0.000000
493,4.930000,4936,-0.467333,0.099338,0.402145,-0.139722,-0.060038,-0.043216,0.149294,-0.347442,0.000000
493,4.930000,4937,-0.017451,0.299056,0.385872,-0.007252,-0.039359,-0.006306,0.102000,-0.018794,0.000000
493,4.930000,4938,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
493,4.930000,4939,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
494,4.940000,4940,0.391586,-0.161954,0.394974,0.013189,-0.020080,-0.008506,0.050838,0.033392,0.000000
494,4.940000,4941,-0.036591,-0.133153,0.370247,0.014148,0.058361,-0.000636,-0.157627,0.038212,0.000000
494,4.940000,4942,-0.251451,-0.118853,-0.379230,0.014518,0.048361,-0.037266,0.127525,-0.038282,0.000000
494,4.940000,4943,-0.262123,-0.130312,0.027557,-0.059162,0.097561,0.028314,-3.540282,-2.146872,0.000000
494,4.940000,4944,-0.474203,0.091768,0.052078,-0.071782,-0.011159,-0.052226,0.214273,-1.378342,0.000000
494,4.940000,4945,0.395876,-0.159894,0.012127,0.085009,0.029641,-0.003636,-2.444204,7.009909,0.000000
494,4.940000,4946,0.419107,0.072105,-0.396183,0.008657,-0.018239,0.043614,-0.046037,-0.021852,0.000000
494,4.940000,4947,0.419467,0.274935,-1.092430,-0.004682,-0.017649,-0.003586,-0.016155,0.004286,0.000000
494,4.940000,4948,-0.042091,-0.137803,0.390213,0.012418,-0.040469,-0.008026,0.103710,0.031824,0.000000
494,4.940000,4949,-0.034891,-0.132973,-0.367710,0.015258,-0.039389,0.000514,-0.107119,-0.041494,0.000000
495,4.950000,4950,-0.262123,-0.130312,0.027557,-0.059162,0.097561,0.028314,-3.540282,-2.146872,0.000000
495,4.950000,4951,-0.470273,-0.109002,0.365479,0.013378,0.037971,-0.000156,-0.103895,0.036604,0.000000
495,4.950000,4952,-0.245761,0.091698,0.019695,-0.067452,-0.098998,-0.077506,5.026486,-3.424777,0.000000
495,4.950000,4953,-0.036231,0.069677,-0.326000,0.000808,0.058951,-0.047836,0.180831,-0.002478,0.000000
495,4.950000,4954,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
495,4.950000,4955,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
495,4.950000,4956,-0.034891,-0.132973,-0.367710,0.015258,-0.039389,0.000514,-0.107119,-0.041494,0.000000
495,4.950000,4957,-0.039181,-0.135033,0.015141,-0.056562,-0.089108,-0.004356,5.885425,-3.735796,0.000000
495,4.950000,4958,-0.058121,-0.364974,0.040600,0.091608,0.008491,-0.046736,-0.209140,2.256366,0.000000
495,4.950000,4959,-0.474233,-0.113802,-0.359661,0.012338,0.038211,-0.005496,0.106243,-0.034304,0.000000
496,4.960000,4960,-0.224060,0.320217,-0.021313,0.065978,0.000122,-0.032726,0.005705,-3.095713,0.000000
496,4.960000,4961,0.173288,0.051287,-0.293888,-0.141402,-0.029169,-0.017746,-0.099252,0.481142,0.000000
496,4.960000,4962,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
496,4.960000,4963,0.176368,0.050757,-1.039619,0.000508,-0.028559,-0.015396,-0.027470,-0.000488,0.000000
496,4.960000,4964,0.197738,0.282016,0.027363,0.063158,0.020601,0.029854,-0.752875,2.308170,0.000000
496,4.960000,4965,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
496,4.960000,4966,-0.248541,-0.116083,-0.754307,-0.054462,-0.000278,-0.033596,-0.000369,0.072202,0.000000
496,4.960000,4967,-0.477313,-0.113272,0.386066,-0.129572,0.037601,-0.007846,-0.097395,-0.335622,0.000000
496,4.960000,4968,-0.259183,0.078028,0.064224,-0.212263,-0.000449,-0.014746,0.006987,-3.305023,0.000000
496,4.960000,4969,-0.034891,-0.132973,-0.367710,0.015258,-0.039389,0.000514,-0.107119,-0.041494,0.000000
497,4.970000,4970,0.416387,0.275465,-0.346699,-0.146592,-0.018259,-0.005936,-0.052665,0.422821,0.000000
497,4.970000,4971,0.173128,0.050727,0.443443,-0.001292,-0.029880,-0.018596,0.067381,-0.002913,0.000000
497,4.970000,4972,0.395876,-0.159894,0.012127,0.085009,0.029641,-0.003636,-2.444204,7.009909,0.000000
497,4.970000,4973,-0.244581,-0.111283,-0.029167,-0.053422,-0.000518,-0.028256,-0.017771,1.831579,0.000000
497,4.970000,4974,-0.036591,-0.133153,0.370247,0.014148,0.058361,-0.000636,-0.157627,0.038212,0.000000
497,4.970000,4975,-0.257833,-0.128252,-0.355293,0.012658,0.147281,0.033184,0.414533,-0.035626,0.000000
497,4.970000,4976,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
497,4.970000,4977,-0.017451,0.299056,0.385872,-0.007252,-0.039359,-0.006306,0.102000,-0.018794,0.000000
497,4.970000,4978,0.192207,0.069607,-0.358395,0.005138,-0.028889,-0.073116,-0.080606,-0.014337,0.000000
497,4.970000,4979,0.427717,0.281796,-0.750137,0.068178,0.031831,0.006624,0.042433,-0.090887,0.000000
498,4.980000,4980,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
498,4.980000,4981,-0.037801,-0.135743,0.007366,0.084238,0.009251,-0.003156,-1.255891,11.435784,0.000000
498,4.980000,4982,-0.270561,-0.345493,0.016884,-0.048203,0.096711,-0.078326,-5.728027,-2.854948,0.000000
498,4.980000,4983,-0.491803,-0.340823,0.035824,0.090838,-0.011899,-0.046256,0.332140,2.535699,0.000000
498,4.980000,4984,-0.251420,0.086718,0.032509,-0.069602,-0.001009,-0.083996,0.031037,-2.141003,0.000000
498,4.980000,4985,0.189297,0.066837,0.016682,0.074118,0.019751,-0.076786,-1.183998,4.443060,0.000000
498,4.980000,4986,0.417767,0.274755,-0.354473,-0.005793,0.080101,-0.004736,0.225972,0.016341,0.000000
498,4.980000,4987,0.202028,0.284076,-0.355488,0.134978,0.070321,0.034724,0.197814,-0.379697,0.000000
498,4.980000,4988,-0.019021,0.093866,-0.025246,-0.064353,0.108471,0.040124,4.296615,2.549071,0.000000
498,4.980000,4989,-0.032271,0.074477,0.399139,0.001847,0.058711,-0.042496,-0.147094,0.004628,0.000000
499,4.990000,4990,-0.249031,-0.113673,0.346531,-0.125662,0.146581,-0.032226,-0.422996,-0.362629,0.000000
499,4.990000,4991,-0.264901,-0.340513,0.004066,-0.046052,-0.001278,-0.071836,0.314376,-11.324812,0.000000
499,4.990000,4992,0.172928,-0.151543,0.402359,-0.128063,-0.029759,0.029454,0.073961,-0.318280,0.000000
499,4.990000,4993,0.398786,-0.157124,-0.362949,0.016027,-0.018999,0.000034,-0.052346,-0.044159,0.000000
499,4.990000,4994,0.197738,0.282016,0.027363,0.063158,0.020601,0.029854,-0.752875,2.308170,0.000000
499,4.990000,4995,0.394497,-0.159184,0.019901,-0.055792,-0.068719,-0.004836,3.452990,-2.803455,0.000000
499,4.990000,4996,0.168808,-0.156903,0.414551,0.011009,-0.030230,0.023264,0.072921,0.026556,0.000000
499,4.990000,4997,-0.260583,-0.130692,0.026936,0.082058,-0.000899,0.028614,0.033370,3.046452,0.000000
499,4.990000,4998,-0.474403,-0.110502,0.010994,-0.198553,-0.011038,-0.004176,1.004034,-18.060158,0.000000
499,4.990000,4999,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
500,5.000000,5000,0.168808,-0.156903,0.414551,0.011009,-0.030230,0.023264,0.072921,0.026556,0.000000
500,5.000000,5001,-0.030571,0.074657,-0.338818,0.002958,-0.039039,-0.041346,-0.115220,-0.008731,0.000000
500,5.000000,5002,0.177418,0.052787,0.060596,0.070528,0.019841,-0.013726,-0.327424,1.163897,0.000000
500,5.000000,5003,0.386941,0.034397,0.092716,-0.071682,-0.068278,0.016364,0.736423,-0.773138,0.000000
500,5.000000,5004,0.180328,0.055557,-0.314480,0.001548,-0.028799,-0.010056,-0.091577,-0.004922,0.000000
500,5.000000,5005,-0.260583,-0.130692,0.026936,0.082058,-0.000899,0.028614,0.033370,3.046452,0.000000
500,5.000000,5006,-0.470243,0.096568,0.777218,-0.070742,-0.011399,-0.046886,0.014666,-0.091020,0.000000
500,5.000000,5007,-0.490593,-0.338233,0.398705,0.020748,0.037211,-0.043736,-0.093331,0.052039,0.000000
500,5.000000,5008,-0.037611,0.070387,-0.318226,-0.139992,-0.039409,-0.049036,-0.123839,0.439915,0.000000
500,5.000000,5009,-0.030571,0.074657,-0.338818,0.002958,-0.039039,-0.041346,-0.115220,-0.008731,0.000000
501,5.010000,5010,0.416227,0.274906,0.390633,-0.006482,-0.018970,-0.006786,0.048561,-0.016593,0.000000
501,5.010000,5011,0.196358,0.282726,0.035137,-0.077642,-0.077759,0.028654,2.213006,-2.209681,0.000000
501,5.010000,5012,0.174668,0.050577,-0.301662,-0.000603,0.069191,-0.016546,0.229366,0.001998,0.000000
501,5.010000,5013,-0.251781,-0.116113,0.728756,-0.056262,-0.001599,-0.036796,0.002194,-0.077203,0.000000
501,5.010000,5014,-0.685132,-0.094706,-0.383999,0.013748,0.027971,-0.036786,0.072842,-0.035803,0.000000
501,5.010000,5015,-0.251451,-0.118853,-0.379230,0.014518,0.048361,-0.037266,0.127525,-0.038282,0.000000
501,5.010000,5016,-0.037641,-0.135183,-0.729969,-0.055872,0.009961,-0.002306,0.013646,0.076540,0.000000
501,5.010000,5017,0.187887,-0.138023,-0.387287,0.017438,-0.029239,-0.031256,-0.075496,-0.045026,0.000000
501,5.010000,5018,0.426337,0.282506,-0.742359,-0.072622,-0.066529,0.005424,-0.089619,0.097826,0.000000
501,5.010000,5019,0.197738,0.282016,0.027363,0.063158,0.020601,0.029854,-0.752875,2.308170,0.000000
502,5.020000,5020,-0.011791,0.304266,-0.371429,-0.145633,0.060181,0.001934,0.162026,0.392087,0.000000
502,5.020000,5021,-0.034891,-0.132973,-0.367710,0.015258,-0.039389,0.000514,-0.107119,-0.041494,0.000000
502,5.020000,5022,-0.471483,-0.111592,0.002598,0.083468,-0.011138,-0.002676,4.287629,32.130322,0.000000
502,5.020000,5023,-0.470273,-0.109002,0.365479,0.013378,0.037971,-0.000156,-0.103895,0.036604,0.000000
502,5.020000,5024,-0.037801,-0.135743,0.007366,0.084238,0.009251,-0.003156,-1.255891,11.435784,0.000000
502,5.020000,5025,0.398786,-0.157124,-0.362949,0.016027,-0.018999,0.000034,-0.052346,-0.044159,0.000000
502,5.020000,5026,0.420517,0.276965,0.007786,0.065338,0.030751,-0.001916,-3.949596,8.391965,0.000000
502,5.020000,5027,0.187918,0.069736,0.018436,0.073729,-0.078579,0.064324,4.262182,3.999069,0.000000
502,5.020000,5028,-0.036561,0.072417,0.781986,-0.069973,0.008991,-0.047366,-0.011497,-0.089480,0.000000
502,5.020000,5029,-0.264873,-0.132752,0.409782,0.010238,-0.050619,0.023744,0.123527,0.024984,0.000000
503,5.030000,5030,-0.470273,-0.109002,0.365479,0.013378,0.037971,-0.000156,-0.103895,0.036604,0.000000
503,5.030000,5031,-0.470113,-0.108442,-0.371857,-0.126733,0.038682,0.000694,0.104023,0.340811,0.000000
503,5.030000,5032,-0.044841,-0.140013,0.027954,-0.058712,0.008881,-0.010846,-0.317686,-2.100317,0.000000
503,5.030000,5033,0.171718,-0.154133,0.039478,-0.057972,-0.078869,0.026934,1.997778,-1.468463,0.000000
503,5.030000,5034,0.192038,0.075096,0.006245,-0.065342,-0.078109,0.070514,12.508094,-10.463730,0.000000
503,5.030000,5035,0.417727,0.072815,-0.388401,-0.132142,-0.116599,0.042414,-0.300203,0.340219,0.000000
503,5.030000,5036,-0.013161,0.301116,0.003025,0.064568,0.010361,-0.001436,-3.425126,21.344263,0.000000
503,5.030000,5037,-0.259013,0.074728,-0.306431,-0.001372,0.048801,-0.016066,0.159256,0.004478,0.000000
503,5.030000,5038,-0.248701,-0.116643,-0.016972,0.085648,-0.000988,-0.034446,-0.058243,-5.046527,0.000000
503,5.030000,5039,-0.465953,0.098628,0.394371,0.001078,0.038321,-0.042016,-0.097171,0.002733,0.000000
504,5.040000,5040,-0.042091,-0.137803,0.390213,0.012418,-0.040469,-0.008026,0.103710,0.031824,0.000000
504,5.040000,5041,0.171718,-0.154133,0.039478,-0.057972,-0.078869,0.026934,1.997778,-1.468463,0.000000
504,5.040000,5042,0.192207,0.069607,-0.358395,0.005138,-0.028889,-0.073116,-0.080606,-0.014337,0.000000
504,5.040000,5043,0.193418,0.074386,-0.001530,0.075459,0.020251,0.071714,13.238466,-49.329178,0.000000
504,5.040000,5044,-0.014541,0.301826,0.010799,-0.076231,-0.087998,-0.002636,8.148446,-7.058857,0.000000
504,5.040000,5045,-0.033481,0.071887,0.036259,0.071938,0.009601,-0.045016,-0.264795,1.984008,0.000000
504,5.040000,5046,-0.243171,0.093578,0.374802,0.003258,0.048471,-0.073786,-0.129326,0.008692,0.000000
504,5.040000,5047,-0.493343,-0.340443,0.036446,-0.050383,0.086561,-0.046556,-2.375078,-1.382405,0.000000
504,5.040000,5048,-0.037771,0.069827,0.419106,0.000118,-0.040119,-0.049886,0.095726,0.000281,0.000000
504,5.040000,5049,0.394466,-0.364754,-0.391834,0.028328,-0.019349,0.041893,-0.049381,-0.072296,0.000000
505,5.050000,5050,0.423427,0.279736,-0.367290,-0.003642,-0.017889,0.001754,-0.048705,0.009916,0.000000
505,5.050000,5051,0.200648,0.284786,-0.347713,-0.005822,-0.028039,0.033524,-0.080638,0.016744,0.000000
505,5.050000,5052,-0.005931,0.511517,-0.343159,-0.016712,-0.037929,-0.039626,-0.110528,0.048701,0.000000
505,5.050000,5053,-0.259013,0.074728,-0.306431,-0.001372,0.048801,-0.016066,0.159256,0.004478,0.000000
505,5.050000,5054,-0.465953,0.098628,0.394371,0.001078,0.038321,-0.042016,-0.097171,0.002733,0.000000
