Format Version,1.0,
Take Name,251212_perturb_8_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:28:06 +0900,
Total Frames In Take,654,
Total Exported Frames,6540,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
577,5.770000,5770,-5.508047,-3.928205,17.788586,-1.428082,-0.166393,-7.297250,0.009354,-0.080281,0.000000
577,5.770000,5771,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
577,5.770000,5772,-5.941732,-3.904058,17.783817,-1.428852,-0.186783,-7.296770,0.010503,-0.080346,0.000000
577,5.770000,5773,-5.721857,-3.911875,18.139317,-1.357692,-0.127993,-7.332210,0.007056,-0.074848,0.000000
577,5.770000,5774,-5.510957,-3.930975,18.163654,-1.359102,-0.117754,-7.300920,0.006483,-0.074825,0.000000
577,5.770000,5775,-5.071256,-3.747316,17.459366,-1.369522,-0.194763,-7.342110,0.011155,-0.078441,0.000000
577,5.770000,5776,-5.078486,-3.957716,17.805542,-1.288242,-0.146474,-7.303920,0.008226,-0.072351,0.000000
577,5.770000,5777,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
577,5.770000,5778,-5.536977,-4.367126,18.175770,-1.480233,-0.217224,-7.303839,0.011951,-0.081440,0.000000
577,5.770000,5779,-5.768197,-4.577255,18.184658,-1.471452,-0.228223,-7.378709,0.012550,-0.080917,0.000000
578,5.780000,5780,-5.739266,-4.138335,17.797482,-1.419302,-0.177393,-7.372119,0.009967,-0.079747,0.000000
578,5.780000,5781,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
578,5.780000,5782,-5.289389,-3.938616,17.781204,-1.286832,-0.156714,-7.335210,0.008813,-0.072370,0.000000
578,5.780000,5783,-5.078456,-3.752146,18.217278,-1.372362,-0.195845,-7.350649,0.010750,-0.075333,0.000000
578,5.780000,5784,-5.075906,-3.952206,18.538456,-1.428003,-0.245074,-7.299780,0.013220,-0.077029,0.000000
578,5.780000,5785,-5.285069,-3.730986,17.810097,-1.299132,-0.156364,-7.377069,0.008779,-0.072944,0.000000
578,5.780000,5786,-5.290929,-3.938466,18.526306,-1.287522,-0.255784,-7.337260,0.013807,-0.069497,0.000000
578,5.780000,5787,-5.535597,-4.367836,18.167995,-1.339432,-0.118864,-7.302639,0.006542,-0.073725,0.000000
578,5.780000,5788,-5.528367,-4.157435,17.821819,-1.420712,-0.167153,-7.340829,0.009379,-0.079718,0.000000
578,5.780000,5789,-5.536977,-4.367126,18.175770,-1.480233,-0.217224,-7.303839,0.011951,-0.081440,0.000000
579,5.790000,5790,-5.505268,-3.720425,18.562580,-1.441073,-0.265113,-7.341159,0.014282,-0.077633,0.000000
579,5.790000,5791,-5.071256,-3.747316,17.459366,-1.369522,-0.194763,-7.342110,0.011155,-0.078441,0.000000
579,5.790000,5792,-5.071256,-3.747316,17.459366,-1.369522,-0.194763,-7.342110,0.011155,-0.078441,0.000000
579,5.790000,5793,-5.285269,-3.933256,17.769016,-1.425902,-0.156243,-7.329020,0.008793,-0.080247,0.000000
579,5.790000,5794,-5.285269,-3.933256,17.769016,-1.425902,-0.156243,-7.329020,0.008793,-0.080247,0.000000
579,5.790000,5795,-5.313999,-4.169906,18.197281,-1.351282,-0.207194,-7.383660,0.011386,-0.074257,0.000000
579,5.790000,5796,-5.740477,-4.140925,17.434601,-1.349213,-0.226503,-7.374640,0.012992,-0.077387,0.000000
579,5.790000,5797,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
579,5.790000,5798,-5.074366,-3.952356,17.793354,-1.427312,-0.146003,-7.297730,0.008205,-0.080216,0.000000
579,5.790000,5799,-4.854338,-3.959847,18.156006,-1.355733,-0.284033,-7.334070,0.015644,-0.074671,0.000000
580,5.800000,5800,-5.091576,-3.976546,17.492599,-1.362152,-0.195522,-7.385690,0.011177,-0.077870,0.000000
580,5.800000,5801,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
580,5.800000,5802,-5.290769,-3.937906,17.788979,-1.427632,-0.255074,-7.336410,0.014339,-0.080254,0.000000
580,5.800000,5803,-5.532817,-4.160055,18.941990,-1.352422,-0.217584,-7.346549,0.011487,-0.071398,0.000000
580,5.800000,5804,-5.532657,-4.159495,18.204662,-1.492532,-0.216874,-7.345699,0.011913,-0.081986,0.000000
580,5.800000,5805,-5.312789,-4.167316,18.560162,-1.421372,-0.158084,-7.381140,0.008517,-0.076582,0.000000
580,5.800000,5806,-5.289559,-3.935316,18.151859,-1.497722,-0.205964,-7.333890,0.011347,-0.082511,0.000000
580,5.800000,5807,-5.091576,-3.976546,17.492599,-1.362152,-0.195522,-7.385690,0.011177,-0.077870,0.000000
580,5.800000,5808,-5.048186,-3.515876,17.788399,-1.305762,-0.243353,-7.295710,0.013680,-0.073405,0.000000
580,5.800000,5809,-5.071456,-3.949586,17.418285,-1.496292,-0.194643,-7.294060,0.011175,-0.085903,0.000000
581,5.810000,5810,-5.512337,-3.930265,18.171429,-1.499902,-0.216114,-7.302120,0.011893,-0.082542,0.000000
581,5.810000,5811,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
581,5.810000,5812,-5.769567,-4.580175,17.814625,-1.401783,-0.080513,-7.380329,0.004520,-0.078687,0.000000
581,5.810000,5813,-5.313999,-4.169906,18.197281,-1.351282,-0.207194,-7.383660,0.011386,-0.074257,0.000000
581,5.810000,5814,-5.304179,-3.957626,18.206211,-1.361852,-0.108014,-7.418129,0.005933,-0.074802,0.000000
581,5.810000,5815,-4.636368,-3.768877,17.827023,-1.438842,-0.125263,-7.340069,0.007027,-0.080711,0.000000
581,5.810000,5816,-5.072796,-3.747166,18.204468,-1.370213,-0.293834,-7.344160,0.016141,-0.075268,0.000000
581,5.810000,5817,-5.081566,-3.957186,18.551266,-1.430152,-0.147085,-7.306270,0.007929,-0.077092,0.000000
581,5.810000,5818,-5.289559,-3.935316,18.151859,-1.497722,-0.205964,-7.333890,0.011347,-0.082511,0.000000
581,5.810000,5819,-5.311249,-4.167466,17.815060,-1.420682,-0.059014,-7.379090,0.003313,-0.079746,0.000000
582,5.820000,5820,-5.535567,-4.162266,18.579731,-1.423552,-0.168234,-7.349369,0.009055,-0.076619,0.000000
582,5.820000,5821,-5.528367,-4.157435,17.821819,-1.420712,-0.167153,-7.340829,0.009379,-0.079718,0.000000
582,5.820000,5822,-5.301434,-3.949366,18.195766,-1.501313,-0.205874,-7.270830,0.011314,-0.082509,0.000000
582,5.820000,5823,-5.056796,-3.725566,18.142349,-1.365283,-0.293424,-7.258720,0.016173,-0.075254,0.000000
582,5.820000,5824,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
582,5.820000,5825,-5.305554,-3.954726,18.207954,-1.362243,-0.206345,-7.277020,0.011333,-0.074816,0.000000
582,5.820000,5826,-5.301434,-3.949366,18.195766,-1.501313,-0.205874,-7.270830,0.011314,-0.082509,0.000000
582,5.820000,5827,-5.534027,-4.162416,17.834629,-1.422862,-0.069164,-7.347319,0.003878,-0.079781,0.000000
582,5.820000,5828,-5.743556,-4.140395,18.180325,-1.491123,-0.227114,-7.376989,0.012492,-0.082018,0.000000
582,5.820000,5829,-5.528367,-4.157435,17.821819,-1.420712,-0.167153,-7.340829,0.009379,-0.079718,0.000000
583,5.830000,5830,-5.074336,-3.746786,18.205090,-1.511432,-0.195374,-7.344460,0.010732,-0.083023,0.000000
583,5.830000,5831,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
583,5.830000,5832,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
583,5.830000,5833,-5.292824,-3.739676,17.841816,-1.441792,-0.155803,-7.307819,0.008732,-0.080810,0.000000
583,5.830000,5834,-5.536977,-4.367126,18.175770,-1.480233,-0.217224,-7.303839,0.011951,-0.081440,0.000000
583,5.830000,5835,-5.517997,-3.935245,18.184238,-1.502052,-0.118124,-7.308609,0.006496,-0.082602,0.000000
583,5.830000,5836,-5.742177,-4.141105,18.172550,-1.350322,-0.128754,-7.375789,0.007085,-0.074306,0.000000
583,5.830000,5837,-5.536977,-4.367126,18.175770,-1.480233,-0.217224,-7.303839,0.011951,-0.081440,0.000000
583,5.830000,5838,-5.075546,-3.749376,17.842209,-1.441342,-0.244484,-7.346980,0.013703,-0.080783,0.000000
583,5.830000,5839,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
584,5.840000,5840,-5.057976,-3.522356,17.446724,-1.519843,-0.194374,-7.306220,0.011141,-0.087113,0.000000
584,5.840000,5841,-5.301434,-3.949366,18.195766,-1.501313,-0.205874,-7.270830,0.011314,-0.082509,0.000000
584,5.840000,5842,-5.305589,-4.162486,17.802250,-1.418532,-0.157003,-7.372600,0.008819,-0.079683,0.000000
584,5.840000,5843,-5.531117,-4.159646,17.459560,-1.491842,-0.117803,-7.343649,0.006747,-0.085446,0.000000
584,5.840000,5844,-5.532657,-4.159495,18.204662,-1.492532,-0.216874,-7.345699,0.011913,-0.081986,0.000000
584,5.840000,5845,-5.536977,-4.367126,18.175770,-1.480233,-0.217224,-7.303839,0.011951,-0.081440,0.000000
584,5.840000,5846,-5.311089,-4.167136,17.822212,-1.420262,-0.255834,-7.379990,0.014355,-0.079691,0.000000
584,5.840000,5847,-4.852798,-3.959997,17.410904,-1.355042,-0.184962,-7.332020,0.010623,-0.077827,0.000000
584,5.840000,5848,-4.864676,-3.974047,17.454819,-1.358632,-0.184873,-7.268960,0.010592,-0.077837,0.000000
584,5.840000,5849,-4.852768,-3.754427,17.822639,-1.439162,-0.234333,-7.378749,0.013148,-0.080749,0.000000
585,5.850000,5850,-5.286449,-3.730276,17.817871,-1.439933,-0.254724,-7.378270,0.014296,-0.080814,0.000000
585,5.850000,5851,-5.516488,-4.143386,17.777912,-1.417122,-0.167243,-7.403890,0.009407,-0.079713,0.000000
585,5.850000,5852,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
585,5.850000,5853,-5.308499,-4.165256,18.177319,-1.349552,-0.108364,-7.376270,0.005961,-0.074244,0.000000
585,5.850000,5854,-5.101756,-4.391427,17.435436,-1.478772,-0.097763,-7.302269,0.005607,-0.084814,0.000000
585,5.850000,5855,-5.095896,-4.184176,17.463707,-1.349853,-0.195873,-7.343830,0.011216,-0.077295,0.000000
585,5.850000,5856,-5.078656,-3.954416,18.176197,-1.499133,-0.195724,-7.302600,0.010768,-0.082478,0.000000
585,5.850000,5857,-5.074366,-3.952356,17.793354,-1.427312,-0.146003,-7.297730,0.008205,-0.080216,0.000000
585,5.850000,5858,-5.508047,-3.928205,17.788586,-1.428082,-0.166393,-7.297250,0.009354,-0.080281,0.000000
585,5.850000,5859,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
586,5.860000,5860,-5.510957,-3.930975,18.163654,-1.359102,-0.117754,-7.300920,0.006483,-0.074825,0.000000
586,5.860000,5861,-5.324664,-4.181366,18.604069,-1.424963,-0.157994,-7.318079,0.008492,-0.076594,0.000000
586,5.860000,5862,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
586,5.860000,5863,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
586,5.860000,5864,-4.841607,-3.742607,17.783852,-1.294872,-0.233463,-7.222560,0.013128,-0.072812,0.000000
586,5.860000,5865,-5.294034,-3.742266,17.478935,-1.371702,-0.204913,-7.310339,0.011723,-0.078477,0.000000
586,5.860000,5866,-5.512337,-3.930265,18.171429,-1.499902,-0.216114,-7.302120,0.011893,-0.082542,0.000000
586,5.860000,5867,-5.940323,-3.699198,18.187778,-1.372172,-0.137793,-7.342299,0.007576,-0.075445,0.000000
586,5.860000,5868,-5.312789,-4.167316,18.560162,-1.421372,-0.158084,-7.381140,0.008517,-0.076582,0.000000
586,5.860000,5869,-5.532657,-4.159495,18.204662,-1.492532,-0.216874,-7.345699,0.011913,-0.081986,0.000000
587,5.870000,5870,-5.305589,-4.162486,17.802250,-1.418532,-0.157003,-7.372600,0.008819,-0.079683,0.000000
587,5.870000,5871,-5.072826,-3.952736,17.792732,-1.286093,-0.244463,-7.297430,0.013739,-0.072282,0.000000
587,5.870000,5872,-5.058336,-3.725186,18.142971,-1.506503,-0.194964,-7.259020,0.010746,-0.083035,0.000000
587,5.870000,5873,-5.097436,-4.183796,17.464329,-1.491072,-0.097413,-7.344130,0.005578,-0.085378,0.000000
587,5.870000,5874,-5.532657,-4.159495,18.204662,-1.492532,-0.216874,-7.345699,0.011913,-0.081986,0.000000
587,5.870000,5875,-5.718946,-3.909105,17.764248,-1.426672,-0.176632,-7.328540,0.009943,-0.080311,0.000000
587,5.870000,5876,-5.739266,-4.138335,17.797482,-1.419302,-0.177393,-7.372119,0.009967,-0.079747,0.000000
587,5.870000,5877,-5.298325,-3.744326,17.861778,-1.443522,-0.254634,-7.315209,0.014256,-0.080816,0.000000
587,5.870000,5878,-5.094686,-4.181586,17.826588,-1.419942,-0.146763,-7.341310,0.008233,-0.079653,0.000000
587,5.870000,5879,-5.087096,-4.167407,18.159492,-1.347762,-0.196545,-7.266929,0.010823,-0.074218,0.000000
588,5.880000,5880,-5.074007,-3.749526,17.097107,-1.440652,-0.145413,-7.344930,0.008505,-0.084263,0.000000
588,5.880000,5881,-5.078656,-3.954416,18.176197,-1.499133,-0.195724,-7.302600,0.010768,-0.082478,0.000000
588,5.880000,5882,-5.286609,-3.730606,17.810719,-1.440352,-0.057904,-7.377369,0.003251,-0.080870,0.000000
588,5.880000,5883,-5.528367,-4.157435,17.821819,-1.420712,-0.167153,-7.340829,0.009379,-0.079718,0.000000
588,5.880000,5884,-5.535437,-4.367276,17.430668,-1.479542,-0.118153,-7.301789,0.006778,-0.084882,0.000000
588,5.880000,5885,-5.285269,-3.933256,17.769016,-1.425902,-0.156243,-7.329020,0.008793,-0.080247,0.000000
588,5.880000,5886,-4.867588,-3.979007,17.835911,-1.430062,-0.136262,-7.414939,0.007640,-0.080179,0.000000
588,5.880000,5887,-4.876197,-4.188697,18.189861,-1.489583,-0.186333,-7.377950,0.010244,-0.081891,0.000000
588,5.880000,5888,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
588,5.880000,5889,-5.297144,-3.947306,17.812923,-1.429492,-0.156153,-7.265960,0.008766,-0.080250,0.000000
589,5.890000,5890,-5.510767,-3.724845,17.838062,-1.583333,-0.166414,-7.346799,0.009329,-0.088761,0.000000
589,5.890000,5891,-5.506638,-3.723345,18.192547,-1.371402,-0.117404,-7.342779,0.006453,-0.075383,0.000000
589,5.890000,5892,-5.742177,-4.141105,18.172550,-1.350322,-0.128754,-7.375789,0.007085,-0.074306,0.000000
589,5.890000,5893,-5.287990,-3.729896,17.818493,-1.581152,-0.156264,-7.378570,0.008770,-0.088737,0.000000
589,5.890000,5894,-5.305589,-4.162486,17.802250,-1.418532,-0.157003,-7.372600,0.008819,-0.079683,0.000000
589,5.890000,5895,-5.095896,-4.184176,17.463707,-1.349853,-0.195873,-7.343830,0.011216,-0.077295,0.000000
589,5.890000,5896,-4.876197,-4.188697,18.189861,-1.489583,-0.186333,-7.377950,0.010244,-0.081891,0.000000
589,5.890000,5897,-5.095896,-4.184176,17.463707,-1.349853,-0.195873,-7.343830,0.011216,-0.077295,0.000000
589,5.890000,5898,-5.503727,-3.720575,17.817478,-1.440382,-0.166043,-7.339109,0.009319,-0.080841,0.000000
589,5.890000,5899,-5.743556,-4.140395,18.180325,-1.491123,-0.227114,-7.376989,0.012492,-0.082018,0.000000
590,5.900000,5900,-5.289559,-3.935316,18.151859,-1.497722,-0.205964,-7.333890,0.011347,-0.082511,0.000000
590,5.900000,5901,-5.285269,-3.933256,17.769016,-1.425902,-0.156243,-7.329020,0.008793,-0.080247,0.000000
590,5.900000,5902,-5.103296,-4.391276,18.180538,-1.479462,-0.196833,-7.304319,0.010827,-0.081376,0.000000
590,5.900000,5903,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
590,5.900000,5904,-5.077116,-3.954796,18.175575,-1.357913,-0.294184,-7.302300,0.016186,-0.074711,0.000000
590,5.900000,5905,-5.095896,-4.184176,17.463707,-1.349853,-0.195873,-7.343830,0.011216,-0.077295,0.000000
590,5.900000,5906,-5.283859,-3.728396,18.172977,-1.369222,-0.107254,-7.374549,0.005902,-0.075344,0.000000
590,5.900000,5907,-5.519398,-4.146156,18.152981,-1.348142,-0.118603,-7.407560,0.006534,-0.074266,0.000000
590,5.900000,5908,-5.535567,-4.162266,18.579731,-1.423552,-0.168234,-7.349369,0.009055,-0.076619,0.000000
590,5.900000,5909,-5.305389,-3.960216,17.843330,-1.291762,-0.157124,-7.420650,0.008806,-0.072395,0.000000
591,5.910000,5910,-5.101886,-4.186417,18.584499,-1.422782,-0.147845,-7.349850,0.007955,-0.076557,0.000000
591,5.910000,5911,-5.070901,-3.945727,18.144478,-1.356472,-0.196283,-7.371850,0.010818,-0.074759,0.000000
591,5.910000,5912,-5.097436,-4.184026,18.208809,-1.350543,-0.294944,-7.345880,0.016198,-0.074170,0.000000
591,5.910000,5913,-5.063671,-3.735327,17.798302,-1.437753,-0.244574,-7.410039,0.013741,-0.080780,0.000000
591,5.910000,5914,-5.309879,-4.164546,18.185093,-1.490352,-0.206724,-7.377470,0.011368,-0.081955,0.000000
591,5.910000,5915,-5.535567,-4.162266,18.579731,-1.423552,-0.168234,-7.349369,0.009055,-0.076619,0.000000
591,5.910000,5916,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
591,5.910000,5917,-5.531087,-3.954075,17.871296,-1.575963,-0.167174,-7.390379,0.009354,-0.088184,0.000000
591,5.910000,5918,-5.292469,-3.938086,18.526928,-1.428742,-0.157324,-7.337560,0.008492,-0.077117,0.000000
591,5.910000,5919,-4.868967,-3.976107,17.837662,-1.430452,-0.234594,-7.273830,0.013152,-0.080193,0.000000
592,5.920000,5920,-5.082616,-3.959216,17.451057,-1.500173,-0.195484,-7.307940,0.011202,-0.085965,0.000000
592,5.920000,5921,-5.508047,-3.928205,17.788586,-1.428082,-0.166393,-7.297250,0.009354,-0.080281,0.000000
592,5.920000,5922,-5.301269,-3.954856,17.831142,-1.430832,-0.156653,-7.414460,0.008785,-0.080243,0.000000
592,5.920000,5923,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
592,5.920000,5924,-5.721696,-3.911315,17.401989,-1.497802,-0.127283,-7.331360,0.007314,-0.086071,0.000000
592,5.920000,5925,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
592,5.920000,5926,-5.072826,-3.952736,17.792732,-1.286093,-0.244463,-7.297430,0.013739,-0.072282,0.000000
592,5.920000,5927,-4.866376,-3.974226,18.192768,-1.359742,-0.087123,-7.270110,0.004789,-0.074741,0.000000
592,5.920000,5928,-5.294034,-3.742266,17.478935,-1.371702,-0.204913,-7.310339,0.011723,-0.078477,0.000000
592,5.920000,5929,-5.320214,-4.178746,17.483898,-1.493252,-0.107563,-7.312359,0.006152,-0.085407,0.000000
593,5.930000,5930,-5.512337,-3.930265,18.171429,-1.499902,-0.216114,-7.302120,0.011893,-0.082542,0.000000
593,5.930000,5931,-5.721857,-3.911875,18.139317,-1.357692,-0.127993,-7.332210,0.007056,-0.074848,0.000000
593,5.930000,5932,-5.516488,-4.143386,17.777912,-1.417122,-0.167243,-7.403890,0.009407,-0.079713,0.000000
593,5.930000,5933,-5.264919,-3.498456,18.147526,-1.517393,-0.204854,-7.332170,0.011288,-0.083614,0.000000
593,5.930000,5934,-5.077116,-3.954796,18.175575,-1.357913,-0.294184,-7.302300,0.016186,-0.074711,0.000000
593,5.930000,5935,-5.079866,-3.957006,17.813316,-1.429043,-0.244834,-7.305120,0.013744,-0.080223,0.000000
593,5.930000,5936,-5.075546,-3.749376,17.842209,-1.441342,-0.244484,-7.346980,0.013703,-0.080783,0.000000
593,5.930000,5937,-5.320374,-4.179306,18.221226,-1.353142,-0.108273,-7.313209,0.005942,-0.074262,0.000000
593,5.930000,5938,-5.750627,-4.350235,17.789173,-1.549953,-0.178113,-7.337949,0.010012,-0.087129,0.000000
593,5.930000,5939,-5.739237,-3.932765,18.209217,-1.503422,-0.226763,-7.418849,0.012453,-0.082564,0.000000
594,5.940000,5940,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
594,5.940000,5941,-5.286449,-3.730276,17.817871,-1.439933,-0.254724,-7.378270,0.014296,-0.080814,0.000000
594,5.940000,5942,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
594,5.940000,5943,-5.078486,-3.957716,17.805542,-1.288242,-0.146474,-7.303920,0.008226,-0.072351,0.000000
594,5.940000,5944,-4.863466,-3.971457,17.817699,-1.428722,-0.135763,-7.266440,0.007620,-0.080186,0.000000
594,5.940000,5945,-5.101726,-4.185856,17.847172,-1.562892,-0.147133,-7.349000,0.008244,-0.087571,0.000000
594,5.940000,5946,-5.529577,-4.160025,17.458939,-1.350622,-0.216263,-7.343349,0.012387,-0.077360,0.000000
594,5.940000,5947,-5.746467,-4.143166,18.555393,-1.422143,-0.178475,-7.380659,0.009618,-0.076643,0.000000
594,5.940000,5948,-5.531277,-4.160205,18.196888,-1.351732,-0.118514,-7.344499,0.006513,-0.074284,0.000000
594,5.940000,5949,-5.280949,-3.725626,17.797909,-1.438202,-0.155893,-7.370880,0.008759,-0.080807,0.000000
595,5.950000,5950,-5.288179,-3.936026,18.144085,-1.356922,-0.107604,-7.332690,0.005931,-0.074786,0.000000
595,5.950000,5951,-4.832448,-3.525197,17.789413,-1.446532,-0.233573,-7.335169,0.013130,-0.081314,0.000000
595,5.950000,5952,-5.302644,-3.951956,17.832886,-1.431223,-0.254984,-7.273350,0.014299,-0.080258,0.000000
595,5.950000,5953,-5.533897,-4.367655,17.430046,-1.338323,-0.216613,-7.301489,0.012428,-0.076783,0.000000
595,5.950000,5954,-5.508047,-3.928205,17.788586,-1.428082,-0.166393,-7.297250,0.009354,-0.080281,0.000000
595,5.950000,5955,-5.747877,-4.348025,18.151432,-1.478822,-0.227463,-7.335129,0.012531,-0.081471,0.000000
595,5.950000,5956,-5.510957,-3.930975,18.163654,-1.359102,-0.117754,-7.300920,0.006483,-0.074825,0.000000
595,5.950000,5957,-5.290899,-3.732666,18.193562,-1.512172,-0.107625,-7.382239,0.005916,-0.083116,0.000000
595,5.950000,5958,-5.284024,-3.722906,18.537609,-1.439703,-0.156475,-7.230919,0.008441,-0.077664,0.000000
595,5.950000,5959,-5.049726,-3.515496,17.789021,-1.446982,-0.144893,-7.296010,0.008145,-0.081341,0.000000
596,5.960000,5960,-5.074366,-3.952356,17.793354,-1.427312,-0.146003,-7.297730,0.008205,-0.080216,0.000000
596,5.960000,5961,-5.285269,-3.933256,17.769016,-1.425902,-0.156243,-7.329020,0.008793,-0.080247,0.000000
596,5.960000,5962,-5.510797,-3.930415,17.426327,-1.499212,-0.117043,-7.300070,0.006716,-0.086031,0.000000
596,5.960000,5963,-5.526438,-4.150426,18.173565,-1.491092,-0.118974,-7.415250,0.006547,-0.082047,0.000000
596,5.960000,5964,-5.714627,-3.701475,17.793140,-1.438972,-0.176283,-7.370399,0.009907,-0.080872,0.000000
596,5.960000,5965,-5.516458,-3.935626,18.183617,-1.360832,-0.216584,-7.308310,0.011911,-0.074838,0.000000
596,5.960000,5966,-5.292824,-3.739676,17.841816,-1.441792,-0.155803,-7.307819,0.008732,-0.080810,0.000000
596,5.960000,5967,-5.050936,-3.518086,17.426140,-1.376892,-0.194003,-7.298530,0.011133,-0.079013,0.000000
596,5.960000,5968,-5.075576,-3.954947,17.430473,-1.357223,-0.195113,-7.300250,0.011194,-0.077865,0.000000
596,5.960000,5969,-5.286479,-3.935846,17.406136,-1.355812,-0.205353,-7.331540,0.011798,-0.077893,0.000000
597,5.970000,5970,-5.311249,-4.167466,17.815060,-1.420682,-0.059014,-7.379090,0.003313,-0.079746,0.000000
597,5.970000,5971,-5.746497,-4.348735,18.143658,-1.338022,-0.129103,-7.333929,0.007116,-0.073746,0.000000
597,5.970000,5972,-5.723237,-3.911165,18.147091,-1.498493,-0.226353,-7.333410,0.012473,-0.082575,0.000000
597,5.970000,5973,-5.508047,-3.928205,17.788586,-1.428082,-0.166393,-7.297250,0.009354,-0.080281,0.000000
