Format Version,1.0,
Take Name,251212_perturb_5_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:40:06 +0900,
Total Frames In Take,581,
Total Exported Frames,5810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
488,4.880000,4885,-5.314180,-4.747682,17.418373,-1.461919,-0.103166,-7.361153,0.005923,-0.083930,0.000000
488,4.880000,4886,-5.530940,-4.936061,18.110260,-1.448899,-0.212825,-7.352633,0.011752,-0.080004,0.000000
488,4.880000,4887,-5.513371,-4.709042,17.714760,-1.527398,-0.162715,-7.311873,0.009185,-0.086222,0.000000
488,4.880000,4888,-5.293860,-4.518452,17.385139,-1.469289,-0.102406,-7.317573,0.005890,-0.084514,0.000000
488,4.880000,4889,-5.270790,-4.287012,17.714180,-1.405529,-0.150995,-7.271173,0.008524,-0.079345,0.000000
489,4.890000,4890,-4.831253,-4.103913,17.747219,-1.275839,-0.228715,-7.313213,0.012887,-0.071890,0.000000
489,4.890000,4891,-5.266471,-4.079381,17.743065,-1.417830,-0.150645,-7.313034,0.008490,-0.079909,0.000000
489,4.890000,4892,-5.270631,-4.286452,16.976837,-1.545639,-0.150286,-7.270323,0.008852,-0.091044,0.000000
489,4.890000,4893,-5.749243,-4.722825,17.421379,-1.603489,-0.221915,-7.361873,0.012738,-0.092041,0.000000
489,4.890000,4894,-5.750772,-4.726305,17.788673,-1.393709,-0.074915,-7.364343,0.004211,-0.078348,0.000000
489,4.890000,4895,-5.529400,-4.936212,17.365143,-1.448209,-0.113755,-7.350584,0.006551,-0.083397,0.000000
489,4.890000,4896,-5.516803,-4.513965,18.142044,-1.331360,-0.113265,-7.286653,0.006243,-0.073385,0.000000
489,4.890000,4897,-5.277831,-4.291282,17.734764,-1.548478,-0.151365,-7.278863,0.008535,-0.087313,0.000000
489,4.890000,4898,-5.048012,-4.292062,17.694603,-1.403349,-0.140845,-7.302943,0.007960,-0.079309,0.000000
489,4.890000,4899,-5.046442,-4.086642,17.361237,-1.486779,-0.091146,-7.347623,0.005250,-0.085638,0.000000
490,4.900000,4900,-5.295071,-4.521042,17.022259,-1.399199,-0.151515,-7.320093,0.008901,-0.082198,0.000000
490,4.900000,4901,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
490,4.900000,4902,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
490,4.900000,4903,-5.759382,-4.935995,18.142632,-1.453229,-0.124985,-7.327353,0.006889,-0.080100,0.000000
490,4.900000,4904,-5.295402,-4.518301,18.130249,-1.469979,-0.201475,-7.319623,0.011113,-0.081079,0.000000
490,4.900000,4905,-5.276451,-4.291992,17.726982,-1.407680,-0.053005,-7.277663,0.002990,-0.079409,0.000000
490,4.900000,4906,-5.068141,-4.312972,17.396221,-1.479799,-0.190236,-7.250093,0.010935,-0.085064,0.000000
490,4.900000,4907,-5.055053,-4.296332,17.715195,-1.546298,-0.141215,-7.310633,0.007971,-0.087287,0.000000
490,4.900000,4908,-5.276290,-4.291662,17.734150,-1.407259,-0.249825,-7.278563,0.014087,-0.079353,0.000000
490,4.900000,4909,-5.295402,-4.518301,18.130249,-1.469979,-0.201475,-7.319623,0.011113,-0.081079,0.000000
491,4.910000,4910,-5.721883,-4.489325,17.367561,-1.467909,-0.220785,-7.310603,0.012713,-0.084520,0.000000
491,4.910000,4911,-5.506170,-4.704212,16.956833,-1.524559,-0.161635,-7.303334,0.009532,-0.089908,0.000000
491,4.910000,4912,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
491,4.910000,4913,-5.295402,-4.518301,18.130249,-1.469979,-0.201475,-7.319623,0.011113,-0.081079,0.000000
491,4.910000,4914,-5.274910,-4.292372,17.726368,-1.266460,-0.151465,-7.277363,0.008545,-0.071445,0.000000
491,4.910000,4915,-4.858644,-4.542983,17.389294,-1.327299,-0.180476,-7.317753,0.010379,-0.076328,0.000000
491,4.910000,4916,-5.059891,-4.306112,17.738518,-1.406939,-0.140756,-7.239883,0.007935,-0.079315,0.000000
491,4.910000,4917,-5.292491,-4.515532,17.755173,-1.538959,-0.250115,-7.315953,0.014087,-0.086677,0.000000
491,4.910000,4918,-5.310061,-4.742321,17.406178,-1.600989,-0.102696,-7.354964,0.005900,-0.091978,0.000000
491,4.910000,4919,-5.736153,-4.703995,17.734329,-1.529578,-0.172865,-7.280103,0.009747,-0.086250,0.000000
492,4.920000,4920,-5.752182,-4.931165,17.384712,-1.450389,-0.123905,-7.318813,0.007127,-0.083429,0.000000
492,4.920000,4921,-5.273701,-4.289782,18.089249,-1.336550,-0.102355,-7.274843,0.005658,-0.073886,0.000000
492,4.920000,4922,-5.081392,-4.332362,17.820606,-1.413599,-0.239995,-7.332714,0.013467,-0.079324,0.000000
492,4.920000,4923,-4.839863,-4.313373,17.356682,-1.475889,-0.081255,-7.274473,0.004681,-0.085033,0.000000
492,4.920000,4924,-5.290751,-4.313412,17.051151,-1.411500,-0.151165,-7.361954,0.008865,-0.082780,0.000000
492,4.920000,4925,-5.488730,-4.272182,17.710426,-1.547069,-0.161605,-7.310153,0.009125,-0.087354,0.000000
492,4.920000,4926,-5.509050,-4.501411,17.743652,-1.539699,-0.162365,-7.353733,0.009151,-0.086775,0.000000
492,4.920000,4927,-5.529400,-4.936212,17.365143,-1.448209,-0.113755,-7.350584,0.006551,-0.083397,0.000000
492,4.920000,4928,-5.529400,-4.936212,17.365143,-1.448209,-0.113755,-7.350584,0.006551,-0.083397,0.000000
492,4.920000,4929,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
493,4.930000,4930,-5.267681,-4.081971,17.380184,-1.347740,-0.199755,-7.315554,0.011493,-0.077545,0.000000
493,4.930000,4931,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
493,4.930000,4932,-5.055572,-4.098482,17.767403,-1.419239,-0.140406,-7.281744,0.007902,-0.079879,0.000000
493,4.930000,4933,-5.518184,-4.513255,18.149826,-1.472159,-0.211625,-7.287852,0.011660,-0.081111,0.000000
493,4.930000,4934,-5.502010,-4.497141,17.723061,-1.396750,-0.161995,-7.346043,0.009140,-0.078810,0.000000
493,4.930000,4935,-5.506330,-4.704772,17.694176,-1.384449,-0.162346,-7.304183,0.009175,-0.078243,0.000000
493,4.930000,4936,-5.541283,-4.950265,17.409050,-1.451800,-0.113666,-7.287523,0.006529,-0.083393,0.000000
493,4.930000,4937,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
493,4.930000,4938,-5.076582,-4.528152,17.385540,-1.468838,-0.191085,-7.356733,0.010991,-0.084486,0.000000
493,4.930000,4939,-5.083121,-4.538112,18.146805,-1.330590,-0.092875,-7.287133,0.005118,-0.073324,0.000000
494,4.940000,4940,-5.266471,-4.079381,17.743065,-1.417830,-0.150645,-7.313034,0.008490,-0.079909,0.000000
494,4.940000,4941,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
494,4.940000,4942,-5.509080,-4.706982,17.331909,-1.455579,-0.112995,-7.307003,0.006519,-0.083983,0.000000
494,4.940000,4943,-5.735102,-4.701964,18.834538,-1.459559,-0.124465,-7.278433,0.006608,-0.077494,0.000000
494,4.940000,4944,-5.318501,-4.955312,17.389481,-1.449620,-0.103516,-7.319293,0.005953,-0.083362,0.000000
494,4.940000,4945,-5.520963,-4.721035,17.375816,-1.459170,-0.112906,-7.243943,0.006498,-0.083977,0.000000
494,4.940000,4946,-5.272000,-4.289602,17.351299,-1.335439,-0.200105,-7.273693,0.011533,-0.076965,0.000000
494,4.940000,4947,-5.274751,-4.291812,16.989033,-1.406569,-0.150755,-7.276513,0.008874,-0.082793,0.000000
494,4.940000,4948,-4.838163,-4.313193,16.618725,-1.474780,-0.179006,-7.273323,0.010771,-0.088742,0.000000
494,4.940000,4949,-5.273540,-4.289222,17.351913,-1.476659,-0.101645,-7.273993,0.005858,-0.085101,0.000000
495,4.950000,4950,-5.533690,-4.938272,17.747993,-1.520028,-0.163475,-7.355453,0.009211,-0.085645,0.000000
495,4.950000,4951,-5.504760,-4.499352,17.360802,-1.467880,-0.112645,-7.348863,0.006488,-0.084551,0.000000
495,4.950000,4952,-5.533850,-4.938831,18.485329,-1.379919,-0.164186,-7.356304,0.008882,-0.074649,0.000000
495,4.950000,4953,-5.085741,-4.745562,17.379971,-1.317179,-0.190976,-7.244123,0.010988,-0.075787,0.000000
495,4.950000,4954,-5.049393,-4.291352,17.702377,-1.544149,-0.239205,-7.304143,0.013513,-0.087228,0.000000
495,4.950000,4955,-4.839863,-4.313373,17.356682,-1.475889,-0.081255,-7.274473,0.004681,-0.085033,0.000000
495,4.950000,4956,-5.052821,-4.096272,18.129669,-1.348109,-0.189755,-7.278924,0.010467,-0.074359,0.000000
495,4.950000,4957,-5.264771,-4.079201,17.005108,-1.416719,-0.248395,-7.311884,0.014607,-0.083311,0.000000
495,4.950000,4958,-5.522330,-4.726371,17.756294,-1.389380,-0.162756,-7.389623,0.009166,-0.078247,0.000000
495,4.950000,4959,-5.726332,-4.491714,17.743252,-1.540149,-0.073685,-7.314573,0.004153,-0.086802,0.000000
496,4.960000,4960,-5.295402,-4.518301,18.130249,-1.469979,-0.201475,-7.319623,0.011113,-0.081079,0.000000
496,4.960000,4961,-5.318471,-4.749742,17.801224,-1.533738,-0.152885,-7.366023,0.008588,-0.086159,0.000000
496,4.960000,4962,-5.048012,-4.292062,17.694603,-1.403349,-0.140845,-7.302943,0.007960,-0.079309,0.000000
496,4.960000,4963,-5.077302,-4.532572,17.396660,-1.468550,-0.190156,-7.279793,0.010931,-0.084416,0.000000
496,4.960000,4964,-5.273540,-4.289222,17.351913,-1.476659,-0.101645,-7.273993,0.005858,-0.085101,0.000000
496,4.960000,4965,-5.272000,-4.289602,17.351299,-1.335439,-0.200105,-7.273693,0.011533,-0.076965,0.000000
496,4.960000,4966,-5.516643,-4.513405,17.404709,-1.471469,-0.112556,-7.285802,0.006467,-0.084544,0.000000
496,4.960000,4967,-5.752313,-4.726154,18.533791,-1.394399,-0.173985,-7.366393,0.009387,-0.075235,0.000000
496,4.960000,4968,-5.502010,-4.497141,17.723061,-1.396750,-0.161995,-7.346043,0.009140,-0.078810,0.000000
496,4.960000,4969,-5.322791,-4.957372,17.772331,-1.521439,-0.153235,-7.324163,0.008622,-0.085607,0.000000
497,4.970000,4970,-5.080212,-4.535342,17.771736,-1.399569,-0.141516,-7.283463,0.007963,-0.078753,0.000000
497,4.970000,4971,-4.860183,-4.542603,17.389908,-1.468519,-0.082016,-7.318053,0.004716,-0.084447,0.000000
497,4.970000,4972,-5.273540,-4.289222,17.351913,-1.476659,-0.101645,-7.273993,0.005858,-0.085101,0.000000
497,4.970000,4973,-5.270790,-4.287012,17.714180,-1.405529,-0.150995,-7.271173,0.008524,-0.079345,0.000000
497,4.970000,4974,-5.301061,-4.523282,18.143059,-1.472129,-0.103485,-7.326113,0.005704,-0.081140,0.000000
497,4.970000,4975,-5.748022,-4.724094,18.150940,-1.322580,-0.124266,-7.361523,0.006846,-0.072866,0.000000
497,4.970000,4976,-5.504760,-4.499352,17.360802,-1.467880,-0.112645,-7.348863,0.006488,-0.084551,0.000000
497,4.970000,4977,-5.094182,-4.960742,17.369289,-1.306219,-0.191825,-7.350763,0.011044,-0.075203,0.000000
497,4.970000,4978,-4.835413,-4.310983,16.980984,-1.403650,-0.228356,-7.270503,0.013448,-0.082660,0.000000
497,4.970000,4979,-4.862934,-4.545043,17.772144,-1.399118,-0.230196,-7.322623,0.012953,-0.078725,0.000000
498,4.980000,4980,-5.077302,-4.532572,17.396660,-1.468550,-0.190156,-7.279793,0.010931,-0.084416,0.000000
498,4.980000,4981,-5.481689,-4.267911,17.689842,-1.404120,-0.161236,-7.302463,0.009115,-0.079374,0.000000
498,4.980000,4982,-5.755062,-4.728364,18.171524,-1.465529,-0.124635,-7.369213,0.006859,-0.080650,0.000000
498,4.980000,4983,-5.509050,-4.501411,17.743652,-1.539699,-0.162365,-7.353733,0.009151,-0.086775,0.000000
498,4.980000,4984,-5.301090,-4.728852,17.731316,-1.388010,-0.054115,-7.279384,0.003052,-0.078280,0.000000
498,4.980000,4985,-5.320041,-4.955162,18.134598,-1.450308,-0.202585,-7.321343,0.011171,-0.079975,0.000000
498,4.980000,4986,-4.858843,-4.745253,17.348198,-1.454069,-0.180356,-7.269703,0.010396,-0.083817,0.000000
498,4.980000,4987,-5.080212,-4.535342,17.771736,-1.399569,-0.141516,-7.283463,0.007963,-0.078753,0.000000
498,4.980000,4988,-5.279041,-4.293872,17.371883,-1.478388,-0.200475,-7.281383,0.011540,-0.085102,0.000000
498,4.980000,4989,-5.293860,-4.518452,17.385139,-1.469289,-0.102406,-7.317573,0.005890,-0.084514,0.000000
499,4.990000,4990,-5.507670,-4.502121,17.735870,-1.398900,-0.064005,-7.352533,0.003609,-0.078874,0.000000
499,4.990000,4991,-5.504760,-4.499352,17.360802,-1.467880,-0.112645,-7.348863,0.006488,-0.084551,0.000000
499,4.990000,4992,-5.315750,-4.953102,17.751747,-1.378489,-0.152865,-7.316473,0.008611,-0.077654,0.000000
499,4.990000,4993,-5.504760,-4.499352,17.360802,-1.467880,-0.112645,-7.348863,0.006488,-0.084551,0.000000
499,4.990000,4994,-5.091562,-4.753292,18.136139,-1.319630,-0.093725,-7.393773,0.005168,-0.072762,0.000000
499,4.990000,4995,-4.864503,-4.750233,17.361015,-1.456219,-0.082365,-7.276193,0.004744,-0.083879,0.000000
499,4.990000,4996,-5.275081,-4.289072,18.097031,-1.477349,-0.200715,-7.276043,0.011091,-0.081635,0.000000
499,4.990000,4997,-5.510260,-4.504002,17.380772,-1.469609,-0.211475,-7.356253,0.012167,-0.084554,0.000000
499,4.990000,4998,-5.273540,-4.289222,17.351913,-1.476659,-0.101645,-7.273993,0.005858,-0.085101,0.000000
499,4.990000,4999,-5.504760,-4.499352,17.360802,-1.467880,-0.112645,-7.348863,0.006488,-0.084551,0.000000
500,5.000000,5000,-5.509080,-4.706982,17.331909,-1.455579,-0.112995,-7.307003,0.006519,-0.083983,0.000000
500,5.000000,5001,-5.301061,-4.523282,18.143059,-1.472129,-0.103485,-7.326113,0.005704,-0.081140,0.000000
500,5.000000,5002,-5.092972,-4.958152,17.732170,-1.376309,-0.142715,-7.348243,0.008048,-0.077616,0.000000
500,5.000000,5003,-5.079693,-4.733192,17.719528,-1.526629,-0.142325,-7.312353,0.008032,-0.086155,0.000000
500,5.000000,5004,-5.272000,-4.289602,17.351299,-1.335439,-0.200105,-7.273693,0.011533,-0.076965,0.000000
500,5.000000,5005,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
500,5.000000,5006,-5.723222,-4.286674,17.409264,-1.482359,-0.122445,-7.358953,0.007033,-0.085148,0.000000
500,5.000000,5007,-5.925351,-4.456375,17.668983,-1.394739,-0.083985,-7.266613,0.004753,-0.078937,0.000000
500,5.000000,5008,-5.720110,-4.482871,18.456642,-1.398179,-0.173315,-7.385873,0.009390,-0.075755,0.000000
500,5.000000,5009,-5.506141,-4.498641,17.368576,-1.608679,-0.211005,-7.350063,0.012149,-0.092620,0.000000
501,5.010000,5010,-5.073862,-4.731513,17.336056,-1.313589,-0.191065,-7.307183,0.011021,-0.075772,0.000000
501,5.010000,5011,-5.084531,-4.742972,17.742851,-1.387269,-0.141866,-7.241603,0.007996,-0.078188,0.000000
501,5.010000,5012,-5.090031,-4.747622,17.762821,-1.388999,-0.240695,-7.248993,0.013551,-0.078197,0.000000
501,5.010000,5013,-5.085741,-4.745562,17.379971,-1.317179,-0.190976,-7.244123,0.010988,-0.075787,0.000000
501,5.010000,5014,-5.711513,-4.267135,17.729996,-1.549248,-0.171755,-7.278382,0.009687,-0.087380,0.000000
501,5.010000,5015,-5.729083,-4.494154,18.125488,-1.470748,-0.221866,-7.319142,0.012241,-0.081143,0.000000
501,5.010000,5016,-5.293860,-4.518452,17.385139,-1.469289,-0.102406,-7.317573,0.005890,-0.084514,0.000000
501,5.010000,5017,-5.078152,-4.733572,17.718906,-1.385408,-0.240785,-7.312053,0.013589,-0.078188,0.000000
501,5.010000,5018,-5.292321,-4.518832,17.384518,-1.328069,-0.200865,-7.317273,0.011554,-0.076394,0.000000
501,5.010000,5019,-4.860343,-4.543162,18.127243,-1.328409,-0.082726,-7.318903,0.004564,-0.073282,0.000000
502,5.020000,5020,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
502,5.020000,5021,-5.277861,-4.496852,17.323021,-1.464360,-0.101995,-7.232133,0.005888,-0.084533,0.000000
502,5.020000,5022,-5.727702,-4.494864,18.117706,-1.329950,-0.123505,-7.317943,0.006817,-0.073406,0.000000
502,5.020000,5023,-5.745112,-4.721324,17.775871,-1.391559,-0.172905,-7.357852,0.009727,-0.078284,0.000000
502,5.020000,5024,-5.298151,-4.520512,17.767990,-1.541108,-0.152125,-7.322443,0.008562,-0.086735,0.000000
502,5.020000,5025,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
502,5.020000,5026,-4.844153,-4.315433,17.739532,-1.547709,-0.130975,-7.279343,0.007383,-0.087246,0.000000
502,5.020000,5027,-5.294021,-4.519011,18.122467,-1.329180,-0.103115,-7.318423,0.005690,-0.073344,0.000000
502,5.020000,5028,-5.302630,-4.728702,18.476433,-1.388699,-0.153185,-7.281434,0.008291,-0.075161,0.000000
502,5.020000,5029,-5.299361,-4.523102,17.405109,-1.471018,-0.201235,-7.324963,0.011562,-0.084516,0.000000
503,5.030000,5030,-5.734772,-4.704705,17.726547,-1.388780,-0.074505,-7.278903,0.004203,-0.078345,0.000000
503,5.030000,5031,-5.727542,-4.494305,17.380371,-1.470059,-0.122795,-7.317092,0.007065,-0.084582,0.000000
503,5.030000,5032,-5.515433,-4.510815,17.767590,-1.541559,-0.063445,-7.283283,0.003571,-0.086762,0.000000
503,5.030000,5033,-5.293860,-4.518452,17.385139,-1.469289,-0.102406,-7.317573,0.005890,-0.084514,0.000000
503,5.030000,5034,-5.091572,-4.747242,17.763435,-1.530218,-0.142236,-7.249293,0.008007,-0.086144,0.000000
503,5.030000,5035,-5.067123,-4.518702,18.090717,-1.466069,-0.092495,-7.344003,0.005113,-0.081040,0.000000
503,5.030000,5036,-5.296640,-4.726462,17.355633,-1.315769,-0.201215,-7.275414,0.011594,-0.075812,0.000000
503,5.030000,5037,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
503,5.030000,5038,-5.298151,-4.520512,17.767990,-1.541108,-0.152125,-7.322443,0.008562,-0.086735,0.000000
503,5.030000,5039,-5.483230,-4.267531,17.690456,-1.545340,-0.062775,-7.302763,0.003549,-0.087354,0.000000
504,5.040000,5040,-5.500470,-4.497292,16.977951,-1.396059,-0.062925,-7.343993,0.003706,-0.082228,0.000000
504,5.040000,5041,-5.294021,-4.519011,18.122467,-1.329180,-0.103115,-7.318423,0.005690,-0.073344,0.000000
504,5.040000,5042,-5.069543,-4.523882,17.364956,-1.325889,-0.190715,-7.349043,0.010983,-0.076354,0.000000
504,5.040000,5043,-4.861724,-4.542452,18.135025,-1.469208,-0.181086,-7.320103,0.009985,-0.081015,0.000000
504,5.040000,5044,-4.861753,-4.748023,17.723274,-1.385089,-0.131716,-7.273373,0.007432,-0.078151,0.000000
504,5.040000,5045,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
504,5.040000,5046,-5.729242,-4.494484,18.118320,-1.471169,-0.025045,-7.318243,0.001382,-0.081198,0.000000
504,5.040000,5047,-5.727542,-4.494305,17.380371,-1.470059,-0.122795,-7.317092,0.007065,-0.084582,0.000000
504,5.040000,5048,-5.712910,-4.478041,17.698723,-1.395339,-0.172235,-7.377333,0.009732,-0.078838,0.000000
504,5.040000,5049,-5.270790,-4.287012,17.714180,-1.405529,-0.150995,-7.271173,0.008524,-0.079345,0.000000
505,5.050000,5050,-5.077302,-4.532572,17.396660,-1.468550,-0.190156,-7.279793,0.010931,-0.084416,0.000000
505,5.050000,5051,-5.081592,-4.534632,17.779510,-1.540369,-0.239876,-7.284663,0.013492,-0.086637,0.000000
505,5.050000,5052,-5.082961,-4.537552,17.409477,-1.470700,-0.092165,-7.286283,0.005294,-0.084477,0.000000
505,5.050000,5053,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
505,5.050000,5054,-5.503550,-4.496761,17.723682,-1.537970,-0.063535,-7.346344,0.003585,-0.086775,0.000000
505,5.050000,5055,-5.747862,-4.723535,17.413605,-1.462689,-0.123555,-7.360672,0.007095,-0.083997,0.000000
505,5.050000,5056,-5.499101,-4.494371,17.347984,-1.465729,-0.210636,-7.342373,0.012142,-0.084490,0.000000
505,5.050000,5057,-5.048012,-4.292062,17.694603,-1.403349,-0.140845,-7.302943,0.007960,-0.079309,0.000000
505,5.050000,5058,-4.867383,-4.547432,18.147827,-1.471359,-0.083095,-7.326593,0.004579,-0.081076,0.000000
505,5.050000,5059,-4.865683,-4.547253,17.409878,-1.470249,-0.180846,-7.325443,0.010388,-0.084449,0.000000
506,5.060000,5060,-5.293860,-4.518452,17.385139,-1.469289,-0.102406,-7.317573,0.005890,-0.084514,0.000000
506,5.060000,5061,-5.322791,-4.957372,17.772331,-1.521439,-0.153235,-7.324163,0.008622,-0.085607,0.000000
506,5.060000,5062,-5.752182,-4.931165,17.384712,-1.450389,-0.123905,-7.318813,0.007127,-0.083429,0.000000
506,5.060000,5063,-5.298181,-4.726082,17.356247,-1.456990,-0.102756,-7.275713,0.005920,-0.083946,0.000000
506,5.060000,5064,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
506,5.060000,5065,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
506,5.060000,5066,-5.080212,-4.535342,17.771736,-1.399569,-0.141516,-7.283463,0.007963,-0.078753,0.000000
506,5.060000,5067,-5.080212,-4.535342,17.771736,-1.399569,-0.141516,-7.283463,0.007963,-0.078753,0.000000
506,5.060000,5068,-5.068333,-4.521292,17.727837,-1.395979,-0.141605,-7.346523,0.007988,-0.078745,0.000000
506,5.060000,5069,-5.523740,-4.931231,17.352333,-1.446059,-0.211746,-7.344094,0.012203,-0.083335,0.000000
507,5.070000,5070,-5.315750,-4.953102,17.751747,-1.378489,-0.152865,-7.316473,0.008611,-0.077654,0.000000
507,5.070000,5071,-5.298511,-4.723341,18.464245,-1.527768,-0.152715,-7.275244,0.008271,-0.082742,0.000000
507,5.070000,5072,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
507,5.070000,5073,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
507,5.070000,5074,-5.270790,-4.287012,17.714180,-1.405529,-0.150995,-7.271173,0.008524,-0.079345,0.000000
507,5.070000,5075,-5.271971,-4.084032,17.763035,-1.419559,-0.249475,-7.320424,0.014045,-0.079916,0.000000
507,5.070000,5076,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
507,5.070000,5077,-5.072623,-4.523352,18.110687,-1.467798,-0.191325,-7.351393,0.010564,-0.081046,0.000000
507,5.070000,5078,-5.314180,-4.747682,17.418373,-1.461919,-0.103166,-7.361153,0.005923,-0.083930,0.000000
507,5.070000,5079,-5.715659,-4.480251,17.336464,-1.466469,-0.122886,-7.380153,0.007088,-0.084589,0.000000
508,5.080000,5080,-5.502010,-4.497141,17.723061,-1.396750,-0.161995,-7.346043,0.009140,-0.078810,0.000000
508,5.080000,5081,-5.291111,-4.516242,17.747398,-1.398159,-0.151755,-7.314753,0.008551,-0.078781,0.000000
508,5.080000,5082,-5.081422,-4.537932,17.408855,-1.329479,-0.190626,-7.285983,0.010950,-0.076368,0.000000
508,5.080000,5083,-5.066761,-4.313682,17.388439,-1.339000,-0.091875,-7.248893,0.005284,-0.077005,0.000000
508,5.080000,5084,-5.084531,-4.742972,17.742851,-1.387269,-0.141866,-7.241603,0.007996,-0.078188,0.000000
508,5.080000,5085,-5.505120,-4.702181,18.057056,-1.454539,-0.113236,-7.301664,0.006271,-0.080552,0.000000
508,5.080000,5086,-5.755093,-4.933935,17.759781,-1.381410,-0.075265,-7.322483,0.004238,-0.077783,0.000000
508,5.080000,5087,-5.963212,-4.707054,18.509453,-1.392989,-0.184225,-7.397683,0.009953,-0.075258,0.000000
508,5.080000,5088,-5.501850,-4.496582,16.985725,-1.536860,-0.161285,-7.345193,0.009495,-0.090479,0.000000
