Format Version,1.0,
Take Name,251212_perturb_12.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:30:30 +0900,
Total Frames In Take,697,
Total Exported Frames,6970,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
574,5.740000,5742,-5.553169,-3.597678,18.424482,-1.488889,-0.180532,-7.362047,0.009798,-0.080810,0.000000
574,5.740000,5743,-5.560239,-3.807519,18.033323,-1.547718,-0.131532,-7.323008,0.007294,-0.085825,0.000000
574,5.740000,5744,-5.343479,-3.619369,18.085949,-1.420208,-0.219403,-7.333277,0.012131,-0.078526,0.000000
574,5.740000,5745,-5.553169,-3.597678,18.424482,-1.488889,-0.180532,-7.362047,0.009798,-0.080810,0.000000
574,5.740000,5746,-4.912712,-3.646286,18.465786,-1.350459,-0.150372,-7.337427,0.008143,-0.073133,0.000000
574,5.740000,5747,-5.131370,-3.635879,18.473166,-1.491709,-0.160052,-7.299467,0.008664,-0.080750,0.000000
574,5.740000,5748,-5.346589,-3.824409,18.419935,-1.477999,-0.170642,-7.288898,0.009264,-0.080239,0.000000
574,5.740000,5749,-5.580559,-4.036748,18.066557,-1.540348,-0.132292,-7.366587,0.007323,-0.085260,0.000000
575,5.750000,5750,-5.780267,-3.800258,18.415159,-1.478769,-0.191032,-7.288417,0.010374,-0.080302,0.000000
575,5.750000,5751,-5.784557,-3.802318,18.798010,-1.550588,-0.240752,-7.293287,0.012807,-0.082487,0.000000
575,5.750000,5752,-5.342269,-3.616779,18.448828,-1.490299,-0.170292,-7.330757,0.009231,-0.080780,0.000000
575,5.750000,5753,-5.326069,-3.392909,18.427792,-1.358598,-0.170002,-7.293367,0.009225,-0.073726,0.000000
575,5.750000,5754,-5.317629,-3.179919,18.444494,-1.509969,-0.169182,-7.329037,0.009173,-0.081866,0.000000
575,5.750000,5755,-4.914122,-3.851146,18.061825,-1.407138,-0.199362,-7.291897,0.011038,-0.077907,0.000000
575,5.750000,5756,-5.356240,-4.042175,18.046375,-1.396948,-0.220602,-7.398057,0.012224,-0.077409,0.000000
575,5.750000,5757,-5.579019,-4.037128,18.065945,-1.399128,-0.230752,-7.366287,0.012773,-0.077446,0.000000
575,5.750000,5758,-5.579349,-4.034159,18.429436,-1.610438,-0.083182,-7.364067,0.004514,-0.087384,0.000000
575,5.750000,5759,-5.555919,-3.599889,18.062223,-1.560019,-0.131182,-7.364867,0.007263,-0.086369,0.000000
576,5.760000,5760,-5.342239,-3.411209,18.860571,-1.574418,-0.219661,-7.377487,0.011647,-0.083477,0.000000
576,5.760000,5761,-5.120701,-3.624415,18.066380,-1.418028,-0.209252,-7.365047,0.011582,-0.078490,0.000000
576,5.760000,5762,-4.912712,-3.646286,18.465786,-1.350459,-0.150372,-7.337427,0.008143,-0.073133,0.000000
576,5.760000,5763,-5.135490,-3.641239,18.485355,-1.352639,-0.160522,-7.305657,0.008684,-0.073174,0.000000
576,5.760000,5764,-5.342269,-3.616779,18.448828,-1.490299,-0.170292,-7.330757,0.009231,-0.080780,0.000000
576,5.760000,5765,-5.800587,-4.029488,18.448393,-1.471399,-0.191792,-7.331997,0.010396,-0.079758,0.000000
576,5.760000,5766,-5.803337,-4.031698,18.086134,-1.542528,-0.142442,-7.334817,0.007876,-0.085288,0.000000
576,5.760000,5767,-5.365499,-3.848778,18.857130,-1.413948,-0.122412,-7.378006,0.006492,-0.074982,0.000000
576,5.760000,5768,-5.565048,-3.611728,18.468397,-1.492479,-0.180441,-7.298986,0.009770,-0.080813,0.000000
576,5.760000,5769,-5.115171,-3.414195,18.458151,-1.500419,-0.159793,-7.404387,0.008657,-0.081288,0.000000
577,5.770000,5770,-5.096091,-3.393126,17.650303,-1.353578,-0.158773,-7.316597,0.008995,-0.076689,0.000000
577,5.770000,5771,-5.100711,-3.392446,19.141142,-1.496178,-0.258452,-7.320997,0.013502,-0.078166,0.000000
577,5.770000,5772,-5.337461,-3.812566,18.013762,-1.545538,-0.121382,-7.354777,0.006738,-0.085798,0.000000
577,5.770000,5773,-5.353460,-3.834165,18.075880,-1.550469,-0.121792,-7.440217,0.006738,-0.085776,0.000000
577,5.770000,5774,-5.567439,-3.812349,18.791243,-1.550557,-0.132612,-7.331547,0.007057,-0.082515,0.000000
577,5.770000,5775,-5.803337,-4.031698,18.086134,-1.542528,-0.142442,-7.334817,0.007876,-0.085288,0.000000
577,5.770000,5776,-5.346559,-3.618839,18.831678,-1.562118,-0.220012,-7.335627,0.011683,-0.082952,0.000000
577,5.770000,5777,-4.893772,-3.416346,18.440342,-1.498628,-0.247972,-7.295047,0.013447,-0.081269,0.000000
577,5.770000,5778,-5.343479,-3.619369,18.085949,-1.420208,-0.219403,-7.333277,0.012131,-0.078526,0.000000
577,5.770000,5779,-5.132580,-3.638469,18.110287,-1.421619,-0.209162,-7.301987,0.011549,-0.078498,0.000000
578,5.780000,5780,-5.342269,-3.616779,18.448828,-1.490299,-0.170292,-7.330757,0.009231,-0.080780,0.000000
578,5.780000,5781,-5.553169,-3.597678,18.424482,-1.488889,-0.180532,-7.362047,0.009798,-0.080810,0.000000
578,5.780000,5782,-5.602449,-4.471399,18.433165,-1.449549,-0.182752,-7.365487,0.009914,-0.078638,0.000000
578,5.780000,5783,-5.580719,-4.037308,18.803892,-1.400238,-0.133002,-7.367437,0.007073,-0.074465,0.000000
578,5.780000,5784,-5.581769,-4.039339,17.703678,-1.470258,-0.181402,-7.369107,0.010247,-0.083048,0.000000
578,5.780000,5785,-5.343479,-3.619369,18.085949,-1.420208,-0.219403,-7.333277,0.012131,-0.078526,0.000000
578,5.780000,5786,-5.120701,-3.624415,18.066380,-1.418028,-0.209252,-7.365047,0.011582,-0.078490,0.000000
578,5.780000,5787,-4.905482,-3.435885,18.119610,-1.431738,-0.198662,-7.375617,0.010964,-0.079016,0.000000
578,5.780000,5788,-5.346589,-3.824409,18.419935,-1.477999,-0.170642,-7.288898,0.009264,-0.080239,0.000000
578,5.780000,5789,-5.558828,-3.602659,18.437292,-1.491039,-0.082542,-7.368537,0.004477,-0.080871,0.000000
579,5.790000,5790,-5.577809,-4.034538,18.428823,-1.469218,-0.181642,-7.363767,0.009856,-0.079724,0.000000
579,5.790000,5791,-5.601038,-4.266539,18.837118,-1.392868,-0.133762,-7.411017,0.007101,-0.073943,0.000000
579,5.790000,5792,-5.553169,-3.597678,18.424482,-1.488889,-0.180532,-7.362047,0.009798,-0.080810,0.000000
579,5.790000,5793,-5.119491,-3.621825,18.429258,-1.488118,-0.160142,-7.362527,0.008690,-0.080748,0.000000
579,5.790000,5794,-5.094821,-2.979395,18.836660,-1.591908,-0.208402,-7.407537,0.011064,-0.084511,0.000000
579,5.790000,5795,-5.334159,0.331849,18.023161,-1.737048,-0.121192,-7.349386,0.006724,-0.096379,0.000000
579,5.790000,5796,-5.295599,-2.954369,18.039978,-1.165228,-0.217632,-7.286477,0.012064,-0.064591,0.000000
579,5.790000,5797,-5.577639,-4.037838,18.058163,-1.258328,-0.132392,-7.365087,0.007331,-0.069682,0.000000
579,5.790000,5798,-5.436509,-5.156589,18.495077,-1.423919,-0.174382,-7.379497,0.009429,-0.076989,0.000000
579,5.790000,5799,-5.771109,-11.046577,18.551590,-1.580879,-0.189432,-7.369186,0.010211,-0.085215,0.000000
580,5.800000,5800,-5.508318,-2.516918,18.836559,-2.035589,-0.129122,-7.407136,0.006855,-0.108066,0.000000
580,5.800000,5801,-5.450640,-5.582546,18.829952,-1.190458,-0.225402,-7.447646,0.011970,-0.063221,0.000000
580,5.800000,5802,-4.904161,-3.847966,18.032837,-0.982168,-0.199092,-7.282707,0.011041,-0.054466,0.000000
580,5.800000,5803,-4.908100,0.089908,18.021748,-1.443398,-0.199152,-7.236957,0.011051,-0.080092,0.000000
580,5.800000,5804,-4.901722,-7.364188,17.384176,-1.532519,-0.098833,-7.273816,0.005685,-0.088156,0.000000
580,5.800000,5805,-5.047590,1.637503,18.390224,-2.429739,-0.157231,-7.383867,0.008550,-0.132121,0.000000
580,5.800000,5806,-5.866551,-1.398048,19.145773,-1.308439,-0.098221,-7.501117,0.005130,-0.068341,0.000000
580,5.800000,5807,-6.106920,-5.560508,18.840771,-0.631517,-0.158152,-7.418886,0.008394,-0.033519,0.000000
580,5.800000,5808,-5.659462,2.317681,18.748425,-1.546129,-0.235462,-7.235936,0.012559,-0.082467,0.000000
580,5.800000,5809,-5.437040,-9.086951,18.142494,-1.596519,-0.124272,-7.282567,0.006850,-0.087999,0.000000
581,5.810000,5810,-4.577406,-5.207887,17.795652,-1.846238,-0.231621,-7.388497,0.013016,-0.103747,0.000000
581,5.810000,5811,-5.297471,-6.684497,18.479610,-1.352158,-0.266742,-7.381956,0.014434,-0.073170,0.000000
581,5.810000,5812,-5.312451,-6.909637,19.230200,-1.202948,-0.169382,-7.418996,0.008808,-0.062555,0.000000
581,5.810000,5813,-5.583307,-0.305941,19.117773,-1.496018,-0.182862,-7.275506,0.009565,-0.078253,0.000000
581,5.810000,5814,-5.582978,-7.772410,18.140638,-1.375689,-0.131192,-7.244137,0.007232,-0.075835,0.000000
581,5.810000,5815,-5.282660,-2.722579,18.024178,-1.877858,-0.118212,-7.246196,0.006559,-0.104186,0.000000
581,5.810000,5816,-5.299730,-2.958055,17.691517,-1.517569,-0.266672,-7.432807,0.015073,-0.085779,0.000000
581,5.810000,5817,-5.256981,-5.831407,18.141800,-1.042588,-0.215312,-7.457586,0.011868,-0.057469,0.000000
581,5.810000,5818,-5.004509,2.494430,19.145987,-1.768518,-0.155832,-7.315216,0.008139,-0.092370,0.000000
581,5.810000,5819,-5.418607,-1.199287,18.405064,-1.316178,-0.174232,-7.245306,0.009467,-0.071512,0.000000
582,5.820000,5820,-5.343669,-3.825499,18.411533,-1.195979,-0.170742,-7.287397,0.009274,-0.064958,0.000000
582,5.820000,5821,-5.611912,-0.749791,18.402998,-1.617799,-0.183762,-7.424877,0.009985,-0.087910,0.000000
582,5.820000,5822,-5.600020,-8.203326,18.856611,-1.213659,-0.133602,-7.458266,0.007085,-0.064362,0.000000
582,5.820000,5823,-5.594500,-7.987061,18.875702,-1.506638,-0.132652,-7.353127,0.007028,-0.079819,0.000000
582,5.820000,5824,-5.351180,-3.617929,19.578022,-1.845248,-0.122161,-7.338277,0.006240,-0.094251,0.000000
582,5.820000,5825,-5.137552,-7.577497,19.250578,-1.315337,-0.160971,-7.355256,0.008362,-0.068327,0.000000
582,5.820000,5826,-5.022301,-1.877535,18.786350,-1.356598,-0.205522,-7.359017,0.010940,-0.072212,0.000000
582,5.820000,5827,-4.884991,-3.209955,17.715721,-1.228218,-0.148652,-7.333356,0.008391,-0.069329,0.000000
582,5.820000,5828,-4.987882,-5.161167,17.337521,-1.488239,-0.201983,-7.296206,0.011650,-0.085839,0.000000
582,5.820000,5829,-5.428408,-1.201907,17.696730,-1.881258,-0.173792,-7.253646,0.009821,-0.106305,0.000000
583,5.830000,5830,-5.699599,-6.013980,18.854490,-1.314188,-0.138201,-7.417897,0.007330,-0.069702,0.000000
583,5.830000,5831,-5.911680,-2.058647,19.547987,-1.351879,-0.149312,-7.402787,0.007638,-0.069157,0.000000
583,5.830000,5832,-5.908600,-2.059177,18.802258,-1.209969,-0.148702,-7.400437,0.007909,-0.064352,0.000000
583,5.830000,5833,-5.444949,-5.369579,18.478374,-1.272548,-0.175202,-7.343826,0.009481,-0.068867,0.000000
583,5.830000,5834,-5.021629,2.063519,16.917753,-2.026229,-0.154441,-7.306697,0.009129,-0.119769,0.000000
583,5.830000,5835,-4.864642,-2.775156,18.094223,-1.319709,-0.197262,-7.336507,0.010902,-0.072935,0.000000
583,5.830000,5836,-5.162900,-4.292155,18.832870,-0.968858,-0.211932,-7.409697,0.011253,-0.051445,0.000000
583,5.830000,5837,-5.703397,-2.285197,18.805485,-1.339879,-0.237171,-7.328486,0.012612,-0.071249,0.000000
583,5.830000,5838,-5.867080,-12.792139,18.924053,-1.431488,-0.046402,-7.372347,0.002452,-0.075644,0.000000
583,5.830000,5839,-5.515398,-2.722898,18.078743,-2.445419,-0.128661,-7.365927,0.007117,-0.135265,0.000000
584,5.840000,5840,-5.453230,-5.584196,17.730366,-1.401699,-0.175343,-7.449616,0.009889,-0.079056,0.000000
584,5.840000,5841,-5.262501,-6.045486,18.116714,-0.609198,-0.216232,-7.420417,0.011936,-0.033626,0.000000
584,5.840000,5842,-5.024359,2.053359,18.033321,-1.254828,-0.205542,-7.315607,0.011398,-0.069584,0.000000
584,5.840000,5843,-4.974432,-8.672407,18.504568,-1.403068,-0.250582,-7.278206,0.013542,-0.075823,0.000000
584,5.840000,5844,-5.062771,-2.520966,18.424740,-2.241819,-0.157331,-7.326197,0.008539,-0.121674,0.000000
584,5.840000,5845,-5.716302,-2.498908,18.803818,-1.752158,-0.139462,-7.436927,0.007417,-0.093181,0.000000
584,5.840000,5846,-5.920303,-6.217066,19.560593,-0.740618,-0.150573,-7.561367,0.007698,-0.037863,0.000000
584,5.840000,5847,-5.880696,2.316531,18.395580,-1.337029,-0.098031,-7.346596,0.005329,-0.072682,0.000000
584,5.840000,5848,-5.507519,-6.462210,18.127010,-1.293478,-0.226322,-7.238677,0.012485,-0.071356,0.000000
584,5.840000,5849,-4.708932,-4.073076,16.953896,-2.028578,-0.138842,-7.216026,0.008189,-0.119653,0.000000
585,5.850000,5850,-4.821385,-2.107576,18.433968,-1.839268,-0.146212,-7.432497,0.007932,-0.099776,0.000000
585,5.850000,5851,-4.888577,-7.152119,19.598736,-0.981019,-0.199661,-7.529487,0.010187,-0.050055,0.000000
585,5.850000,5852,-5.743350,0.788440,19.118061,-1.266378,-0.092642,-7.350207,0.004846,-0.066240,0.000000
585,5.850000,5853,-5.667758,-5.570098,18.086208,-1.190608,-0.135982,-7.265326,0.007519,-0.065830,0.000000
585,5.850000,5854,-5.650527,-5.336249,17.687550,-1.831419,0.013157,-7.220176,-0.000744,-0.103543,0.000000
585,5.850000,5855,-5.694252,-2.063698,17.699898,-1.983068,-0.088292,-7.437177,0.004988,-0.112038,0.000000
585,5.850000,5856,-5.117966,-7.567079,17.720612,-1.027118,-0.258332,-7.555627,0.014578,-0.057962,0.000000
585,5.850000,5857,-4.970071,-0.799338,19.181007,-1.198039,-0.252771,-7.400807,0.013178,-0.062460,0.000000
585,5.850000,5858,-5.157579,-4.275969,18.804852,-1.248198,-0.210832,-7.114196,0.011212,-0.066376,0.000000
585,5.850000,5859,-5.034551,-5.821390,17.740339,-1.672899,-0.154612,-7.198177,0.008715,-0.094299,0.000000
586,5.860000,5860,-5.429618,-1.206688,17.339865,-1.951578,-0.222932,-7.398477,0.012857,-0.112549,0.000000
586,5.860000,5861,-5.732354,-6.668757,17.740162,-1.212778,-0.090202,-7.526727,0.005085,-0.068363,0.000000
586,5.860000,5862,-5.904280,-1.851547,18.831142,-1.222269,-0.148352,-7.442297,0.007878,-0.064907,0.000000
586,5.860000,5863,-5.523157,-2.948968,19.543226,-1.310429,-0.130642,-7.258206,0.006685,-0.067053,0.000000
586,5.860000,5864,-5.273360,-6.444750,18.791672,-1.569498,-0.117912,-7.187657,0.006275,-0.083521,0.000000
586,5.860000,5865,-5.022281,-1.667875,18.086922,-1.932248,-0.105902,-7.401826,0.005855,-0.106831,0.000000
586,5.860000,5866,-5.250925,-5.819037,18.481358,-1.252038,-0.166662,-7.525816,0.009018,-0.067746,0.000000
586,5.860000,5867,-5.090521,-2.981195,18.820477,-1.169089,-0.110142,-7.404837,0.005852,-0.062118,0.000000
586,5.860000,5868,-5.470637,-2.075218,18.051487,-1.347968,-0.127102,-7.251566,0.007041,-0.074674,0.000000
586,5.860000,5869,-5.487528,-6.230009,18.457268,-1.512158,-0.077993,-7.192876,0.004226,-0.081928,0.000000
587,5.870000,5870,-5.460279,-1.851358,18.053261,-1.920718,-0.126642,-7.359487,0.007015,-0.106392,0.000000
587,5.870000,5871,-5.204594,-5.149796,18.069334,-1.489278,-0.114972,-7.477147,0.006363,-0.082420,0.000000
587,5.870000,5872,-5.348970,-3.630065,18.478607,-1.211348,-0.269722,-7.485146,0.014596,-0.065554,0.000000
587,5.870000,5873,-5.450288,-1.640417,18.430004,-1.439458,-0.175712,-7.254717,0.009534,-0.078104,0.000000
587,5.870000,5874,-5.263210,-6.235440,18.437086,-1.368758,-0.166302,-7.224347,0.009020,-0.074239,0.000000
587,5.870000,5875,-5.299870,-2.746769,17.723402,-1.812699,-0.167732,-7.334157,0.009464,-0.102277,0.000000
587,5.870000,5876,-5.397211,-4.497665,18.476326,-1.593518,-0.074552,-7.482997,0.004035,-0.086246,0.000000
587,5.870000,5877,-5.378260,-4.271585,18.817549,-1.390688,-0.123612,-7.442787,0.006569,-0.073904,0.000000
587,5.870000,5878,-5.680297,-1.847958,18.801764,-1.500768,-0.137601,-7.327067,0.007319,-0.079821,0.000000
587,5.870000,5879,-5.647608,-5.337569,18.423643,-1.408869,-0.184472,-7.220427,0.010013,-0.076471,0.000000
588,5.880000,5880,-5.100681,-3.186646,18.808395,-1.720828,-0.110292,-7.365976,0.005864,-0.091493,0.000000
588,5.880000,5881,-5.576239,-3.829118,18.095457,-1.552649,-0.131942,-7.408447,0.007291,-0.085803,0.000000
588,5.880000,5882,-4.983545,-4.959587,17.739101,-1.289948,-0.153122,-7.482547,0.008632,-0.072718,0.000000
588,5.880000,5883,-5.245109,-2.078058,18.394176,-1.274658,-0.166302,-7.280517,0.009041,-0.069297,0.000000
588,5.880000,5884,-5.420509,-5.134989,18.432959,-1.418988,-0.173972,-7.294056,0.009438,-0.076981,0.000000
588,5.880000,5885,-5.342109,-3.616219,17.711493,-1.630409,-0.169582,-7.329907,0.009575,-0.092054,0.000000
588,5.880000,5886,-5.573489,-3.826908,18.457716,-1.481519,-0.181292,-7.405627,0.009822,-0.080266,0.000000
588,5.880000,5887,-5.190301,-4.727366,18.108295,-1.371318,-0.212232,-7.412066,0.011720,-0.075729,0.000000
588,5.880000,5888,-5.505229,-2.521308,18.457495,-1.542678,-0.079972,-7.406957,0.004333,-0.083580,0.000000
588,5.880000,5889,-5.398779,-4.700899,18.803686,-1.369679,-0.124222,-7.296007,0.006606,-0.072841,0.000000
589,5.890000,5890,-5.130851,-3.833726,18.420950,-1.618768,-0.160862,-7.328357,0.008733,-0.087876,0.000000
589,5.890000,5891,-5.331571,-3.399745,18.453777,-1.500738,-0.268862,-7.443067,0.014569,-0.081324,0.000000
589,5.890000,5892,-5.194621,-4.934996,18.079403,-1.359019,-0.212582,-7.370207,0.011758,-0.075169,0.000000
589,5.890000,5893,-5.508009,-2.729318,18.427990,-1.389159,-0.178782,-7.364797,0.009702,-0.075383,0.000000
589,5.890000,5894,-5.807457,-4.037058,18.098324,-1.403458,-0.142912,-7.341007,0.007896,-0.077546,0.000000
589,5.890000,5895,-5.373950,-4.057909,18.473761,-1.613578,-0.171772,-7.340167,0.009298,-0.087344,0.000000
589,5.890000,5896,-5.531279,-3.163028,18.057890,-1.579688,-0.130072,-7.363147,0.007203,-0.087479,0.000000
589,5.890000,5897,-5.190301,-4.727366,18.108295,-1.371318,-0.212232,-7.412066,0.011720,-0.075729,0.000000
589,5.890000,5898,-5.321749,-3.185278,18.456684,-1.370899,-0.169651,-7.335227,0.009192,-0.074277,0.000000
589,5.890000,5899,-5.132580,-3.638469,18.110287,-1.421619,-0.209162,-7.301987,0.011549,-0.078498,0.000000
590,5.900000,5900,-4.940302,-4.287626,18.066786,-1.528689,-0.102012,-7.293916,0.005646,-0.084613,0.000000
590,5.900000,5901,-5.743882,-3.144108,18.771500,-1.579389,-0.042562,-7.395586,0.002267,-0.084138,0.000000
590,5.900000,5902,-5.598129,-4.263769,18.462049,-1.461848,-0.182402,-7.407347,0.009880,-0.079181,0.000000
590,5.900000,5903,-5.775747,-3.390357,18.485134,-1.364298,-0.190802,-7.378326,0.010322,-0.073805,0.000000
590,5.900000,5904,-5.540408,-3.174868,18.464064,-1.512149,-0.179331,-7.297266,0.009712,-0.081897,0.000000
590,5.900000,5905,-5.169981,-4.498136,18.075062,-1.378688,-0.211472,-7.368486,0.011700,-0.076276,0.000000
590,5.900000,5906,-5.095901,-3.186996,17.324718,-1.577809,-0.207432,-7.362476,0.011973,-0.091073,0.000000
590,5.900000,5907,-4.739046,-4.524497,17.717564,-1.449049,-0.141732,-7.371787,0.008000,-0.081786,0.000000
590,5.900000,5908,-5.576269,-4.034919,18.428204,-1.327999,-0.280102,-7.363467,0.015200,-0.072063,0.000000
590,5.900000,5909,-5.755627,-3.363398,18.410826,-1.498439,-0.189922,-7.286696,0.010316,-0.081389,0.000000
591,5.910000,5910,-5.607949,-4.476049,18.453136,-1.451278,-0.281582,-7.372877,0.015259,-0.078647,0.000000
591,5.910000,5911,-5.985280,-3.368108,18.086348,-1.573088,-0.151222,-7.406246,0.008361,-0.086977,0.000000
591,5.910000,5912,-5.120701,-3.624415,18.066380,-1.418028,-0.209252,-7.365047,0.011582,-0.078490,0.000000
591,5.910000,5913,-5.136900,-3.846099,18.081394,-1.409318,-0.209512,-7.260128,0.011587,-0.077943,0.000000
591,5.910000,5914,-4.885162,-3.206656,18.086384,-1.439108,-0.197902,-7.332036,0.010942,-0.079569,0.000000
591,5.910000,5915,-4.959082,-4.517236,18.099400,-1.380099,-0.201232,-7.337196,0.011118,-0.076251,0.000000
591,5.910000,5916,-5.560209,-3.601949,18.445074,-1.631838,-0.180902,-7.369737,0.009808,-0.088470,0.000000
591,5.910000,5917,-5.555919,-3.599889,18.062223,-1.560019,-0.131182,-7.364867,0.007263,-0.086369,0.000000
591,5.910000,5918,-5.800587,-4.029488,18.448393,-1.471399,-0.191792,-7.331997,0.010396,-0.079758,0.000000
591,5.910000,5919,-5.754057,-3.157978,18.077452,-1.581868,-0.140222,-7.331376,0.007757,-0.087505,0.000000
592,5.920000,5920,-5.148251,-4.064045,18.445789,-1.329379,-0.161722,-7.370437,0.008767,-0.072069,0.000000
592,5.920000,5921,-5.122211,-3.418466,18.478735,-1.643368,-0.160162,-7.412076,0.008667,-0.088933,0.000000
592,5.920000,5922,-5.120701,-3.624415,18.066380,-1.418028,-0.209252,-7.365047,0.011582,-0.078490,0.000000
592,5.920000,5923,-5.157580,-4.278159,18.810881,-1.388609,-0.210862,-7.256506,0.011210,-0.073819,0.000000
592,5.920000,5924,-5.321949,-3.387549,18.415602,-1.497669,-0.169531,-7.287177,0.009206,-0.081326,0.000000
592,5.920000,5925,-5.582129,-4.242169,18.399939,-1.456919,-0.181992,-7.321907,0.009891,-0.079181,0.000000
592,5.920000,5926,-6.007170,-3.802758,18.452948,-1.482289,-0.201682,-7.405147,0.010930,-0.080328,0.000000
592,5.920000,5927,-5.342269,-3.616779,18.448828,-1.490299,-0.170292,-7.330757,0.009231,-0.080780,0.000000
592,5.920000,5928,-5.347799,-3.826999,18.057056,-1.407909,-0.219752,-7.291418,0.012170,-0.077970,0.000000
592,5.920000,5929,-5.112260,-3.409239,18.077061,-1.428989,-0.208402,-7.258407,0.011529,-0.079050,0.000000
593,5.930000,5930,-4.914122,-3.851146,18.061825,-1.407138,-0.199362,-7.291897,0.011038,-0.077907,0.000000
593,5.930000,5931,-5.581769,-4.039339,17.703678,-1.470258,-0.181402,-7.369107,0.010247,-0.083048,0.000000
593,5.930000,5932,-5.557129,-3.602479,17.699345,-1.489929,-0.180292,-7.367387,0.010186,-0.084180,0.000000
593,5.930000,5933,-5.804907,-4.237118,18.419508,-1.459099,-0.192142,-7.290136,0.010431,-0.079215,0.000000
593,5.930000,5934,-5.539719,-3.376019,18.041180,-1.428319,-0.130892,-7.327477,0.007255,-0.079170,0.000000
593,5.930000,5935,-5.553199,-3.803249,18.012739,-1.404768,-0.131162,-7.315318,0.007282,-0.077987,0.000000
593,5.930000,5936,-5.330030,-3.399895,17.708668,-1.500048,-0.169792,-7.441017,0.009588,-0.084707,0.000000
593,5.930000,5937,-5.343479,-3.619369,18.085949,-1.420208,-0.219403,-7.333277,0.012131,-0.078526,0.000000
593,5.930000,5938,-5.375160,-4.060499,18.110882,-1.543488,-0.220882,-7.342687,0.012196,-0.085224,0.000000
593,5.930000,5939,-5.113800,-3.408859,18.077681,-1.570209,-0.109942,-7.258707,0.006082,-0.086859,0.000000
594,5.940000,5940,-5.349339,-3.826619,18.057676,-1.549129,-0.121292,-7.291718,0.006717,-0.085788,0.000000
594,5.940000,5941,-5.589169,-4.246439,18.420523,-1.599868,-0.182362,-7.329597,0.009900,-0.086852,0.000000
594,5.940000,5942,-5.555919,-3.599889,18.062223,-1.560019,-0.131182,-7.364867,0.007263,-0.086369,0.000000
594,5.940000,5943,-5.796267,-3.821858,18.477285,-1.483699,-0.191442,-7.373857,0.010361,-0.080299,0.000000
594,5.940000,5944,-5.342269,-3.616779,18.448828,-1.490299,-0.170292,-7.330757,0.009231,-0.080780,0.000000
594,5.940000,5945,-5.099171,-3.392596,18.396032,-1.495488,-0.159382,-7.318947,0.008664,-0.081294,0.000000
594,5.940000,5946,-5.122241,-3.624036,18.066999,-1.559248,-0.110792,-7.365347,0.006132,-0.086304,0.000000
