Format Version,1.0,
Take Name,251212_perturb_15.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:32:29 +0900,
Total Frames In Take,1225,
Total Exported Frames,12250,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
1028,10.280000,10283,-5.379683,-4.023537,17.859135,-1.419566,-0.195894,-7.438792,0.010969,-0.079487,0.000000
1028,10.280000,10284,-5.359364,-3.794307,17.825901,-1.426936,-0.195135,-7.395213,0.010947,-0.080048,0.000000
1028,10.280000,10285,-5.135015,-3.593934,17.472965,-1.508186,-0.135285,-7.471662,0.007743,-0.086315,0.000000
1028,10.280000,10286,-5.341955,-3.570033,18.173758,-1.505736,-0.145765,-7.497612,0.008021,-0.082852,0.000000
1028,10.280000,10287,-5.573343,-3.774677,18.547285,-1.567436,-0.205985,-7.428853,0.011106,-0.084510,0.000000
1028,10.280000,10288,-5.800276,-3.982746,18.173330,-1.486836,-0.167265,-7.498852,0.009204,-0.081814,0.000000
1028,10.280000,10289,-5.803026,-3.984957,17.811064,-1.557966,-0.117915,-7.501672,0.006620,-0.087472,0.000000
1029,10.290000,10290,-5.597983,-4.211537,18.551626,-1.547765,-0.207095,-7.430573,0.011163,-0.083430,0.000000
1029,10.290000,10291,-5.391204,-4.235997,18.588161,-1.410105,-0.197324,-7.405472,0.010616,-0.075860,0.000000
1029,10.290000,10292,-5.132266,-3.591723,17.835224,-1.437056,-0.184635,-7.468842,0.010352,-0.080574,0.000000
1029,10.290000,10293,-5.116265,-3.570124,17.773106,-1.432126,-0.184225,-7.383402,0.010365,-0.080578,0.000000
1029,10.290000,10294,-5.143785,-3.804184,18.564251,-1.427595,-0.186065,-7.435522,0.010023,-0.076900,0.000000
1029,10.290000,10295,-5.369504,-4.009663,18.553167,-1.417086,-0.098235,-7.503002,0.005295,-0.076380,0.000000
1029,10.290000,10296,-5.585778,-4.200224,17.399723,-1.473396,-0.157225,-7.494103,0.009036,-0.084679,0.000000
1029,10.290000,10297,-5.596413,-4.006117,18.218252,-1.631195,-0.157395,-7.475252,0.008639,-0.089536,0.000000
1029,10.290000,10298,-5.581624,-3.987107,17.793255,-1.556175,-0.206095,-7.392333,0.011583,-0.087459,0.000000
1029,10.290000,10299,-5.570263,-3.775207,17.801556,-1.425526,-0.205375,-7.426503,0.011537,-0.080079,0.000000
1030,10.300000,10300,-5.139465,-3.596554,18.593143,-1.439895,-0.185714,-7.477382,0.009988,-0.077442,0.000000
1030,10.300000,10301,-5.159656,-4.030794,17.477299,-1.488516,-0.136395,-7.473382,0.007804,-0.085169,0.000000
1030,10.300000,10302,-5.139306,-3.595994,17.855816,-1.580005,-0.185004,-7.476532,0.010361,-0.088487,0.000000
1030,10.300000,10303,-5.596443,-4.211687,17.806517,-1.547076,-0.108025,-7.428523,0.006067,-0.086883,0.000000
1030,10.300000,10304,-5.784246,-3.755577,18.522947,-1.566025,-0.216224,-7.460143,0.011673,-0.084545,0.000000
1030,10.300000,10305,-5.789906,-3.760557,18.535749,-1.568175,-0.118234,-7.466632,0.006379,-0.084603,0.000000
1030,10.300000,10306,-5.619673,-4.443687,18.214804,-1.470725,-0.060145,-7.475772,0.003302,-0.080743,0.000000
1030,10.300000,10307,-5.596603,-4.212247,18.543844,-1.406965,-0.108735,-7.429372,0.005864,-0.075872,0.000000
1030,10.300000,10308,-5.162565,-4.033564,17.852367,-1.419536,-0.087754,-7.477052,0.004916,-0.079515,0.000000
1030,10.300000,10309,-5.142245,-3.804334,17.819134,-1.426906,-0.086994,-7.433472,0.004882,-0.080077,0.000000
1031,10.310000,10310,-5.347614,-3.575013,18.186560,-1.507886,-0.047775,-7.504102,0.002627,-0.082912,0.000000
1031,10.310000,10311,-5.593493,-4.007206,18.209858,-1.349176,-0.157495,-7.473752,0.008649,-0.074090,0.000000
1031,10.310000,10312,-5.803026,-3.984957,17.811064,-1.557966,-0.117915,-7.501672,0.006620,-0.087472,0.000000
1031,10.310000,10313,-5.593823,-4.004237,18.573349,-1.560486,-0.009925,-7.471532,0.000534,-0.084017,0.000000
1031,10.310000,10314,-5.608978,-4.226654,18.219761,-1.481165,-0.158715,-7.588082,0.008711,-0.081294,0.000000
1031,10.310000,10315,-5.347485,-3.780253,17.781986,-1.423346,-0.195225,-7.458272,0.010979,-0.080044,0.000000
1031,10.310000,10316,-5.160865,-4.033384,17.114418,-1.418426,-0.185505,-7.475903,0.010839,-0.082879,0.000000
1031,10.310000,10317,-5.363654,-3.796367,18.208752,-1.498755,-0.244855,-7.400083,0.013447,-0.082310,0.000000
1031,10.310000,10318,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1031,10.310000,10319,-5.569053,-3.772617,18.164434,-1.495616,-0.156265,-7.423983,0.008603,-0.082338,0.000000
1032,10.320000,10320,-5.775636,-3.545886,18.168989,-1.506506,-0.166155,-7.497132,0.009145,-0.082916,0.000000
1032,10.320000,10321,-5.800276,-3.982746,18.173330,-1.486836,-0.167265,-7.498852,0.009204,-0.081814,0.000000
1032,10.320000,10322,-5.614013,-4.438707,18.202002,-1.468576,-0.158135,-7.469283,0.008688,-0.080682,0.000000
1032,10.320000,10323,-5.155665,-3.820424,18.614187,-1.571595,-0.186004,-7.514772,0.009993,-0.084430,0.000000
1032,10.320000,10324,-5.155695,-4.025993,18.202444,-1.487476,-0.136635,-7.468042,0.007506,-0.081718,0.000000
1032,10.320000,10325,-5.140905,-4.006984,17.777439,-1.412456,-0.185335,-7.385123,0.010425,-0.079452,0.000000
1032,10.320000,10326,-5.138125,-3.798974,17.806944,-1.565976,-0.086525,-7.427282,0.004859,-0.087942,0.000000
1032,10.320000,10327,-5.367805,-4.009483,17.815220,-1.415976,-0.195985,-7.501853,0.011001,-0.079481,0.000000
1032,10.320000,10328,-5.798707,-3.777326,17.839964,-1.570266,-0.117565,-7.543532,0.006590,-0.088020,0.000000
1032,10.320000,10329,-5.599353,-4.214457,18.181585,-1.478095,-0.059385,-7.432192,0.003266,-0.081296,0.000000
1033,10.330000,10330,-5.379683,-4.023537,17.859135,-1.419566,-0.195894,-7.438792,0.010969,-0.079487,0.000000
1033,10.330000,10331,-5.135375,-3.796764,18.169210,-1.494846,-0.135874,-7.424462,0.007478,-0.082274,0.000000
1033,10.330000,10332,-5.161225,-4.236214,17.810673,-1.405086,-0.186095,-7.428703,0.010448,-0.078890,0.000000
1033,10.330000,10333,-5.135375,-3.796764,18.169210,-1.494846,-0.135874,-7.424462,0.007478,-0.082274,0.000000
1033,10.330000,10334,-5.567483,-3.567197,17.831068,-1.579046,-0.106565,-7.468662,0.005976,-0.088556,0.000000
1033,10.330000,10335,-5.351934,-3.782644,18.157675,-1.495586,-0.048125,-7.462242,0.002650,-0.082367,0.000000
1033,10.330000,10336,-5.569053,-3.772617,18.164434,-1.495616,-0.156265,-7.423983,0.008603,-0.082338,0.000000
1033,10.330000,10337,-5.783916,-3.758317,17.414951,-1.495245,-0.166265,-7.460613,0.009547,-0.085860,0.000000
1033,10.330000,10338,-5.388124,-4.238714,17.848446,-1.408606,-0.196745,-7.545433,0.011023,-0.078920,0.000000
1033,10.330000,10339,-5.382763,-4.023007,18.604864,-1.561475,-0.196504,-7.441142,0.010562,-0.083928,0.000000
1034,10.340000,10340,-4.950296,-4.049744,18.246754,-1.490615,-0.225225,-7.444142,0.012343,-0.081692,0.000000
1034,10.340000,10341,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1034,10.340000,10342,-5.132266,-3.591723,17.835224,-1.437056,-0.184635,-7.468842,0.010352,-0.080574,0.000000
1034,10.340000,10343,-5.349025,-3.779874,17.782606,-1.564566,-0.096765,-7.458572,0.005442,-0.087983,0.000000
1034,10.340000,10344,-5.564733,-3.564986,18.193327,-1.507916,-0.155915,-7.465842,0.008570,-0.082883,0.000000
1034,10.340000,10345,-5.581458,-3.992593,17.428623,-1.485696,-0.156875,-7.535963,0.009001,-0.085245,0.000000
1034,10.340000,10346,-5.350235,-3.782464,17.419727,-1.494476,-0.145875,-7.461092,0.008374,-0.085792,0.000000
1034,10.340000,10347,-5.143626,-3.803624,17.826916,-1.567705,-0.185354,-7.434672,0.010397,-0.087940,0.000000
1034,10.340000,10348,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1034,10.340000,10349,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1035,10.350000,10350,-5.135375,-3.796764,18.169210,-1.494846,-0.135874,-7.424462,0.007478,-0.082274,0.000000
1035,10.350000,10351,-5.356584,-3.586297,17.855406,-1.580456,-0.096325,-7.437372,0.005395,-0.088514,0.000000
1035,10.350000,10352,-5.571773,-3.569257,18.213919,-1.650865,-0.156285,-7.473532,0.008581,-0.090638,0.000000
1035,10.350000,10353,-5.592123,-4.004056,17.835402,-1.559376,-0.107675,-7.470382,0.006037,-0.087432,0.000000
1035,10.350000,10354,-5.369345,-4.009103,17.815840,-1.557196,-0.097525,-7.502152,0.005474,-0.087405,0.000000
1035,10.350000,10355,-5.373665,-4.216734,17.786940,-1.544896,-0.097875,-7.460293,0.005503,-0.086856,0.000000
1035,10.350000,10356,-5.156876,-3.823014,18.251308,-1.501505,-0.235114,-7.517292,0.012882,-0.082268,0.000000
1035,10.350000,10357,-5.363654,-3.796367,18.208752,-1.498755,-0.244855,-7.400083,0.013447,-0.082310,0.000000
1035,10.350000,10358,-5.389664,-4.236147,17.843044,-1.409416,-0.098254,-7.403422,0.005507,-0.078990,0.000000
1035,10.350000,10359,-5.571803,-3.774827,17.802168,-1.566746,-0.106915,-7.426803,0.006006,-0.088009,0.000000
1036,10.360000,10360,-5.807146,-3.990316,17.823254,-1.418895,-0.118385,-7.507862,0.006642,-0.079609,0.000000
1036,10.360000,10361,-5.596243,-4.009417,17.847591,-1.420306,-0.108145,-7.476572,0.006059,-0.079580,0.000000
1036,10.360000,10362,-5.573173,-3.777977,18.176624,-1.356546,-0.156735,-7.430172,0.008623,-0.074631,0.000000
1036,10.360000,10363,-5.590583,-4.004436,17.834789,-1.418156,-0.206135,-7.470082,0.011558,-0.079516,0.000000
1036,10.360000,10364,-5.139665,-3.798824,18.552061,-1.566665,-0.185594,-7.429332,0.010004,-0.084447,0.000000
1036,10.360000,10365,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1036,10.360000,10366,-5.569053,-3.772617,18.164434,-1.495616,-0.156265,-7.423983,0.008603,-0.082338,0.000000
1036,10.360000,10367,-5.593493,-4.007206,18.209858,-1.349176,-0.157495,-7.473752,0.008649,-0.074090,0.000000
1036,10.360000,10368,-5.820432,-4.209227,17.463200,-1.479166,-0.167285,-7.399273,0.009579,-0.084702,0.000000
1036,10.360000,10369,-5.807346,-4.192587,17.782179,-1.545666,-0.118265,-7.459813,0.006651,-0.086922,0.000000
1037,10.370000,10370,-5.592123,-4.004056,17.835402,-1.559376,-0.107675,-7.470382,0.006037,-0.087432,0.000000
1037,10.370000,10371,-5.152586,-3.820953,17.868458,-1.429686,-0.185395,-7.512422,0.010376,-0.080012,0.000000
1037,10.370000,10372,-5.355044,-3.586677,17.854794,-1.439236,-0.194784,-7.437072,0.010909,-0.080608,0.000000
1037,10.370000,10373,-5.139495,-3.802124,18.181400,-1.355776,-0.136345,-7.430652,0.007499,-0.074569,0.000000
1037,10.370000,10374,-5.159656,-4.030794,17.477299,-1.488516,-0.136395,-7.473382,0.007804,-0.085169,0.000000
1037,10.370000,10375,-5.791116,-3.763147,18.172871,-1.498085,-0.167344,-7.469152,0.009208,-0.082435,0.000000
1037,10.370000,10376,-5.592123,-4.004056,17.835402,-1.559376,-0.107675,-7.470382,0.006037,-0.087432,0.000000
1037,10.370000,10377,-5.782866,-3.756286,18.515165,-1.425225,-0.117864,-7.458942,0.006366,-0.076976,0.000000
1037,10.370000,10378,-5.592123,-4.004056,17.835402,-1.559376,-0.107675,-7.470382,0.006037,-0.087432,0.000000
1037,10.370000,10379,-5.140545,-3.804154,17.081184,-1.425796,-0.184745,-7.432323,0.010816,-0.083472,0.000000
1038,10.380000,10380,-4.918089,-3.806464,18.169613,-1.494395,-0.224555,-7.463623,0.012359,-0.082247,0.000000
1038,10.380000,10381,-5.135375,-3.796764,18.169210,-1.494846,-0.135874,-7.424462,0.007478,-0.082274,0.000000
1038,10.380000,10382,-5.139336,-3.801564,17.444065,-1.495886,-0.135635,-7.429802,0.007775,-0.085753,0.000000
1038,10.380000,10383,-5.600733,-4.213747,18.189367,-1.618895,-0.157745,-7.433393,0.008672,-0.089002,0.000000
1038,10.380000,10384,-5.785616,-3.758497,18.152899,-1.496355,-0.068514,-7.461762,0.003774,-0.082431,0.000000
1038,10.380000,10385,-5.369345,-4.009103,17.815840,-1.557196,-0.097525,-7.502152,0.005474,-0.087405,0.000000
1038,10.380000,10386,-5.785616,-3.758497,18.152899,-1.496355,-0.068514,-7.461762,0.003774,-0.082431,0.000000
1038,10.380000,10387,-5.362114,-3.796517,17.463642,-1.498065,-0.145785,-7.398033,0.008348,-0.085782,0.000000
1038,10.380000,10388,-5.139695,-4.004394,18.140318,-1.482546,-0.136225,-7.382603,0.007510,-0.081727,0.000000
1038,10.380000,10389,-5.140705,-3.804713,17.818520,-1.285686,-0.185455,-7.433172,0.010408,-0.072154,0.000000
1039,10.390000,10390,-5.580243,-3.987817,17.785473,-1.415375,-0.107735,-7.391133,0.006057,-0.079580,0.000000
1039,10.390000,10391,-5.596443,-4.211687,17.806517,-1.547076,-0.108025,-7.428523,0.006067,-0.086883,0.000000
1039,10.390000,10392,-5.800276,-3.982746,18.173330,-1.486836,-0.167265,-7.498852,0.009204,-0.081814,0.000000
1039,10.390000,10393,-5.784276,-3.961147,18.111204,-1.481906,-0.166855,-7.413413,0.009213,-0.081823,0.000000
1039,10.390000,10394,-5.576093,-3.776887,18.185019,-1.638565,-0.156635,-7.431673,0.008613,-0.090105,0.000000
1039,10.390000,10395,-5.350235,-3.782464,17.419727,-1.494476,-0.145875,-7.461092,0.008374,-0.085792,0.000000
1039,10.390000,10396,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1039,10.390000,10397,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1039,10.390000,10398,-5.592123,-4.004056,17.835402,-1.559376,-0.107675,-7.470382,0.006037,-0.087432,0.000000
1039,10.390000,10399,-5.596443,-4.211687,17.806517,-1.547076,-0.108025,-7.428523,0.006067,-0.086883,0.000000
1040,10.400000,10400,-5.805936,-3.987726,18.186132,-1.488985,-0.069275,-7.505342,0.003809,-0.081875,0.000000
1040,10.400000,10401,-5.807146,-3.990316,17.823254,-1.418895,-0.118385,-7.507862,0.006642,-0.079609,0.000000
1040,10.400000,10402,-5.564733,-3.564986,18.193327,-1.507916,-0.155915,-7.465842,0.008570,-0.082883,0.000000
1040,10.400000,10403,-5.155335,-3.823164,17.506199,-1.500816,-0.136045,-7.515242,0.007771,-0.085731,0.000000
1040,10.400000,10404,-4.917076,-3.608764,17.476711,-1.366646,-0.124675,-7.432682,0.007134,-0.078198,0.000000
1040,10.400000,10405,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1040,10.400000,10406,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1040,10.400000,10407,-5.800276,-3.982746,18.173330,-1.486836,-0.167265,-7.498852,0.009204,-0.081814,0.000000
1040,10.400000,10408,-5.824916,-4.419607,18.177664,-1.467166,-0.168375,-7.500573,0.009263,-0.080713,0.000000
1040,10.400000,10409,-5.586264,-3.796806,17.863682,-1.430456,-0.205785,-7.511942,0.011520,-0.080076,0.000000
1041,10.410000,10410,-5.349025,-3.779874,17.782606,-1.564566,-0.096765,-7.458572,0.005442,-0.087983,0.000000
1041,10.410000,10411,-5.135175,-3.594493,18.210293,-1.368076,-0.135994,-7.472512,0.007468,-0.075127,0.000000
1041,10.410000,10412,-5.114696,-3.364704,17.439732,-1.515556,-0.134525,-7.428082,0.007714,-0.086902,0.000000
1041,10.410000,10413,-5.139336,-3.801564,17.444065,-1.495886,-0.135635,-7.429802,0.007775,-0.085753,0.000000
1041,10.410000,10414,-5.161225,-4.236214,17.810673,-1.405086,-0.186095,-7.428703,0.010448,-0.078890,0.000000
1041,10.410000,10415,-5.589373,-4.001846,18.197668,-1.488246,-0.157025,-7.467562,0.008629,-0.081782,0.000000
1041,10.410000,10416,-5.830576,-4.424587,18.190466,-1.469316,-0.070385,-7.507062,0.003869,-0.080774,0.000000
1041,10.410000,10417,-5.597653,-4.214277,17.443638,-1.476985,-0.157135,-7.431043,0.009008,-0.084672,0.000000
1041,10.410000,10418,-5.800076,-3.780476,18.214413,-1.360066,-0.167384,-7.546902,0.009190,-0.074670,0.000000
1041,10.410000,10419,-5.135375,-3.796764,18.169210,-1.494846,-0.135874,-7.424462,0.007478,-0.082274,0.000000
1042,10.420000,10420,-5.346274,-3.777663,18.144865,-1.493436,-0.146115,-7.455752,0.008053,-0.082306,0.000000
1042,10.420000,10421,-5.142245,-3.804334,17.819134,-1.426906,-0.086994,-7.433472,0.004882,-0.080077,0.000000
1042,10.420000,10422,-5.138125,-3.798974,17.806944,-1.565976,-0.086525,-7.427282,0.004859,-0.087942,0.000000
1042,10.420000,10423,-5.596243,-4.009417,17.847591,-1.420306,-0.108145,-7.476572,0.006059,-0.079580,0.000000
1042,10.420000,10424,-5.602138,-4.424654,18.158094,-1.464986,-0.158225,-7.532343,0.008714,-0.080680,0.000000
1042,10.420000,10425,-5.612443,-4.233287,17.868635,-1.552006,-0.108435,-7.513962,0.006068,-0.086856,0.000000
1042,10.420000,10426,-5.568693,-3.569787,17.468189,-1.508955,-0.155675,-7.471182,0.008912,-0.086383,0.000000
1042,10.420000,10427,-5.358153,-3.791717,18.188780,-1.497026,-0.146025,-7.392693,0.008028,-0.082305,0.000000
1042,10.420000,10428,-5.343165,-3.572623,17.810879,-1.435646,-0.194875,-7.500132,0.010941,-0.080605,0.000000
1042,10.420000,10429,-5.355044,-3.586677,17.854794,-1.439236,-0.194784,-7.437072,0.010909,-0.080608,0.000000
1043,10.430000,10430,-5.574553,-3.777267,18.184406,-1.497345,-0.255095,-7.431373,0.014028,-0.082342,0.000000
1043,10.430000,10431,-5.595033,-4.006826,18.210470,-1.490396,-0.059035,-7.474052,0.003242,-0.081843,0.000000
1043,10.430000,10432,-5.373665,-4.216734,17.786940,-1.544896,-0.097875,-7.460293,0.005503,-0.086856,0.000000
1043,10.430000,10433,-5.807506,-4.193147,18.519506,-1.405556,-0.118974,-7.460662,0.006424,-0.075896,0.000000
1043,10.430000,10434,-5.556818,-3.555733,17.424274,-1.505366,-0.155765,-7.534242,0.008940,-0.086395,0.000000
1043,10.430000,10435,-5.358845,-3.992154,17.773678,-1.553995,-0.195945,-7.424103,0.011024,-0.087432,0.000000
1043,10.430000,10436,-5.127975,-3.589664,17.452374,-1.365236,-0.134916,-7.463972,0.007731,-0.078226,0.000000
1043,10.430000,10437,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1043,10.430000,10438,-5.573173,-3.777977,18.176624,-1.356546,-0.156735,-7.430172,0.008623,-0.074631,0.000000
1043,10.430000,10439,-5.571773,-3.569257,18.213919,-1.650865,-0.156285,-7.473532,0.008581,-0.090638,0.000000
1044,10.440000,10440,-5.619673,-4.443687,18.214804,-1.470725,-0.060145,-7.475772,0.003302,-0.080743,0.000000
1044,10.440000,10441,-5.827666,-4.421817,17.815397,-1.538296,-0.119025,-7.503393,0.006681,-0.086346,0.000000
1044,10.440000,10442,-5.370525,-3.806123,17.864697,-1.571225,-0.196005,-7.551402,0.010972,-0.087951,0.000000
1044,10.440000,10443,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1044,10.440000,10444,-5.111946,-3.362494,17.801998,-1.444426,-0.183874,-7.425262,0.010329,-0.081138,0.000000
1044,10.440000,10445,-5.139336,-3.801564,17.444065,-1.495886,-0.135635,-7.429802,0.007775,-0.085753,0.000000
1044,10.440000,10446,-5.367805,-4.009483,17.815220,-1.415976,-0.195985,-7.501853,0.011001,-0.079481,0.000000
1044,10.440000,10447,-5.589373,-4.001846,18.197668,-1.488246,-0.157025,-7.467562,0.008629,-0.081782,0.000000
1044,10.440000,10448,-5.618463,-4.441097,18.577682,-1.540815,-0.011035,-7.473252,0.000594,-0.082939,0.000000
1044,10.440000,10449,-5.616923,-4.441477,18.577070,-1.399595,-0.109495,-7.472952,0.005894,-0.075340,0.000000
1045,10.450000,10450,-5.370555,-4.011693,17.452961,-1.487106,-0.146635,-7.504673,0.008402,-0.085207,0.000000
1045,10.450000,10451,-5.358153,-3.791717,18.188780,-1.497026,-0.146025,-7.392693,0.008028,-0.082305,0.000000
1045,10.450000,10452,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1045,10.450000,10453,-5.136585,-3.799354,17.806332,-1.424756,-0.184984,-7.426982,0.010389,-0.080014,0.000000
1045,10.450000,10454,-5.570263,-3.775207,17.801556,-1.425526,-0.205375,-7.426503,0.011537,-0.080079,0.000000
1045,10.450000,10455,-5.811436,-3.992377,18.206104,-1.490715,-0.168104,-7.512732,0.009233,-0.081880,0.000000
1045,10.450000,10456,-5.578838,-3.785143,18.195456,-1.499106,-0.058775,-7.578972,0.003230,-0.082389,0.000000
1045,10.450000,10457,-5.804596,-4.190377,18.144438,-1.474536,-0.167615,-7.456993,0.009238,-0.081267,0.000000
1045,10.450000,10458,-5.593333,-4.006647,17.472523,-1.489286,-0.156785,-7.472902,0.008973,-0.085236,0.000000
1045,10.450000,10459,-5.113155,-3.365083,17.439117,-1.374336,-0.232984,-7.427782,0.013360,-0.078808,0.000000
1046,10.460000,10460,-5.137925,-3.596704,17.848034,-1.439206,-0.086644,-7.475332,0.004855,-0.080637,0.000000
1046,10.460000,10461,-5.132266,-3.591723,17.835224,-1.437056,-0.184635,-7.468842,0.010352,-0.080574,0.000000
1046,10.460000,10462,-5.350235,-3.782464,17.419727,-1.494476,-0.145875,-7.461092,0.008374,-0.085792,0.000000
1046,10.460000,10463,-5.593663,-4.003907,18.580519,-1.560066,-0.206745,-7.472432,0.011127,-0.083962,0.000000
1046,10.460000,10464,-5.807316,-3.987017,18.193914,-1.629785,-0.167635,-7.506542,0.009214,-0.089579,0.000000
1046,10.460000,10465,-5.804236,-3.987546,17.448185,-1.487875,-0.167025,-7.504192,0.009573,-0.085274,0.000000
1046,10.460000,10466,-5.597623,-4.008707,17.855373,-1.561105,-0.206505,-7.477772,0.011565,-0.087431,0.000000
1046,10.460000,10467,-5.111946,-3.362494,17.801998,-1.444426,-0.183874,-7.425262,0.010329,-0.081138,0.000000
1046,10.460000,10468,-5.132266,-3.591723,17.835224,-1.437056,-0.184635,-7.468842,0.010352,-0.080574,0.000000
1046,10.460000,10469,-5.362114,-3.796517,17.463642,-1.498065,-0.145785,-7.398033,0.008348,-0.085782,0.000000
1047,10.470000,10470,-5.362114,-3.796517,17.463642,-1.498065,-0.145785,-7.398033,0.008348,-0.085782,0.000000
1047,10.470000,10471,-5.370914,-4.214524,18.149206,-1.473766,-0.147225,-7.457473,0.008112,-0.081203,0.000000
1047,10.470000,10472,-5.595033,-4.006826,18.210470,-1.490396,-0.059035,-7.474052,0.003242,-0.081843,0.000000
1047,10.470000,10473,-5.597653,-4.214277,17.443638,-1.476985,-0.157135,-7.431043,0.009008,-0.084672,0.000000
1047,10.470000,10474,-5.385514,-4.025217,18.242605,-1.632605,-0.147154,-7.443962,0.008067,-0.089494,0.000000
1047,10.470000,10475,-5.146535,-3.806394,18.201984,-1.498725,-0.136714,-7.438342,0.007511,-0.082339,0.000000
1047,10.470000,10476,-4.916550,-3.806614,17.424503,-1.493706,-0.125485,-7.461573,0.007202,-0.085724,0.000000
1047,10.470000,10477,-5.132105,-3.591164,17.097897,-1.577166,-0.183925,-7.467992,0.010757,-0.092243,0.000000
1047,10.470000,10478,-5.570263,-3.775207,17.801556,-1.425526,-0.205375,-7.426503,0.011537,-0.080079,0.000000
