Format Version,1.0,
Take Name,251212_perturb_18.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:35:37 +0900,
Total Frames In Take,662,
Total Exported Frames,6620,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
626,6.260000,6265,-5.523787,-6.114612,18.318947,-1.433875,-0.143976,-7.458440,0.007859,-0.078273,0.000000
626,6.260000,6266,-5.174809,-3.315650,18.393337,-1.991913,-0.127497,-7.616380,0.006932,-0.108295,0.000000
626,6.260000,6267,-5.642967,-4.152260,18.344933,-1.667735,-0.150296,-7.680900,0.008193,-0.090910,0.000000
626,6.260000,6268,-5.491189,-5.468978,18.329998,-1.324525,-0.143577,-7.716330,0.007833,-0.072260,0.000000
626,6.260000,6269,-5.497938,-1.944684,17.877651,-1.548115,-0.193076,-7.581690,0.010800,-0.086595,0.000000
627,6.270000,6270,-5.107319,-6.162952,18.022961,-1.367945,-0.173106,-7.546879,0.009605,-0.075900,0.000000
627,6.270000,6271,-4.991359,-4.185191,17.980766,-1.736014,-0.167806,-7.497921,0.009333,-0.096548,0.000000
627,6.270000,6272,-5.362468,-3.068410,18.327370,-1.715854,-0.137076,-7.602590,0.007479,-0.093623,0.000000
627,6.270000,6273,-5.504608,-5.482882,19.119022,-1.328804,-0.242557,-7.655320,0.012687,-0.069502,0.000000
627,6.270000,6274,-5.746696,-2.173843,17.943264,-1.545074,-0.105996,-7.599990,0.005907,-0.086109,0.000000
627,6.270000,6275,-5.477227,-5.037530,18.359749,-1.628464,-0.141776,-7.504550,0.007722,-0.088698,0.000000
627,6.270000,6276,-5.660576,-4.578800,17.956001,-1.715704,-0.199547,-7.530450,0.011113,-0.095550,0.000000
627,6.270000,6277,-5.796145,-3.044260,18.322594,-1.716624,-0.157466,-7.602110,0.008594,-0.093689,0.000000
627,6.270000,6278,-5.306340,-6.129799,17.954723,-1.362945,-0.183437,-7.641230,0.010217,-0.075910,0.000000
627,6.270000,6279,-5.346787,-2.646690,18.358547,-1.457094,-0.135977,-7.536310,0.007407,-0.079369,0.000000
628,6.280000,6280,-4.988439,-4.186281,17.972363,-1.453995,-0.167906,-7.496420,0.009342,-0.080902,0.000000
628,6.280000,6281,-5.223818,-4.603481,17.215038,-1.573024,-0.178546,-7.528579,0.010372,-0.091375,0.000000
628,6.280000,6282,-5.791855,-3.042200,17.939743,-1.644804,-0.107746,-7.597240,0.006006,-0.091685,0.000000
628,6.280000,6283,-5.741357,-5.903001,17.991642,-1.378164,-0.105487,-7.689100,0.005863,-0.076600,0.000000
628,6.280000,6284,-5.813546,-3.274580,18.347424,-1.427234,-0.158327,-7.644190,0.008629,-0.077789,0.000000
628,6.280000,6285,-5.633146,-3.937790,18.347847,-1.537894,-0.051087,-7.573061,0.002784,-0.083819,0.000000
628,6.280000,6286,-5.059579,-5.288852,18.014900,-1.548505,-0.072427,-7.543740,0.004020,-0.085957,0.000000
628,6.280000,6287,-5.129380,-2.863587,17.215893,-1.653044,-0.174607,-7.670199,0.010142,-0.096018,0.000000
628,6.280000,6288,-5.021520,-4.838318,17.966030,-1.423365,-0.169866,-7.604780,0.009455,-0.079225,0.000000
628,6.280000,6289,-5.381439,-3.504151,18.685574,-1.343034,-0.187637,-7.599990,0.010042,-0.071875,0.000000
629,6.290000,6290,-5.820946,-3.481679,19.064270,-1.556844,-0.159287,-7.604681,0.008355,-0.081663,0.000000
629,6.290000,6291,-5.910736,-5.018871,17.990341,-1.558755,-0.112946,-7.647700,0.006278,-0.086644,0.000000
629,6.290000,6292,-5.836815,-3.708290,17.977318,-1.617764,-0.109616,-7.642541,0.006097,-0.089989,0.000000
629,6.290000,6293,-5.455198,-4.814171,17.961269,-1.424135,-0.190256,-7.604300,0.010593,-0.079289,0.000000
629,6.290000,6294,-5.215338,-4.188781,18.010143,-1.457515,-0.178556,-7.613150,0.009914,-0.080927,0.000000
629,6.290000,6295,-5.150058,-3.293461,17.939358,-1.491924,-0.175926,-7.524270,0.009807,-0.083165,0.000000
629,6.290000,6296,-5.033399,-4.852371,18.009945,-1.426955,-0.169776,-7.541719,0.009427,-0.079231,0.000000
629,6.290000,6297,-5.362468,-3.068410,18.327370,-1.715854,-0.137076,-7.602590,0.007479,-0.093623,0.000000
629,6.290000,6298,-5.619567,-3.923561,17.565975,-1.533195,-0.148926,-7.634970,0.008478,-0.087282,0.000000
629,6.290000,6299,-5.887466,-4.585160,18.360455,-1.368224,-0.161657,-7.649351,0.008805,-0.074520,0.000000
630,6.300000,6300,-5.817866,-3.482210,18.318539,-1.414934,-0.158677,-7.602331,0.008662,-0.077241,0.000000
630,6.300000,6301,-5.247179,-4.630471,18.772419,-1.440685,-0.180746,-7.623411,0.009628,-0.076745,0.000000
630,6.300000,6302,-4.975151,-3.967368,18.332424,-1.393724,-0.119006,-7.605010,0.006492,-0.076025,0.000000
630,6.300000,6303,-5.192269,-3.957341,18.339184,-1.393754,-0.227145,-7.566750,0.012386,-0.075999,0.000000
630,6.300000,6304,-4.996880,-4.401458,17.961681,-1.443035,-0.168756,-7.603060,0.009395,-0.080340,0.000000
630,6.300000,6305,-5.590936,-3.274140,18.692509,-1.495534,-0.197397,-7.532331,0.010560,-0.080007,0.000000
630,6.300000,6306,-5.650556,-4.164250,18.005997,-1.599504,-0.100487,-7.612970,0.005581,-0.088832,0.000000
630,6.300000,6307,-5.852655,-4.128380,18.677460,-1.596004,-0.111397,-7.567361,0.005964,-0.085451,0.000000
630,6.300000,6308,-5.844016,-3.713120,18.735245,-1.620604,-0.110697,-7.651082,0.005908,-0.086500,0.000000
630,6.300000,6309,-5.460828,-4.613581,18.385815,-1.510405,-0.141637,-7.657521,0.007704,-0.082151,0.000000
631,6.310000,6310,-5.155758,-3.500381,17.918240,-1.620424,-0.274637,-7.483610,0.015327,-0.090434,0.000000
631,6.310000,6311,-5.222409,-4.398621,17.618992,-1.516345,-0.129556,-7.574110,0.007353,-0.086063,0.000000
631,6.310000,6312,-5.191780,-4.360758,17.875240,-1.436695,-0.178586,-7.548910,0.009991,-0.080373,0.000000
631,6.310000,6313,-5.597838,-3.489470,17.936710,-1.483884,-0.099178,-7.636920,0.005529,-0.082729,0.000000
631,6.310000,6314,-5.891626,-4.792230,17.594227,-1.496035,-0.161296,-7.606640,0.009168,-0.085030,0.000000
631,6.310000,6315,-5.839726,-3.711060,18.352394,-1.548784,-0.060977,-7.646211,0.003323,-0.084391,0.000000
631,6.310000,6316,-5.436388,-4.378991,18.340385,-1.656845,-0.140406,-7.607750,0.007656,-0.090339,0.000000
631,6.310000,6317,-5.209480,-4.382537,18.675301,-1.442734,-0.081247,-7.635500,0.004351,-0.077254,0.000000
631,6.310000,6318,-4.719461,-3.317078,18.689850,-1.633065,-0.156146,-7.527101,0.008355,-0.087377,0.000000
631,6.310000,6319,-5.033399,-4.852371,18.009945,-1.426955,-0.169776,-7.541719,0.009427,-0.079231,0.000000
632,6.320000,6320,-5.174698,-3.730321,17.943691,-1.472255,-0.177037,-7.525990,0.009866,-0.082049,0.000000
632,6.320000,6321,-5.630236,-3.935020,17.972771,-1.606874,-0.099726,-7.569390,0.005549,-0.089406,0.000000
632,6.320000,6322,-5.897615,-4.794470,18.715034,-1.568965,-0.113267,-7.612661,0.006052,-0.083834,0.000000
632,6.320000,6323,-5.808741,-3.470370,17.912373,-1.482474,-0.109417,-7.668211,0.006108,-0.082763,0.000000
632,6.320000,6324,-5.459648,-4.816561,18.336960,-1.496374,-0.043157,-7.608270,0.002354,-0.081604,0.000000
632,6.320000,6325,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
632,6.320000,6326,-4.987030,-3.981421,18.376339,-1.397315,-0.118917,-7.541950,0.006471,-0.076039,0.000000
632,6.320000,6327,-5.219658,-4.396411,17.981258,-1.445215,-0.178907,-7.571290,0.009950,-0.080373,0.000000
632,6.320000,6328,-5.381279,-3.503591,17.948238,-1.483145,-0.186926,-7.599140,0.010415,-0.082635,0.000000
632,6.320000,6329,-5.657627,-4.374320,18.359333,-1.517805,-0.249016,-7.575680,0.013563,-0.082672,0.000000
633,6.330000,6330,-5.841296,-3.916480,18.685768,-1.465355,-0.110677,-7.601531,0.005923,-0.078421,0.000000
633,6.330000,6331,-5.841266,-3.710909,19.097504,-1.549474,-0.160046,-7.648262,0.008380,-0.081135,0.000000
633,6.330000,6332,-5.433308,-4.379521,17.594654,-1.514935,-0.139796,-7.605400,0.007945,-0.086102,0.000000
633,6.330000,6333,-5.404348,-3.735031,17.619213,-1.546905,-0.138336,-7.645540,0.007851,-0.087796,0.000000
633,6.330000,6334,-5.220998,-4.193761,18.022961,-1.459664,-0.080567,-7.619640,0.004470,-0.080989,0.000000
633,6.330000,6335,-5.199308,-3.961611,18.359776,-1.536705,-0.227516,-7.574440,0.012392,-0.083700,0.000000
633,6.330000,6336,-5.190699,-3.751921,18.005810,-1.477184,-0.177446,-7.611430,0.009855,-0.082039,0.000000
633,6.330000,6337,-5.679317,-4.606470,18.022533,-1.440764,-0.102067,-7.620881,0.005663,-0.079942,0.000000
633,6.330000,6338,-5.619567,-3.923561,17.565975,-1.533195,-0.148926,-7.634970,0.008478,-0.087282,0.000000
633,6.330000,6339,-5.862826,-4.148300,18.356106,-1.387895,-0.160547,-7.647630,0.008746,-0.075609,0.000000
634,6.340000,6340,-5.618357,-3.920970,17.928856,-1.603285,-0.099816,-7.632450,0.005567,-0.089425,0.000000
634,6.340000,6341,-5.404508,-3.735590,18.356548,-1.406795,-0.139047,-7.646390,0.007575,-0.076637,0.000000
634,6.340000,6342,-5.426238,-4.169681,17.985806,-1.456105,-0.188796,-7.644440,0.010497,-0.080959,0.000000
634,6.340000,6343,-4.972240,-3.964598,17.957348,-1.462705,-0.167646,-7.601340,0.009336,-0.081454,0.000000
634,6.340000,6344,-5.408828,-3.943221,18.327663,-1.394495,-0.139397,-7.604530,0.007606,-0.076087,0.000000
634,6.340000,6345,-5.456539,-4.611521,18.002964,-1.438584,-0.091917,-7.652650,0.005106,-0.079908,0.000000
634,6.340000,6346,-5.633146,-3.937790,18.347847,-1.537894,-0.051087,-7.573061,0.002784,-0.083819,0.000000
634,6.340000,6347,-5.864366,-4.147920,18.356728,-1.529114,-0.062087,-7.647931,0.003382,-0.083300,0.000000
634,6.340000,6348,-5.622807,-3.923590,19.049042,-1.534995,-0.150246,-7.638171,0.007887,-0.080581,0.000000
634,6.340000,6349,-5.622477,-3.926331,17.941051,-1.464214,-0.100287,-7.638640,0.005590,-0.081613,0.000000
635,6.350000,6350,-5.218249,-4.191551,18.385220,-1.388535,-0.129916,-7.616820,0.007066,-0.075525,0.000000
635,6.350000,6351,-5.177449,-3.732531,17.581425,-1.543385,-0.127687,-7.528810,0.007263,-0.087785,0.000000
635,6.350000,6352,-5.412988,-4.150291,17.561428,-1.522305,-0.139036,-7.561820,0.007917,-0.086685,0.000000
635,6.350000,6353,-5.433308,-4.379521,17.594654,-1.514935,-0.139796,-7.605400,0.007945,-0.086102,0.000000
635,6.350000,6354,-5.861455,-4.145150,17.981651,-1.598095,-0.110726,-7.644260,0.006158,-0.088874,0.000000
635,6.350000,6355,-5.861616,-4.145710,18.718987,-1.457985,-0.111437,-7.645111,0.005953,-0.077888,0.000000
635,6.350000,6356,-5.845255,-3.921280,17.960621,-1.466394,-0.110437,-7.606870,0.006149,-0.081645,0.000000
635,6.350000,6357,-5.408668,-3.942661,17.590321,-1.534605,-0.138686,-7.603680,0.007884,-0.087241,0.000000
635,6.350000,6358,-4.979440,-3.969428,18.715275,-1.465545,-0.168726,-7.609880,0.009015,-0.078307,0.000000
635,6.350000,6359,-5.175908,-3.732911,17.580811,-1.402165,-0.226147,-7.528510,0.012863,-0.079755,0.000000
636,6.360000,6360,-5.001170,-4.403518,18.344532,-1.514855,-0.218476,-7.607931,0.011910,-0.082578,0.000000
636,6.360000,6361,-5.430558,-4.377311,17.956921,-1.443805,-0.189146,-7.602580,0.010533,-0.080404,0.000000
636,6.360000,6362,-5.865576,-4.150510,17.993847,-1.459024,-0.111197,-7.650450,0.006180,-0.081085,0.000000
636,6.360000,6363,-5.861455,-4.145150,17.981651,-1.598095,-0.110726,-7.644260,0.006158,-0.088874,0.000000
636,6.360000,6364,-5.616817,-3.921350,17.928234,-1.462065,-0.198276,-7.632150,0.011059,-0.081551,0.000000
636,6.360000,6365,-5.405758,-3.939891,17.215252,-1.603584,-0.187327,-7.600009,0.010881,-0.093149,0.000000
636,6.360000,6366,-5.197769,-3.961761,17.614658,-1.536015,-0.128446,-7.572390,0.007292,-0.087201,0.000000
636,6.360000,6367,-4.976530,-3.966658,18.340199,-1.534525,-0.217366,-7.606210,0.011852,-0.083670,0.000000
636,6.360000,6368,-5.193808,-3.956961,18.339806,-1.534975,-0.128687,-7.567050,0.007017,-0.083696,0.000000
636,6.360000,6369,-5.427938,-4.169860,18.723763,-1.457215,-0.091047,-7.645590,0.004863,-0.077827,0.000000
637,6.370000,6370,-5.889006,-4.584780,18.361069,-1.509444,-0.063197,-7.649651,0.003442,-0.082209,0.000000
637,6.370000,6371,-5.844045,-3.918690,18.323502,-1.536484,-0.061327,-7.604351,0.003347,-0.083853,0.000000
637,6.370000,6372,-5.838385,-3.913710,18.310692,-1.534335,-0.159317,-7.597860,0.008701,-0.083794,0.000000
637,6.370000,6373,-5.181738,-3.734591,17.964275,-1.615205,-0.177407,-7.533679,0.009876,-0.089912,0.000000
637,6.370000,6374,-5.177419,-3.526961,17.993168,-1.627504,-0.177056,-7.575540,0.009840,-0.090451,0.000000
637,6.370000,6375,-5.202089,-4.169391,17.585766,-1.523715,-0.128796,-7.530530,0.007324,-0.086645,0.000000
637,6.370000,6376,-5.193808,-3.956961,18.339806,-1.534975,-0.128687,-7.567050,0.007017,-0.083696,0.000000
637,6.370000,6377,-5.438117,-4.183730,18.029720,-1.459695,-0.188707,-7.581380,0.010466,-0.080960,0.000000
637,6.370000,6378,-5.861616,-4.145710,18.718987,-1.457985,-0.111437,-7.645111,0.005953,-0.077888,0.000000
637,6.370000,6379,-5.844045,-3.918690,18.323502,-1.536484,-0.061327,-7.604351,0.003347,-0.083853,0.000000
638,6.380000,6380,-5.404707,-3.937860,18.315468,-1.533565,-0.138926,-7.598340,0.007585,-0.083731,0.000000
638,6.380000,6381,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
638,6.380000,6382,-5.174698,-3.730321,17.943691,-1.472255,-0.177037,-7.525990,0.009866,-0.082049,0.000000
638,6.380000,6383,-5.189489,-3.749331,18.368690,-1.547274,-0.128336,-7.608911,0.006987,-0.084234,0.000000
638,6.380000,6384,-5.405918,-3.940451,17.952587,-1.463475,-0.188036,-7.600860,0.010474,-0.081519,0.000000
638,6.380000,6385,-5.634556,-4.142650,17.943878,-1.594575,-0.100076,-7.527531,0.005577,-0.088865,0.000000
638,6.380000,6386,-5.650198,-4.362660,18.691116,-1.586455,-0.102007,-7.642711,0.005457,-0.084877,0.000000
638,6.380000,6387,-5.865776,-4.352780,17.952759,-1.585794,-0.111076,-7.602401,0.006187,-0.088332,0.000000
638,6.380000,6388,-5.425027,-4.167090,18.348686,-1.526195,-0.139686,-7.641920,0.007613,-0.083177,0.000000
638,6.380000,6389,-5.405918,-3.940451,17.952587,-1.463475,-0.188036,-7.600860,0.010474,-0.081519,0.000000
639,6.390000,6390,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
639,6.390000,6391,-5.177609,-3.733091,18.318768,-1.403275,-0.128397,-7.529660,0.007009,-0.076603,0.000000
639,6.390000,6392,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
639,6.390000,6393,-5.644207,-4.360421,17.570309,-1.513525,-0.150036,-7.636690,0.008539,-0.086141,0.000000
639,6.390000,6394,-5.861455,-4.145150,17.981651,-1.598095,-0.110726,-7.644260,0.006158,-0.088874,0.000000
639,6.390000,6395,-5.641458,-4.358211,17.932568,-1.442395,-0.199386,-7.633870,0.011119,-0.080434,0.000000
639,6.390000,6396,-5.427608,-4.172601,17.615772,-1.386434,-0.041087,-7.646060,0.002332,-0.078704,0.000000
639,6.390000,6397,-5.381279,-3.503591,17.948238,-1.483145,-0.186926,-7.599140,0.010415,-0.082635,0.000000
639,6.390000,6398,-4.973450,-3.967188,17.594467,-1.392615,-0.216756,-7.603860,0.012320,-0.079151,0.000000
639,6.390000,6399,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
640,6.400000,6400,-5.405918,-3.940451,17.952587,-1.463475,-0.188036,-7.600860,0.010474,-0.081519,0.000000
640,6.400000,6401,-5.642997,-4.357831,17.933189,-1.583615,-0.100926,-7.634171,0.005628,-0.088306,0.000000
640,6.400000,6402,-5.869896,-4.358140,17.964954,-1.446724,-0.111547,-7.608591,0.006209,-0.080530,0.000000
640,6.400000,6403,-5.663317,-4.587060,17.966423,-1.576245,-0.101686,-7.677751,0.005660,-0.087733,0.000000
640,6.400000,6404,-5.639887,-4.152791,17.599201,-1.525825,-0.149686,-7.678550,0.008505,-0.086699,0.000000
640,6.400000,6405,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
640,6.400000,6406,-5.181738,-3.734591,17.964275,-1.615205,-0.177407,-7.533679,0.009876,-0.089912,0.000000
640,6.400000,6407,-5.385598,-3.711221,17.919353,-1.470845,-0.187276,-7.557280,0.010451,-0.082081,0.000000
640,6.400000,6408,-5.205169,-4.168861,18.331497,-1.665625,-0.129406,-7.532880,0.007059,-0.090861,0.000000
640,6.400000,6409,-5.427778,-4.169301,17.986427,-1.597325,-0.090337,-7.644740,0.005022,-0.088807,0.000000
641,6.410000,6410,-5.449308,-4.401121,17.656780,-1.519865,-0.140207,-7.690840,0.007941,-0.086078,0.000000
641,6.410000,6411,-5.887466,-4.585160,18.360455,-1.368224,-0.161657,-7.649351,0.008805,-0.074520,0.000000
641,6.410000,6412,-5.656056,-4.168900,18.025967,-1.601234,-0.199316,-7.620360,0.011057,-0.088829,0.000000
641,6.410000,6413,-5.200849,-3.961231,18.360390,-1.677925,-0.129056,-7.574740,0.007029,-0.091388,0.000000
641,6.410000,6414,-4.977900,-3.969578,17.970165,-1.464854,-0.069657,-7.607830,0.003876,-0.081516,0.000000
641,6.410000,6415,-5.198978,-3.964351,17.251778,-1.465925,-0.177556,-7.574910,0.010292,-0.084972,0.000000
641,6.410000,6416,-5.407618,-3.940630,18.690544,-1.464585,-0.090287,-7.602010,0.004831,-0.078360,0.000000
641,6.410000,6417,-5.635767,-4.145240,17.580997,-1.524485,-0.149186,-7.530050,0.008486,-0.086712,0.000000
641,6.410000,6418,-5.845425,-3.917980,18.331276,-1.677285,-0.159686,-7.605550,0.008711,-0.091499,0.000000
641,6.410000,6419,-5.865576,-4.150510,17.993847,-1.459024,-0.111197,-7.650450,0.006180,-0.081085,0.000000
642,6.420000,6420,-5.866986,-4.355370,17.589878,-1.515704,-0.160186,-7.604920,0.009107,-0.086169,0.000000
642,6.420000,6421,-5.408828,-3.943221,18.327663,-1.394495,-0.139397,-7.604530,0.007606,-0.076087,0.000000
642,6.420000,6422,-5.186409,-3.749861,17.622959,-1.405364,-0.127726,-7.606560,0.007248,-0.079746,0.000000
642,6.420000,6423,-5.177449,-3.732531,17.581425,-1.543385,-0.127687,-7.528810,0.007263,-0.087785,0.000000
642,6.420000,6424,-5.177449,-3.732531,17.581425,-1.543385,-0.127687,-7.528810,0.007263,-0.087785,0.000000
642,6.420000,6425,-5.631446,-3.937610,17.609890,-1.536784,-0.148836,-7.571910,0.008452,-0.087268,0.000000
642,6.420000,6426,-5.870066,-4.354840,18.335609,-1.657614,-0.160796,-7.607271,0.008770,-0.090404,0.000000
642,6.420000,6427,-5.642967,-4.152260,18.344933,-1.667735,-0.150296,-7.680900,0.008193,-0.090910,0.000000
642,6.420000,6428,-5.433308,-4.379521,17.594654,-1.514935,-0.139796,-7.605400,0.007945,-0.086102,0.000000
642,6.420000,6429,-5.408668,-3.942661,17.590321,-1.534605,-0.138686,-7.603680,0.007884,-0.087241,0.000000
643,6.430000,6430,-5.177449,-3.732531,17.581425,-1.543385,-0.127687,-7.528810,0.007263,-0.087785,0.000000
643,6.430000,6431,-4.949010,-3.732598,17.549046,-1.539054,-0.215527,-7.554090,0.012281,-0.087700,0.000000
643,6.430000,6432,-5.404348,-3.735031,17.619213,-1.546905,-0.138336,-7.645540,0.007851,-0.087796,0.000000
643,6.430000,6433,-5.626797,-4.133961,17.912159,-1.451914,-0.100637,-7.596780,0.005618,-0.081057,0.000000
643,6.430000,6434,-5.408668,-3.942661,17.590321,-1.534605,-0.138686,-7.603680,0.007884,-0.087241,0.000000
643,6.430000,6435,-5.861455,-4.145150,17.981651,-1.598095,-0.110726,-7.644260,0.006158,-0.088874,0.000000
643,6.430000,6436,-5.435009,-4.379701,18.332611,-1.516044,-0.042047,-7.606551,0.002294,-0.082697,0.000000
643,6.430000,6437,-4.972240,-3.964598,17.957348,-1.462705,-0.167646,-7.601340,0.009336,-0.081454,0.000000
643,6.430000,6438,-5.195018,-3.959551,17.976925,-1.464885,-0.177797,-7.569570,0.009890,-0.081487,0.000000
643,6.430000,6439,-5.173129,-3.524901,17.610317,-1.555684,-0.127336,-7.570670,0.007231,-0.088339,0.000000
644,6.440000,6440,-5.199308,-3.961611,18.359776,-1.536705,-0.227516,-7.574440,0.012392,-0.083700,0.000000
644,6.440000,6441,-5.410238,-4.148081,17.923687,-1.451175,-0.188386,-7.559000,0.010510,-0.080964,0.000000
644,6.440000,6442,-5.845425,-3.917980,18.331276,-1.677285,-0.159686,-7.605550,0.008711,-0.091499,0.000000
644,6.440000,6443,-5.642798,-4.155560,17.974277,-1.456844,-0.101047,-7.682220,0.005622,-0.081052,0.000000
644,6.440000,6444,-5.433308,-4.379521,17.594654,-1.514935,-0.139796,-7.605400,0.007945,-0.086102,0.000000
644,6.440000,6445,-5.203629,-4.169241,18.330875,-1.524405,-0.227865,-7.532580,0.012431,-0.083161,0.000000
644,6.440000,6446,-5.193808,-3.956961,18.339806,-1.534975,-0.128687,-7.567050,0.007017,-0.083696,0.000000
644,6.440000,6447,-5.177449,-3.732531,17.581425,-1.543385,-0.127687,-7.528810,0.007263,-0.087785,0.000000
644,6.440000,6448,-5.411748,-3.942131,18.336052,-1.676515,-0.139296,-7.606030,0.007597,-0.091433,0.000000
644,6.440000,6449,-5.838385,-3.913710,18.310692,-1.534335,-0.159317,-7.597860,0.008701,-0.083794,0.000000
645,6.450000,6450,-5.838385,-3.913710,18.310692,-1.534335,-0.159317,-7.597860,0.008701,-0.083794,0.000000
645,6.450000,6451,-5.670517,-4.591890,18.724350,-1.579085,-0.102767,-7.686291,0.005488,-0.084333,0.000000
645,6.450000,6452,-5.657787,-4.374650,18.352180,-1.518224,-0.052197,-7.574781,0.002844,-0.082727,0.000000
645,6.450000,6453,-5.183139,-3.945498,17.933010,-1.461295,-0.177886,-7.632630,0.009919,-0.081486,0.000000
645,6.450000,6454,-4.972240,-3.964598,17.957348,-1.462705,-0.167646,-7.601340,0.009336,-0.081454,0.000000
645,6.450000,6455,-5.176039,-3.527671,17.985394,-1.486704,-0.078696,-7.574340,0.004376,-0.082662,0.000000
645,6.450000,6456,-5.411578,-3.945431,17.965397,-1.465624,-0.090047,-7.607350,0.005012,-0.081580,0.000000
645,6.450000,6457,-5.841296,-3.916480,18.685768,-1.465355,-0.110677,-7.601531,0.005923,-0.078421,0.000000
645,6.450000,6458,-5.848335,-3.920750,18.706352,-1.608305,-0.111047,-7.609221,0.005936,-0.085976,0.000000
645,6.450000,6459,-5.862666,-4.147740,17.618771,-1.528005,-0.159836,-7.646780,0.009072,-0.086726,0.000000
646,6.460000,6460,-5.864236,-4.353160,17.952145,-1.444574,-0.209537,-7.602100,0.011672,-0.080468,0.000000
646,6.460000,6461,-5.426238,-4.169681,17.985806,-1.456105,-0.188796,-7.644440,0.010497,-0.080959,0.000000
646,6.460000,6462,-5.203629,-4.169241,18.330875,-1.524405,-0.227865,-7.532580,0.012431,-0.083161,0.000000
646,6.460000,6463,-5.181738,-3.734591,17.964275,-1.615205,-0.177407,-7.533679,0.009876,-0.089912,0.000000
646,6.460000,6464,-5.200678,-3.964531,17.989735,-1.467034,-0.079807,-7.576060,0.004436,-0.081548,0.000000
646,6.460000,6465,-5.630396,-3.935580,18.710106,-1.466764,-0.100437,-7.570240,0.005368,-0.078394,0.000000
646,6.460000,6466,-5.841136,-3.915920,17.948425,-1.605465,-0.109966,-7.600680,0.006127,-0.089449,0.000000
646,6.460000,6467,-5.654876,-4.371880,17.977104,-1.587205,-0.100837,-7.571111,0.005609,-0.088290,0.000000
646,6.460000,6468,-5.222379,-4.193051,18.030735,-1.600465,-0.178926,-7.620840,0.009923,-0.088763,0.000000
