Format Version,1.0,
Take Name,251212_perturb_90_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:45 +0900,
Total Frames In Take,270,
Total Exported Frames,2700,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
163,1.630000,1635,-4.576194,-2.021818,15.948300,-2.495082,-0.349234,-6.956434,0.021898,-0.156448,0.000000
163,1.630000,1636,-4.762276,-9.038940,16.052509,-2.042313,-0.258895,-7.099965,0.016128,-0.127227,0.000000
163,1.630000,1637,-4.803452,-6.179740,16.707644,-1.463482,-0.263123,-7.223704,0.015749,-0.087594,0.000000
163,1.630000,1638,-5.976432,0.213331,17.413754,-0.912432,-0.319934,-7.212315,0.018373,-0.052397,0.000000
163,1.630000,1639,-5.173924,-9.006391,16.331493,-0.561222,-0.132744,-7.016704,0.008128,-0.034364,0.000000
164,1.640000,1640,-5.072591,-3.094487,15.951680,-2.166203,-0.175383,-6.852075,0.010995,-0.135798,0.000000
164,1.640000,1641,-4.873415,-7.263760,16.000999,-2.400263,-0.264094,-6.977374,0.016505,-0.150007,0.000000
164,1.640000,1642,-4.355992,-9.717869,16.771479,-1.306762,-0.241374,-7.206655,0.014392,-0.077916,0.000000
164,1.640000,1643,-5.837224,-5.050548,17.833473,-0.745713,-0.263754,-7.230915,0.014790,-0.041815,0.000000
164,1.640000,1644,-5.414742,-9.016519,17.892458,-0.991223,-0.144054,-7.068884,0.008051,-0.055399,0.000000
164,1.640000,1645,-5.450571,-5.718178,17.498550,-2.053503,-0.194014,-6.982325,0.011087,-0.117353,0.000000
164,1.640000,1646,-5.528480,-7.239128,16.374699,-1.911412,-0.147733,-6.946095,0.009022,-0.116730,0.000000
164,1.640000,1647,-4.686793,-7.738650,16.778231,-1.398512,-0.256974,-7.241155,0.015316,-0.083353,0.000000
164,1.640000,1648,-5.718154,-2.867746,17.457294,-1.055992,-0.307214,-7.226335,0.017598,-0.060490,0.000000
164,1.640000,1649,-4.831685,-6.419889,17.870567,-0.967253,-0.215463,-7.058744,0.012057,-0.054125,0.000000
165,1.650000,1650,-4.562755,-5.746349,17.436960,-1.623792,-0.251384,-6.896045,0.014417,-0.093124,0.000000
165,1.650000,1651,-5.205932,-5.494379,17.445133,-1.917472,-0.281564,-6.970214,0.016140,-0.109914,0.000000
165,1.650000,1652,-4.544983,-5.321440,17.094585,-1.856342,-0.201453,-7.187955,0.011785,-0.108592,0.000000
165,1.650000,1653,-5.928532,1.087992,16.668365,-1.233102,-0.218544,-7.208324,0.013111,-0.073979,0.000000
165,1.650000,1654,-5.006244,-5.758629,17.108868,-0.433082,-0.125373,-7.125125,0.007328,-0.025313,0.000000
165,1.650000,1655,-4.913702,-3.999658,17.106279,-1.497283,-0.218494,-6.975445,0.012773,-0.087528,0.000000
165,1.650000,1656,-5.200212,-5.078029,17.511299,-2.224093,-0.280764,-7.055434,0.016033,-0.127009,0.000000
165,1.650000,1657,-4.315462,-8.844738,17.154667,-1.841163,-0.190314,-7.209885,0.011094,-0.107327,0.000000
165,1.650000,1658,-5.423326,-1.559097,18.533312,-1.324822,-0.245233,-7.252774,0.013232,-0.071483,0.000000
165,1.650000,1659,-5.144633,-4.633809,16.667545,-0.547362,-0.181274,-7.105724,0.010876,-0.032840,0.000000
166,1.660000,1660,-4.697824,-4.218078,17.069393,-1.202512,-0.307624,-6.971244,0.018022,-0.070448,0.000000
166,1.660000,1661,-4.838263,-2.681507,15.614812,-2.257603,-0.213174,-6.963895,0.013652,-0.144581,0.000000
166,1.660000,1662,-4.243814,-3.801669,15.980855,-2.276173,-0.235425,-7.111095,0.014732,-0.142431,0.000000
166,1.660000,1663,-4.876454,0.581689,17.457710,-1.354403,-0.267733,-7.324076,0.015336,-0.077582,0.000000
166,1.660000,1664,-5.277452,-3.097057,17.396412,-0.477151,-0.188544,-7.174565,0.010838,-0.027428,0.000000
166,1.660000,1665,-4.995732,-1.795137,17.414101,-1.241073,-0.272634,-6.993815,0.015656,-0.071268,0.000000
166,1.660000,1666,-5.098441,-3.533937,15.593134,-2.076442,-0.225603,-6.856315,0.014468,-0.133164,0.000000
166,1.660000,1667,-4.163344,-6.215471,16.373074,-2.097953,-0.182444,-7.050215,0.011143,-0.128134,0.000000
166,1.660000,1668,-4.970214,-1.355487,16.667328,-1.541553,-0.271774,-7.210495,0.016306,-0.092489,0.000000
166,1.660000,1669,-4.827914,-2.890738,18.121452,-0.766463,-0.266364,-7.135015,0.014699,-0.042296,0.000000
167,1.670000,1670,-4.822394,-2.674468,18.140533,-1.059443,-0.265414,-7.029875,0.014631,-0.058402,0.000000
167,1.670000,1671,-5.066180,0.853731,17.008457,-2.273532,-0.226064,-6.873605,0.013291,-0.133671,0.000000
167,1.670000,1672,-4.285854,-4.468850,16.010035,-1.967112,-0.237393,-7.154895,0.014828,-0.122867,0.000000
167,1.670000,1673,-5.093444,-3.745358,16.277283,-1.359083,-0.227954,-7.172365,0.014004,-0.083496,0.000000
167,1.670000,1674,-5.008285,-2.021728,17.788300,-0.880452,-0.225444,-7.251125,0.012674,-0.049496,0.000000
167,1.670000,1675,-5.060714,-10.763736,17.477404,-0.975822,-0.176334,-6.987135,0.010089,-0.055833,0.000000
167,1.670000,1676,-4.855973,-3.098478,17.423557,-2.447843,-0.166454,-6.888545,0.009553,-0.140490,0.000000
167,1.670000,1677,-4.617706,-6.623381,17.097778,-2.078013,-0.204184,-7.046114,0.011942,-0.121537,0.000000
167,1.670000,1678,-5.048115,-6.613199,17.460480,-1.023863,-0.275194,-7.193006,0.015761,-0.058639,0.000000
167,1.670000,1679,-5.058582,1.041340,17.777489,-1.020322,-0.227824,-7.207314,0.012815,-0.057394,0.000000
168,1.680000,1680,-5.565040,-8.111318,17.083319,-1.024973,-0.150494,-6.939695,0.008809,-0.059998,0.000000
168,1.680000,1681,-5.311010,-3.309447,16.718479,-2.160262,-0.187464,-6.935485,0.011213,-0.129214,0.000000
168,1.680000,1682,-4.949713,-4.646749,16.741657,-2.099672,-0.268895,-7.083134,0.016061,-0.125416,0.000000
168,1.680000,1683,-4.897852,-7.720110,17.491220,-1.256992,-0.267923,-7.273295,0.015318,-0.071864,0.000000
168,1.680000,1684,-4.875273,0.380899,17.402836,-1.199963,-0.169224,-7.132514,0.009724,-0.068952,0.000000
168,1.680000,1685,-5.286952,-7.038699,16.712669,-0.722322,-0.186984,-7.010904,0.011188,-0.043220,0.000000
168,1.680000,1686,-4.763483,-5.306089,16.352594,-1.856882,-0.210364,-6.864524,0.012864,-0.113553,0.000000
168,1.680000,1687,-5.138753,-4.398568,15.938993,-2.104942,-0.179303,-7.068794,0.011249,-0.132062,0.000000
168,1.680000,1688,-4.981762,-9.239441,17.121500,-1.538832,-0.222153,-7.240914,0.012975,-0.089877,0.000000
168,1.680000,1689,-5.151814,-4.429209,17.470531,-0.985322,-0.280263,-7.158825,0.016042,-0.056399,0.000000
169,1.690000,1690,-5.213862,-9.450169,17.866808,-1.108832,-0.232874,-6.955075,0.013034,-0.062061,0.000000
169,1.690000,1691,-4.973172,-5.284399,16.691135,-1.925562,-0.171493,-6.893294,0.010275,-0.115364,0.000000
169,1.690000,1692,-4.763644,-5.308839,17.095951,-1.857182,-0.211103,-7.007685,0.012348,-0.108633,0.000000
169,1.690000,1693,-5.025025,-6.172099,17.090094,-1.535752,-0.224164,-7.189415,0.013117,-0.089862,0.000000
169,1.690000,1694,-5.331344,3.709342,17.692947,-1.416203,-0.241043,-7.112576,0.013624,-0.080043,0.000000
169,1.690000,1695,-5.623800,-5.473088,17.761246,-0.578232,-0.253345,-6.959715,0.014264,-0.032556,0.000000
169,1.690000,1696,-5.142510,-4.198557,17.468258,-1.839272,-0.179784,-6.900795,0.010292,-0.105292,0.000000
169,1.690000,1697,-5.076882,-3.098737,16.340530,-2.378433,-0.225135,-6.999255,0.013778,-0.145554,0.000000
169,1.690000,1698,-4.791383,-9.690042,17.137989,-1.659642,-0.212553,-7.205155,0.012402,-0.096840,0.000000
169,1.690000,1699,-4.698835,-0.289531,17.428612,-1.311543,-0.259303,-7.210786,0.014878,-0.075252,0.000000
170,1.700000,1700,-5.168202,-4.857018,17.811142,-0.752383,-0.231865,-7.008025,0.013018,-0.042242,0.000000
170,1.700000,1701,-4.807253,-6.179249,17.452456,-1.324282,-0.262744,-6.864494,0.015055,-0.075879,0.000000
170,1.700000,1702,-5.008652,-1.998937,16.673069,-2.214942,-0.271974,-6.955604,0.016312,-0.132846,0.000000
170,1.700000,1703,-5.203175,-9.231240,16.766621,-1.751212,-0.182482,-7.205775,0.010884,-0.104446,0.000000
170,1.700000,1704,-5.012554,-1.814127,17.471735,-1.527922,-0.175544,-7.298805,0.010047,-0.087451,0.000000
170,1.700000,1705,-5.734539,-3.295556,17.797920,-0.823052,-0.258814,-7.075536,0.014542,-0.046244,0.000000
170,1.700000,1706,-5.015233,-6.161239,17.419716,-1.040853,-0.273084,-6.894285,0.015677,-0.059751,0.000000
170,1.700000,1707,-4.505204,-0.923438,16.265284,-2.049992,-0.199353,-6.910384,0.012256,-0.126035,0.000000
170,1.700000,1708,-4.894925,-7.505490,16.410715,-1.761212,-0.216913,-7.170125,0.013218,-0.107321,0.000000
170,1.700000,1709,-4.386460,-2.692676,17.028421,-1.549682,-0.195454,-7.245385,0.011478,-0.091006,0.000000
171,1.710000,1710,-5.390071,-0.910356,18.168999,-1.144562,-0.194024,-7.145735,0.010679,-0.062995,0.000000
171,1.710000,1711,-5.216112,-5.727589,17.445377,-0.923243,-0.184264,-7.008095,0.010562,-0.052922,0.000000
171,1.710000,1712,-4.907172,-0.252587,16.647333,-2.011602,-0.267634,-6.947225,0.016077,-0.120836,0.000000
171,1.710000,1713,-5.006943,-2.004807,16.307825,-2.003242,-0.321213,-7.098935,0.019697,-0.122839,0.000000
171,1.710000,1714,-4.412833,-2.934279,16.722092,-1.332863,-0.244864,-7.220735,0.014643,-0.079707,0.000000
171,1.710000,1715,-4.951973,-1.137687,17.386337,-0.987433,-0.271364,-7.095514,0.015608,-0.056794,0.000000
171,1.710000,1716,-4.552595,-5.540899,17.449043,-1.072053,-0.251233,-6.934905,0.014398,-0.061439,0.000000
171,1.710000,1717,-4.790185,-9.679206,17.122150,-1.799912,-0.211924,-6.915844,0.012377,-0.105122,0.000000
171,1.710000,1718,-5.414062,-5.263408,17.083622,-2.420583,-0.241534,-7.041495,0.014138,-0.141690,0.000000
171,1.710000,1719,-5.290834,-6.826129,17.498987,-1.581272,-0.188004,-7.277365,0.010744,-0.090364,0.000000
172,1.720000,1720,-5.741604,-3.511446,17.779449,-0.671292,-0.161304,-7.180975,0.009073,-0.037757,0.000000
172,1.720000,1721,-4.973702,-1.569587,17.009586,-0.896332,-0.321084,-6.951255,0.018877,-0.052696,0.000000
172,1.720000,1722,-4.620834,-6.634649,16.743814,-1.446131,-0.252904,-6.834075,0.015104,-0.086368,0.000000
172,1.720000,1723,-4.447656,-3.566679,15.974980,-2.426522,-0.343174,-7.036945,0.021482,-0.151895,0.000000
172,1.720000,1724,-4.760173,-5.304400,17.453091,-1.926752,-0.261413,-7.224115,0.014978,-0.110396,0.000000
172,1.720000,1725,-5.350143,-4.195618,17.817379,-0.923352,-0.240673,-7.221765,0.013508,-0.051823,0.000000
172,1.720000,1726,-5.835491,-1.109129,17.425751,-0.853912,-0.115705,-7.036783,0.006640,-0.049003,0.000000
172,1.720000,1727,-5.668912,-5.924031,17.464029,-1.197323,-0.204814,-6.904194,0.011728,-0.068559,0.000000
172,1.720000,1728,-5.127532,-3.975607,16.723652,-2.128892,-0.277175,-7.006065,0.016574,-0.127298,0.000000
172,1.720000,1729,-4.562393,-5.547900,16.752743,-1.917953,-0.250853,-7.227865,0.014974,-0.114486,0.000000
173,1.730000,1730,-4.796373,-5.973760,17.465454,-1.053653,-0.263584,-7.264915,0.015092,-0.060328,0.000000
173,1.730000,1731,-5.016043,-2.028227,17.813995,-0.882702,-0.224854,-7.039565,0.012622,-0.049551,0.000000
173,1.730000,1732,-5.236441,-5.950768,17.105927,-1.126463,-0.233533,-6.907195,0.013652,-0.065852,0.000000
173,1.730000,1733,-5.402530,-5.052618,16.715260,-1.938632,-0.191533,-6.934675,0.011459,-0.115980,0.000000
173,1.730000,1734,-4.985375,-5.304299,16.002413,-1.929282,-0.172253,-7.195635,0.010764,-0.120562,0.000000
173,1.730000,1735,-4.826683,-6.411740,17.115946,-1.387132,-0.215243,-7.270955,0.012576,-0.081043,0.000000
173,1.730000,1736,-5.025863,-2.242467,17.066616,-1.153072,-0.126534,-7.145655,0.007414,-0.067563,0.000000
173,1.730000,1737,-4.990232,-5.521549,16.719135,-1.073863,-0.271384,-6.939764,0.016232,-0.064230,0.000000
173,1.730000,1738,-4.974543,-5.287549,17.065592,-1.715362,-0.221314,-6.896665,0.012968,-0.100516,0.000000
173,1.730000,1739,-4.703536,-4.423099,15.943140,-1.962952,-0.257373,-7.068975,0.016143,-0.123122,0.000000
174,1.740000,1740,-5.021945,-6.172629,16.344362,-1.393842,-0.223554,-7.187065,0.013678,-0.085280,0.000000
174,1.740000,1741,-5.459541,-2.218316,17.061848,-1.153842,-0.146923,-7.145175,0.008611,-0.067627,0.000000
174,1.740000,1742,-5.120632,-3.979617,18.173738,-1.143832,-0.180433,-7.003565,0.009928,-0.062939,0.000000
174,1.740000,1743,-5.181282,-5.061378,17.807459,-1.586143,-0.231914,-6.970665,0.013023,-0.089072,0.000000
174,1.740000,1744,-4.661456,-3.554208,16.692377,-2.005132,-0.256233,-7.074075,0.015350,-0.120123,0.000000
174,1.740000,1745,-4.578063,-5.971290,17.082232,-1.685302,-0.203384,-7.154005,0.011906,-0.098658,0.000000
174,1.740000,1746,-5.054663,-2.886397,16.304729,-1.261212,-0.127283,-7.104665,0.007807,-0.077353,0.000000
174,1.740000,1747,-4.866863,-3.342738,16.332794,-1.101732,-0.216614,-7.074795,0.013263,-0.067455,0.000000
174,1.740000,1748,-4.962983,-4.873379,17.114962,-1.457943,-0.220713,-6.978885,0.012896,-0.085185,0.000000
174,1.740000,1749,-4.881484,-3.546948,17.074213,-1.936182,-0.315734,-7.039485,0.018492,-0.113398,0.000000
175,1.750000,1750,-4.774665,-5.529759,17.096830,-1.565932,-0.310883,-7.120216,0.018184,-0.091592,0.000000
175,1.750000,1751,-5.105453,-3.554397,17.470261,-1.306683,-0.277944,-7.156886,0.015910,-0.074795,0.000000
175,1.750000,1752,-4.869944,-3.342208,17.078522,-1.243643,-0.217224,-7.077146,0.012719,-0.072819,0.000000
175,1.750000,1753,-4.946814,-4.857269,16.688196,-1.382533,-0.171084,-7.037075,0.010252,-0.082845,0.000000
175,1.750000,1754,-4.648524,-3.134698,16.361303,-1.817502,-0.205784,-7.010615,0.012577,-0.111085,0.000000
175,1.750000,1755,-5.000193,-5.526919,16.754141,-1.639242,-0.271685,-7.091265,0.016216,-0.097841,0.000000
175,1.750000,1756,-4.697825,-4.220268,17.075409,-1.342922,-0.307654,-7.113556,0.018017,-0.078647,0.000000
175,1.750000,1757,-5.094422,-3.337337,17.836039,-1.246933,-0.129623,-7.046525,0.007267,-0.069911,0.000000
175,1.750000,1758,-5.383401,-4.835888,17.058496,-1.314323,-0.142834,-7.040265,0.008373,-0.077048,0.000000
175,1.750000,1759,-4.877354,-3.545448,17.428698,-1.724252,-0.266724,-7.035464,0.015304,-0.098932,0.000000
176,1.760000,1760,-5.180954,-5.066308,16.705496,-1.655771,-0.181984,-7.113445,0.010894,-0.099115,0.000000
176,1.760000,1761,-5.153393,-4.630539,16.692751,-1.393423,-0.180974,-7.110224,0.010841,-0.083475,0.000000
176,1.760000,1762,-5.071192,-3.105337,17.427736,-1.323283,-0.177503,-6.999276,0.010185,-0.075930,0.000000
176,1.760000,1763,-4.950934,-4.862629,16.700386,-1.243464,-0.171554,-7.043264,0.010272,-0.074457,0.000000
176,1.760000,1764,-4.439386,-3.567539,17.050619,-1.651661,-0.196614,-7.031075,0.011531,-0.096868,0.000000
176,1.760000,1765,-4.942664,-4.646339,17.087751,-1.605722,-0.219984,-7.077614,0.012874,-0.093969,0.000000
176,1.760000,1766,-4.964354,-4.878719,17.495432,-1.388152,-0.270564,-7.124564,0.015465,-0.079344,0.000000
176,1.760000,1767,-5.303621,-3.318057,17.073753,-1.244412,-0.237614,-7.076666,0.013917,-0.072885,0.000000
176,1.760000,1768,-5.616160,-5.045868,17.812502,-1.306232,-0.252904,-7.117185,0.014198,-0.073332,0.000000
176,1.760000,1769,-4.906144,-4.193238,17.033480,-1.481393,-0.218934,-6.996644,0.012853,-0.086969,0.000000
177,1.770000,1770,-4.949864,-4.651169,17.845675,-1.608563,-0.221064,-7.086154,0.012388,-0.090137,0.000000
177,1.770000,1771,-4.750215,-5.299030,17.418077,-1.361373,-0.261114,-7.072616,0.014991,-0.078159,0.000000
177,1.770000,1772,-4.879964,-3.756758,17.028519,-1.359842,-0.316285,-6.994625,0.018574,-0.079857,0.000000
177,1.770000,1773,-5.145112,-4.415917,17.440760,-1.264272,-0.180834,-7.004435,0.010368,-0.072490,0.000000
177,1.770000,1774,-4.916483,-4.209858,17.082788,-1.484172,-0.317334,-7.075595,0.018576,-0.086881,0.000000
177,1.770000,1775,-5.159193,-4.426648,17.487963,-1.690583,-0.181604,-7.162125,0.010384,-0.096671,0.000000
177,1.770000,1776,-5.206963,-5.506319,17.084276,-1.425902,-0.232914,-7.118535,0.013633,-0.083463,0.000000
177,1.770000,1777,-4.877184,-3.548748,17.058031,-1.513363,-0.217474,-7.036785,0.012749,-0.088718,0.000000
177,1.770000,1778,-4.943864,-4.652789,17.091537,-1.184633,-0.220554,-7.082304,0.012904,-0.069311,0.000000
177,1.770000,1779,-4.696615,-4.217679,17.438288,-1.413012,-0.258544,-7.111036,0.014826,-0.081029,0.000000
178,1.780000,1780,-4.693705,-4.214909,17.063219,-1.481992,-0.307184,-7.107366,0.018003,-0.086853,0.000000
178,1.780000,1781,-4.993154,-5.522649,16.733545,-1.496292,-0.271315,-7.083575,0.016214,-0.089419,0.000000
178,1.780000,1782,-5.123392,-3.977967,17.444815,-1.565962,-0.179624,-7.004215,0.010297,-0.089767,0.000000
178,1.780000,1783,-5.546401,-3.942357,17.033258,-1.493052,-0.249214,-7.069315,0.014631,-0.087655,0.000000
178,1.780000,1784,-5.360141,-4.398317,17.061945,-1.474792,-0.240084,-7.039745,0.014071,-0.086438,0.000000
178,1.780000,1785,-5.333801,-3.961277,16.319649,-1.493351,-0.336724,-7.036875,0.020633,-0.091506,0.000000
178,1.780000,1786,-4.510196,-4.673080,16.729647,-1.534861,-0.248704,-7.080615,0.014866,-0.091745,0.000000
178,1.780000,1787,-4.898913,-3.982838,16.687296,-1.562671,-0.267224,-7.034835,0.016014,-0.093644,0.000000
178,1.780000,1788,-4.875674,-3.754698,16.645668,-1.288023,-0.266565,-6.989755,0.016014,-0.077379,0.000000
178,1.780000,1789,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
179,1.790000,1790,-5.334131,-3.958307,16.683149,-1.704662,-0.189154,-7.034655,0.011338,-0.102179,0.000000
179,1.790000,1791,-5.151993,-4.421818,16.730040,-1.687742,-0.180524,-7.153585,0.010790,-0.100881,0.000000
179,1.790000,1792,-5.363051,-4.401087,17.437014,-1.405812,-0.191443,-7.043415,0.010979,-0.080622,0.000000
179,1.790000,1793,-5.316551,-3.735377,17.398819,-1.291632,-0.288034,-6.997816,0.016555,-0.074237,0.000000
179,1.790000,1794,-4.491246,-4.446999,17.070869,-1.332032,-0.297763,-7.040405,0.017443,-0.078030,0.000000
179,1.790000,1795,-4.677345,-3.990479,16.304848,-1.490401,-0.306184,-7.069126,0.018779,-0.091408,0.000000
179,1.790000,1796,-4.715564,-4.441568,17.091059,-1.475432,-0.209454,-7.008934,0.012255,-0.086328,0.000000
179,1.790000,1797,-5.148032,-4.414827,17.449163,-1.546293,-0.180734,-7.005935,0.010358,-0.088617,0.000000
179,1.790000,1798,-5.347380,-3.975507,17.101511,-1.498052,-0.238884,-6.974966,0.013969,-0.087598,0.000000
179,1.790000,1799,-5.377712,-4.625338,17.457430,-1.396292,-0.290194,-7.080504,0.016623,-0.079983,0.000000
180,1.800000,1800,-5.143712,-4.207197,17.478048,-1.558592,-0.180384,-7.047795,0.010321,-0.089174,0.000000
180,1.800000,1801,-4.926633,-4.419168,17.437380,-1.684912,-0.268944,-7.038904,0.015423,-0.096626,0.000000
180,1.800000,1802,-4.700775,-4.424749,16.672075,-1.540822,-0.258183,-7.068325,0.015486,-0.092419,0.000000
180,1.800000,1803,-4.903034,-3.988198,16.699486,-1.423602,-0.267694,-7.041025,0.016030,-0.085248,0.000000
180,1.800000,1804,-4.917853,-4.212778,16.712748,-1.414503,-0.169624,-7.077215,0.010149,-0.084636,0.000000
180,1.800000,1805,-5.137363,-4.403368,17.042376,-1.472612,-0.229934,-7.071515,0.013492,-0.086409,0.000000
180,1.800000,1806,-5.364592,-4.400707,17.437635,-1.547032,-0.092983,-7.043715,0.005332,-0.088718,0.000000
180,1.800000,1807,-5.156474,-4.630009,17.438482,-1.535332,-0.181584,-7.112574,0.010413,-0.088043,0.000000
180,1.800000,1808,-4.901824,-3.985608,17.062365,-1.493692,-0.218584,-7.038505,0.012811,-0.087543,0.000000
180,1.800000,1809,-4.920604,-4.215218,17.094978,-1.345102,-0.317804,-7.081785,0.018590,-0.078684,0.000000
181,1.810000,1810,-4.920604,-4.215218,17.094978,-1.345102,-0.317804,-7.081785,0.018590,-0.078684,0.000000
181,1.810000,1811,-4.903234,-4.190468,16.658411,-1.550372,-0.267574,-6.992974,0.016062,-0.093068,0.000000
181,1.810000,1812,-4.927514,-4.424498,15.966506,-1.544042,-0.268094,-7.041894,0.016791,-0.096705,0.000000
181,1.810000,1813,-4.914943,-4.210008,16.337679,-1.483482,-0.218264,-7.073545,0.013360,-0.090801,0.000000
181,1.810000,1814,-5.157683,-4.632599,17.075602,-1.465242,-0.230694,-7.115094,0.013510,-0.085809,0.000000
181,1.810000,1815,-5.153363,-4.424969,17.104486,-1.477543,-0.230344,-7.156955,0.013467,-0.086383,0.000000
181,1.810000,1816,-5.355821,-4.190687,17.090830,-1.487092,-0.239734,-7.081605,0.014027,-0.087011,0.000000
181,1.810000,1817,-5.159093,-4.837459,16.671640,-1.521922,-0.279684,-7.069565,0.016776,-0.091288,0.000000
181,1.810000,1818,-4.896163,-3.980628,17.049555,-1.491542,-0.316575,-7.032015,0.018568,-0.087483,0.000000
181,1.810000,1819,-4.899074,-3.983398,17.424623,-1.422562,-0.267934,-7.035685,0.015377,-0.081641,0.000000
182,1.820000,1820,-4.916483,-4.209858,17.082788,-1.484172,-0.317334,-7.075595,0.018576,-0.086881,0.000000
182,1.820000,1821,-4.922143,-4.214838,17.095598,-1.486322,-0.219344,-7.082085,0.012830,-0.086942,0.000000
182,1.820000,1822,-5.169562,-4.646648,17.119509,-1.468833,-0.230604,-7.052034,0.013470,-0.085799,0.000000
182,1.820000,1823,-5.134453,-4.400598,16.667307,-1.541591,-0.278574,-7.067844,0.016714,-0.092492,0.000000
182,1.820000,1824,-4.925054,-4.217608,17.470667,-1.417342,-0.170704,-7.085755,0.009771,-0.081127,0.000000
182,1.820000,1825,-5.351531,-4.188627,16.707979,-1.415272,-0.190014,-7.076735,0.011373,-0.084706,0.000000
182,1.820000,1826,-4.919394,-4.212628,17.457857,-1.415192,-0.268694,-7.079265,0.015391,-0.081063,0.000000
182,1.820000,1827,-4.711244,-4.233938,17.119944,-1.487733,-0.209103,-7.050795,0.012214,-0.086901,0.000000
182,1.820000,1828,-4.692334,-4.209569,16.682756,-1.551781,-0.257335,-6.961684,0.015425,-0.093017,0.000000
182,1.820000,1829,-4.906144,-4.193238,17.033480,-1.481393,-0.218934,-6.996644,0.012853,-0.086969,0.000000
183,1.830000,1830,-5.166812,-4.644438,17.481768,-1.397702,-0.279954,-7.049214,0.016014,-0.079952,0.000000
183,1.830000,1831,-5.135953,-4.198508,17.446329,-1.415932,-0.180943,-7.117045,0.010371,-0.081159,0.000000
183,1.830000,1832,-5.115833,-4.171548,17.372023,-1.550072,-0.180064,-7.025414,0.010365,-0.089228,0.000000
183,1.830000,1833,-4.926464,-4.422468,17.066713,-1.474023,-0.219694,-7.040225,0.012873,-0.086368,0.000000
183,1.830000,1834,-4.669095,-3.983618,16.647135,-1.417542,-0.256704,-7.058916,0.015420,-0.085152,0.000000
183,1.830000,1835,-4.901694,-4.190848,16.657791,-1.409151,-0.366034,-6.992674,0.021974,-0.084594,0.000000
183,1.830000,1836,-4.924924,-4.422848,17.066093,-1.332802,-0.318154,-7.039925,0.018642,-0.078096,0.000000
