Format Version,1.0,
Take Name,251212_perturb_37_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:45:14 +0900,
Total Frames In Take,724,
Total Exported Frames,7240,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
667,6.670000,6674,-5.055777,-3.545857,18.072762,-1.475623,-0.144013,-7.450611,0.007968,-0.081649,0.000000
667,6.670000,6675,-5.102437,-4.212127,18.848286,-1.449693,-0.048132,-7.497060,0.002554,-0.076914,0.000000
667,6.670000,6676,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
667,6.670000,6677,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
667,6.670000,6678,-5.309016,-3.985393,18.852833,-1.460583,-0.058022,-7.570210,0.003078,-0.077473,0.000000
667,6.670000,6679,-5.284376,-3.548532,18.848499,-1.480253,-0.056912,-7.568490,0.003019,-0.078534,0.000000
668,6.680000,6680,-5.078977,-3.572287,18.892807,-1.483394,-0.145502,-7.544590,0.007701,-0.078516,0.000000
668,6.680000,6681,-5.073317,-3.567307,18.879997,-1.481244,-0.243492,-7.538100,0.012897,-0.078456,0.000000
668,6.680000,6682,-5.080547,-3.777707,19.226173,-1.399963,-0.195202,-7.499910,0.010153,-0.072816,0.000000
668,6.680000,6683,-5.107937,-4.216777,18.868256,-1.451424,-0.146962,-7.504450,0.007789,-0.076924,0.000000
668,6.680000,6684,-5.540412,-4.190032,19.226368,-1.522283,-0.118242,-7.501450,0.006150,-0.079177,0.000000
668,6.680000,6685,-5.541622,-4.192622,18.863487,-1.452193,-0.167352,-7.503970,0.008872,-0.076984,0.000000
668,6.680000,6686,-5.533372,-4.185762,19.205776,-1.379333,-0.117872,-7.493760,0.006137,-0.071819,0.000000
668,6.680000,6687,-5.323653,-4.001886,19.278969,-1.394773,-0.206112,-7.511720,0.010691,-0.072347,0.000000
668,6.680000,6688,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
668,6.680000,6689,-5.055777,-3.545857,18.072762,-1.475623,-0.144013,-7.450611,0.007968,-0.081649,0.000000
669,6.690000,6690,-5.096386,-3.798747,18.550964,-1.545004,-0.194903,-7.584500,0.010506,-0.083284,0.000000
669,6.690000,6691,-5.306106,-3.982623,18.477764,-1.529563,-0.106662,-7.566540,0.005772,-0.082779,0.000000
669,6.690000,6692,-5.536092,-3.982402,19.255253,-1.534584,-0.117892,-7.543310,0.006123,-0.079697,0.000000
669,6.690000,6693,-5.556442,-4.417202,18.876751,-1.443093,-0.069282,-7.540160,0.003670,-0.076448,0.000000
669,6.690000,6694,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
669,6.690000,6695,-5.074687,-3.570227,18.509956,-1.411573,-0.095782,-7.539720,0.005175,-0.076260,0.000000
669,6.690000,6696,-5.301793,-3.772806,18.500633,-1.401453,-0.106282,-7.466090,0.005745,-0.075752,0.000000
669,6.690000,6697,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
669,6.690000,6698,-5.082087,-3.777327,19.226795,-1.541183,-0.096742,-7.500210,0.005032,-0.080158,0.000000
669,6.690000,6699,-5.095206,-4.001727,18.502102,-1.530973,-0.096423,-7.535250,0.005211,-0.082746,0.000000
670,6.700000,6700,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
670,6.700000,6701,-5.560732,-4.419262,19.259602,-1.514913,-0.119002,-7.545030,0.006179,-0.078658,0.000000
670,6.700000,6702,-5.540412,-4.190032,19.226368,-1.522283,-0.118242,-7.501450,0.006150,-0.079177,0.000000
670,6.700000,6703,-5.077796,-3.775267,18.843945,-1.469363,-0.047022,-7.495340,0.002495,-0.077975,0.000000
670,6.700000,6704,-4.862287,-3.791413,17.755272,-1.538644,-0.183171,-7.459230,0.010316,-0.086658,0.000000
670,6.700000,6705,-5.058687,-3.548627,18.447830,-1.406643,-0.095372,-7.454281,0.005170,-0.076250,0.000000
670,6.700000,6706,-5.079007,-3.777857,18.481064,-1.399273,-0.096132,-7.497860,0.005202,-0.075714,0.000000
670,6.700000,6707,-5.290236,-3.756012,19.564716,-1.468644,-0.156332,-7.528680,0.007990,-0.075066,0.000000
670,6.700000,6708,-5.306106,-3.982623,18.477764,-1.529563,-0.106662,-7.566540,0.005772,-0.082779,0.000000
670,6.700000,6709,-5.553532,-4.414433,18.501682,-1.512073,-0.117922,-7.536489,0.006374,-0.081726,0.000000
671,6.710000,6710,-5.540412,-4.190032,19.226368,-1.522283,-0.118242,-7.501450,0.006150,-0.079177,0.000000
671,6.710000,6711,-5.303173,-3.772096,18.508415,-1.542253,-0.204642,-7.467290,0.011057,-0.083327,0.000000
671,6.710000,6712,-5.076257,-3.775647,18.843323,-1.328143,-0.145482,-7.495040,0.007721,-0.070483,0.000000
671,6.710000,6713,-5.055777,-3.545857,18.072762,-1.475623,-0.144013,-7.450611,0.007968,-0.081649,0.000000
671,6.710000,6714,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
671,6.710000,6715,-5.291446,-3.758603,19.201836,-1.398554,-0.205442,-7.531200,0.010699,-0.072834,0.000000
671,6.710000,6716,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
671,6.710000,6717,-5.560732,-4.419262,19.259602,-1.514913,-0.119002,-7.545030,0.006179,-0.078658,0.000000
671,6.710000,6718,-5.337946,-4.424313,19.240032,-1.512733,-0.108852,-7.576800,0.005658,-0.078624,0.000000
671,6.710000,6719,-5.107937,-4.216777,18.868256,-1.451424,-0.146962,-7.504450,0.007789,-0.076924,0.000000
672,6.720000,6720,-4.853318,-3.780138,18.086418,-1.466073,-0.134623,-7.525960,0.007443,-0.081059,0.000000
672,6.720000,6721,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
672,6.720000,6722,-5.057317,-3.545707,18.817871,-1.476314,-0.243082,-7.452661,0.012918,-0.078453,0.000000
672,6.720000,6723,-5.509782,-3.750932,18.101227,-1.469024,-0.165162,-7.493710,0.009124,-0.081156,0.000000
672,6.720000,6724,-5.330746,-4.419483,18.482113,-1.509893,-0.107772,-7.568260,0.005831,-0.081695,0.000000
672,6.720000,6725,-5.314876,-4.192873,19.569057,-1.448973,-0.157442,-7.530400,0.008045,-0.074044,0.000000
672,6.720000,6726,-5.538872,-4.190412,19.225746,-1.381063,-0.216702,-7.501150,0.011271,-0.071834,0.000000
672,6.720000,6727,-5.287326,-3.753242,19.189648,-1.537624,-0.204972,-7.525010,0.010681,-0.080128,0.000000
672,6.720000,6728,-5.303173,-3.772096,18.508415,-1.542253,-0.204642,-7.467290,0.011057,-0.083327,0.000000
672,6.720000,6729,-4.630869,-3.780254,19.168823,-1.394263,-0.174401,-7.414950,0.009098,-0.072736,0.000000
673,6.730000,6730,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
673,6.730000,6731,-5.304873,-3.772276,19.246365,-1.543363,-0.106892,-7.468440,0.005554,-0.080190,0.000000
673,6.730000,6732,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
673,6.730000,6733,-5.751311,-4.170936,19.202030,-1.520874,-0.128482,-7.532740,0.006691,-0.079204,0.000000
673,6.730000,6734,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
673,6.730000,6735,-5.102437,-4.212127,18.848286,-1.449693,-0.048132,-7.497060,0.002554,-0.076914,0.000000
673,6.730000,6736,-5.073347,-3.772877,18.468254,-1.397123,-0.194122,-7.491370,0.010511,-0.075650,0.000000
673,6.730000,6737,-5.055937,-3.546417,18.810089,-1.335513,-0.144722,-7.451461,0.007694,-0.071000,0.000000
673,6.730000,6738,-5.281473,-3.543576,18.467400,-1.408823,-0.105522,-7.422510,0.005714,-0.076287,0.000000
673,6.730000,6739,-5.074886,-3.772497,18.468876,-1.538343,-0.095663,-7.491670,0.005180,-0.083294,0.000000
674,6.740000,6740,-5.747021,-4.168876,18.819180,-1.449053,-0.078763,-7.527870,0.004185,-0.076999,0.000000
674,6.740000,6741,-5.742701,-3.961246,18.848064,-1.461353,-0.078412,-7.569730,0.004160,-0.077533,0.000000
674,6.740000,6742,-5.317626,-4.195083,19.206799,-1.520103,-0.108092,-7.533220,0.005628,-0.079144,0.000000
674,6.740000,6743,-5.334866,-4.424842,18.494301,-1.370823,-0.108242,-7.574450,0.005853,-0.074121,0.000000
674,6.740000,6744,-5.275813,-3.538596,18.454590,-1.406673,-0.203512,-7.416020,0.011028,-0.076224,0.000000
674,6.740000,6745,-5.097987,-4.209736,18.472595,-1.377454,-0.195233,-7.493090,0.010569,-0.074567,0.000000
674,6.740000,6746,-5.069026,-3.565247,18.497147,-1.409424,-0.193772,-7.533230,0.010476,-0.076197,0.000000
674,6.740000,6747,-5.301962,-3.769506,18.871296,-1.612343,-0.155532,-7.464770,0.008242,-0.085439,0.000000
674,6.740000,6748,-5.515802,-3.958742,18.810291,-1.457833,-0.067762,-7.453000,0.003602,-0.077502,0.000000
674,6.740000,6749,-5.746991,-3.963305,19.230915,-1.533173,-0.128131,-7.574600,0.006663,-0.079724,0.000000
675,6.750000,6750,-5.562141,-4.624123,18.855640,-1.571594,-0.167992,-7.499500,0.008909,-0.083349,0.000000
675,6.750000,6751,-5.310426,-4.190253,18.448879,-1.517263,-0.107012,-7.524680,0.005800,-0.082241,0.000000
675,6.750000,6752,-5.077637,-3.774937,18.851105,-1.468944,-0.243842,-7.496240,0.012935,-0.077923,0.000000
675,6.750000,6753,-5.087617,-3.987547,18.835030,-1.458794,-0.146202,-7.460870,0.007762,-0.077451,0.000000
675,6.750000,6754,-5.079337,-3.775116,19.589054,-1.470053,-0.146092,-7.497390,0.007458,-0.075045,0.000000
675,6.750000,6755,-5.511482,-3.751112,18.839176,-1.470133,-0.067412,-7.494860,0.003578,-0.078036,0.000000
675,6.750000,6756,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
675,6.750000,6757,-5.722381,-3.732016,18.814838,-1.468723,-0.077652,-7.526150,0.004127,-0.078062,0.000000
675,6.750000,6758,-5.536092,-3.982402,19.255253,-1.534584,-0.117892,-7.543310,0.006123,-0.079697,0.000000
675,6.750000,6759,-5.117096,-4.436377,18.868710,-1.440174,-0.146883,-7.534150,0.007784,-0.076326,0.000000
676,6.760000,6760,-4.856588,-3.985737,19.157742,-1.383753,-0.086572,-7.482430,0.004519,-0.072229,0.000000
676,6.760000,6761,-5.079176,-3.774557,18.851727,-1.610163,-0.145382,-7.496540,0.007712,-0.085412,0.000000
676,6.760000,6762,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
676,6.760000,6763,-5.287156,-3.756543,18.818985,-1.326734,-0.155722,-7.526330,0.008275,-0.070500,0.000000
676,6.760000,6764,-5.512692,-3.753702,18.476295,-1.400043,-0.116522,-7.497380,0.006307,-0.075775,0.000000
676,6.760000,6765,-5.540412,-4.190032,19.226368,-1.522283,-0.118242,-7.501450,0.006150,-0.079177,0.000000
676,6.760000,6766,-5.541622,-4.192622,18.863487,-1.452193,-0.167352,-7.503970,0.008872,-0.076984,0.000000
676,6.760000,6767,-5.099657,-4.004346,19.622280,-1.462683,-0.146852,-7.540970,0.007484,-0.074542,0.000000
676,6.760000,6768,-4.666009,-4.234064,19.215313,-1.377793,-0.077092,-7.494720,0.004012,-0.071703,0.000000
676,6.760000,6769,-4.868437,-3.794213,19.613400,-1.471464,-0.135852,-7.466100,0.006927,-0.075023,0.000000
677,6.770000,6770,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
677,6.770000,6771,-5.533342,-3.980192,19.617512,-1.463454,-0.167242,-7.540490,0.008525,-0.074599,0.000000
677,6.770000,6772,-5.742701,-3.961246,18.848064,-1.461353,-0.078412,-7.569730,0.004160,-0.077533,0.000000
677,6.770000,6773,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
677,6.770000,6774,-5.534422,-4.187792,18.105568,-1.449353,-0.166272,-7.495430,0.009183,-0.080050,0.000000
677,6.770000,6775,-5.288696,-3.756163,18.819607,-1.467953,-0.057262,-7.526630,0.003043,-0.078001,0.000000
677,6.770000,6776,-5.079007,-3.777857,18.481064,-1.399273,-0.096132,-7.497860,0.005202,-0.075714,0.000000
677,6.770000,6777,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
677,6.770000,6778,-5.306083,-3.774866,18.883484,-1.473273,-0.156002,-7.470960,0.008261,-0.078019,0.000000
677,6.770000,6779,-5.285946,-3.753953,19.181866,-1.396823,-0.106612,-7.523810,0.005558,-0.072820,0.000000
678,6.780000,6780,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
678,6.780000,6781,-5.742701,-3.961246,18.848064,-1.461353,-0.078412,-7.569730,0.004160,-0.077533,0.000000
678,6.780000,6782,-5.335036,-4.421543,18.864964,-1.581713,-0.157492,-7.573130,0.008348,-0.083844,0.000000
678,6.780000,6783,-5.077637,-3.774937,18.851105,-1.468944,-0.243842,-7.496240,0.012935,-0.077923,0.000000
678,6.780000,6784,-5.083327,-3.985487,18.452179,-1.386973,-0.096482,-7.456000,0.005229,-0.075166,0.000000
678,6.780000,6785,-5.100867,-4.006937,19.259399,-1.392593,-0.195962,-7.543490,0.010175,-0.072307,0.000000
678,6.780000,6786,-5.083297,-3.779917,18.863914,-1.471093,-0.145852,-7.502730,0.007732,-0.077985,0.000000
678,6.780000,6787,-5.536092,-3.982402,19.255253,-1.534584,-0.117892,-7.543310,0.006123,-0.079697,0.000000
678,6.780000,6788,-5.726701,-3.939646,18.785954,-1.456423,-0.078001,-7.484290,0.004152,-0.077527,0.000000
678,6.780000,6789,-5.512692,-3.753702,18.476295,-1.400043,-0.116522,-7.497380,0.006307,-0.075775,0.000000
679,6.790000,6790,-5.318836,-4.197673,18.843918,-1.450013,-0.157202,-7.535740,0.008342,-0.076949,0.000000
679,6.790000,6791,-5.509782,-3.750932,18.101227,-1.469024,-0.165162,-7.493710,0.009124,-0.081156,0.000000
679,6.790000,6792,-4.877958,-4.216998,18.090759,-1.446404,-0.135733,-7.527679,0.007503,-0.079953,0.000000
679,6.790000,6793,-5.100707,-4.006377,18.522072,-1.532703,-0.195253,-7.542640,0.010542,-0.082750,0.000000
679,6.790000,6794,-5.291446,-3.758603,19.201836,-1.398554,-0.205442,-7.531200,0.010699,-0.072834,0.000000
679,6.790000,6795,-5.533372,-4.185762,19.205776,-1.379333,-0.117872,-7.493760,0.006137,-0.071819,0.000000
679,6.790000,6796,-5.511482,-3.751112,18.839176,-1.470133,-0.067412,-7.494860,0.003578,-0.078036,0.000000
679,6.790000,6797,-5.536092,-3.982402,19.255253,-1.534584,-0.117892,-7.543310,0.006123,-0.079697,0.000000
679,6.790000,6798,-5.294556,-3.963643,19.535831,-1.456343,-0.156682,-7.486820,0.008020,-0.074547,0.000000
679,6.790000,6799,-5.079337,-3.775116,19.589054,-1.470053,-0.146092,-7.497390,0.007458,-0.075045,0.000000
680,6.800000,6800,-5.080576,-3.983277,18.814438,-1.315844,-0.145832,-7.453180,0.007751,-0.069938,0.000000
680,6.800000,6801,-4.869677,-4.002373,18.838783,-1.317253,-0.135592,-7.421890,0.007197,-0.069922,0.000000
680,6.800000,6802,-5.095206,-4.001727,18.502102,-1.530973,-0.096423,-7.535250,0.005211,-0.082746,0.000000
680,6.800000,6803,-5.292986,-3.758223,19.202457,-1.539773,-0.106982,-7.531500,0.005571,-0.080186,0.000000
680,6.800000,6804,-5.503885,-3.739126,19.178120,-1.538363,-0.117221,-7.562790,0.006112,-0.080214,0.000000
680,6.800000,6805,-5.521455,-3.966146,19.573605,-1.459863,-0.167332,-7.603550,0.008549,-0.074583,0.000000
680,6.800000,6806,-5.310226,-3.987983,18.489952,-1.390493,-0.107132,-7.572731,0.005794,-0.075203,0.000000
680,6.800000,6807,-5.300582,-3.770216,18.863514,-1.471543,-0.057172,-7.463570,0.003031,-0.078010,0.000000
680,6.800000,6808,-5.077666,-3.980507,18.439369,-1.384824,-0.194472,-7.449510,0.010547,-0.075101,0.000000
680,6.800000,6809,-4.646709,-3.801294,18.493614,-1.539304,-0.174102,-7.499540,0.009414,-0.083234,0.000000
681,6.810000,6810,-5.105187,-4.214567,19.230515,-1.380294,-0.196312,-7.501630,0.010208,-0.071776,0.000000
681,6.810000,6811,-5.314516,-3.990043,18.872803,-1.462314,-0.156852,-7.577600,0.008311,-0.077483,0.000000
681,6.810000,6812,-5.732202,-3.944296,18.805923,-1.458154,-0.176831,-7.491680,0.009403,-0.077537,0.000000
681,6.810000,6813,-5.752522,-4.173526,18.839149,-1.450784,-0.177592,-7.535260,0.009427,-0.077009,0.000000
681,6.810000,6814,-5.314546,-4.195612,18.461067,-1.378193,-0.107482,-7.530870,0.005822,-0.074654,0.000000
681,6.810000,6815,-5.307476,-3.985773,18.852211,-1.319364,-0.156482,-7.569911,0.008300,-0.069985,0.000000
681,6.810000,6816,-5.080547,-3.777707,19.226173,-1.399963,-0.195202,-7.499910,0.010153,-0.072816,0.000000
681,6.810000,6817,-5.099327,-4.007087,18.514290,-1.391903,-0.096892,-7.541440,0.005233,-0.075180,0.000000
681,6.810000,6818,-5.103647,-4.214716,18.485405,-1.379603,-0.097242,-7.499580,0.005261,-0.074632,0.000000
681,6.810000,6819,-5.515802,-3.958742,18.810291,-1.457833,-0.067762,-7.453000,0.003602,-0.077502,0.000000
682,6.820000,6820,-5.751311,-4.170936,19.202030,-1.520874,-0.128482,-7.532740,0.006691,-0.079204,0.000000
682,6.820000,6821,-5.748561,-4.168726,19.564289,-1.449744,-0.177832,-7.529920,0.009090,-0.074102,0.000000
682,6.820000,6822,-5.511482,-3.751112,18.839176,-1.470133,-0.067412,-7.494860,0.003578,-0.078036,0.000000
682,6.820000,6823,-5.098116,-4.004497,18.877171,-1.461993,-0.047782,-7.538920,0.002531,-0.077448,0.000000
682,6.820000,6824,-5.081757,-3.780297,18.863295,-1.329873,-0.244312,-7.502430,0.012952,-0.070501,0.000000
682,6.820000,6825,-5.079007,-3.777857,18.481064,-1.399273,-0.096132,-7.497860,0.005202,-0.075714,0.000000
682,6.820000,6826,-5.083656,-3.982747,19.560169,-1.457754,-0.146442,-7.455530,0.007487,-0.074527,0.000000
682,6.820000,6827,-5.329513,-4.209136,19.250706,-1.523694,-0.108002,-7.470160,0.005610,-0.079150,0.000000
682,6.820000,6828,-5.746991,-3.963305,19.230915,-1.533173,-0.128131,-7.574600,0.006663,-0.079724,0.000000
682,6.820000,6829,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
683,6.830000,6830,-5.292986,-3.758223,19.202457,-1.539773,-0.106982,-7.531500,0.005571,-0.080186,0.000000
683,6.830000,6831,-5.080387,-3.777147,18.488846,-1.540073,-0.194492,-7.499060,0.010519,-0.083297,0.000000
683,6.830000,6832,-4.885677,-4.023973,18.900894,-1.322184,-0.136002,-7.507330,0.007196,-0.069953,0.000000
683,6.830000,6833,-5.080547,-3.777707,19.226173,-1.399963,-0.195202,-7.499910,0.010153,-0.072816,0.000000
683,6.830000,6834,-5.084707,-3.984777,18.459961,-1.527774,-0.194842,-7.457200,0.010555,-0.082761,0.000000
683,6.830000,6835,-5.543032,-4.397482,18.459526,-1.508874,-0.216342,-7.458440,0.011720,-0.081740,0.000000
683,6.830000,6836,-5.515772,-3.753172,19.222027,-1.541954,-0.117132,-7.499730,0.006094,-0.080218,0.000000
683,6.830000,6837,-5.294196,-3.760813,18.839577,-1.469684,-0.156092,-7.534020,0.008285,-0.078010,0.000000
683,6.830000,6838,-5.534552,-3.982782,19.254631,-1.393364,-0.216352,-7.543010,0.011236,-0.072365,0.000000
683,6.830000,6839,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
684,6.840000,6840,-4.856228,-3.782907,18.461487,-1.397093,-0.085982,-7.529630,0.004657,-0.075676,0.000000
684,6.840000,6841,-4.837288,-3.552968,18.436035,-1.545263,-0.183582,-7.487250,0.009958,-0.083818,0.000000
684,6.840000,6842,-5.083497,-3.982187,18.822842,-1.597864,-0.145732,-7.454679,0.007742,-0.084890,0.000000
684,6.840000,6843,-5.728241,-3.939496,19.531063,-1.457114,-0.177072,-7.486340,0.009066,-0.074605,0.000000
684,6.840000,6844,-5.751311,-4.170936,19.202030,-1.520874,-0.128482,-7.532740,0.006691,-0.079204,0.000000
684,6.840000,6845,-5.771631,-4.400166,19.235264,-1.513504,-0.129241,-7.576320,0.006719,-0.078684,0.000000
684,6.840000,6846,-5.320902,-3.999446,18.896740,-1.464173,-0.057932,-7.507150,0.003066,-0.077483,0.000000
684,6.840000,6847,-5.080387,-3.777147,18.488846,-1.540073,-0.194492,-7.499060,0.010519,-0.083297,0.000000
684,6.840000,6848,-4.865357,-3.794743,18.867668,-1.329554,-0.135243,-7.463750,0.007168,-0.070467,0.000000
684,6.840000,6849,-5.079337,-3.775116,19.589054,-1.470053,-0.146092,-7.497390,0.007458,-0.075045,0.000000
685,6.850000,6850,-5.083656,-3.982747,19.560169,-1.457754,-0.146442,-7.455530,0.007487,-0.074527,0.000000
685,6.850000,6851,-5.536122,-4.187972,18.843517,-1.450463,-0.068522,-7.496580,0.003636,-0.076974,0.000000
685,6.850000,6852,-5.748401,-4.168166,18.826962,-1.589854,-0.177122,-7.529069,0.009408,-0.084446,0.000000
685,6.850000,6853,-5.294196,-3.760813,18.839577,-1.469684,-0.156092,-7.534020,0.008285,-0.078010,0.000000
685,6.850000,6854,-5.511482,-3.751112,18.839176,-1.470133,-0.067412,-7.494860,0.003578,-0.078036,0.000000
685,6.850000,6855,-5.069026,-3.565247,18.497147,-1.409424,-0.193772,-7.533230,0.010476,-0.076197,0.000000
685,6.850000,6856,-5.077796,-3.775267,18.843945,-1.469363,-0.047022,-7.495340,0.002495,-0.077975,0.000000
685,6.850000,6857,-5.077637,-3.774937,18.851105,-1.468944,-0.243842,-7.496240,0.012935,-0.077923,0.000000
685,6.850000,6858,-5.072136,-3.770287,18.831135,-1.467213,-0.145012,-7.488850,0.007701,-0.077914,0.000000
685,6.850000,6859,-5.537662,-4.187822,19.588627,-1.451153,-0.167592,-7.498630,0.008556,-0.074081,0.000000
686,6.860000,6860,-5.751311,-4.170936,19.202030,-1.520874,-0.128482,-7.532740,0.006691,-0.079204,0.000000
686,6.860000,6861,-5.748401,-4.168166,18.826962,-1.589854,-0.177122,-7.529069,0.009408,-0.084446,0.000000
686,6.860000,6862,-5.080547,-3.777707,19.226173,-1.399963,-0.195202,-7.499910,0.010153,-0.072816,0.000000
686,6.860000,6863,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
686,6.860000,6864,-5.057317,-3.545707,18.817871,-1.476314,-0.243082,-7.452661,0.012918,-0.078453,0.000000
686,6.860000,6865,-5.076097,-3.775087,18.105995,-1.468253,-0.144773,-7.494190,0.007996,-0.081092,0.000000
686,6.860000,6866,-5.080746,-3.979977,19.185101,-1.526734,-0.195082,-7.451859,0.010168,-0.079579,0.000000
686,6.860000,6867,-5.543162,-4.192242,18.864109,-1.593413,-0.068892,-7.504270,0.003652,-0.084468,0.000000
686,6.860000,6868,-5.560732,-4.419262,19.259602,-1.514913,-0.119002,-7.545030,0.006179,-0.078658,0.000000
686,6.860000,6869,-5.531802,-3.980342,18.872402,-1.462763,-0.068172,-7.538440,0.003612,-0.077508,0.000000
687,6.870000,6870,-5.533012,-3.982932,18.509521,-1.392673,-0.117282,-7.540960,0.006336,-0.075241,0.000000
687,6.870000,6871,-5.074886,-3.772497,18.468876,-1.538343,-0.095663,-7.491670,0.005180,-0.083294,0.000000
687,6.870000,6872,-4.837449,-3.553527,19.173363,-1.405153,-0.184292,-7.488101,0.009612,-0.073287,0.000000
687,6.870000,6873,-5.073317,-3.567307,18.879997,-1.481244,-0.243492,-7.538100,0.012897,-0.078456,0.000000
687,6.870000,6874,-5.515642,-3.958412,18.817451,-1.457414,-0.264582,-7.453899,0.014060,-0.077450,0.000000
687,6.870000,6875,-5.537662,-4.187822,19.588627,-1.451153,-0.167592,-7.498630,0.008556,-0.074081,0.000000
687,6.870000,6876,-5.779220,-4.412151,18.896320,-1.445273,-0.079432,-7.508389,0.004204,-0.076484,0.000000
687,6.870000,6877,-5.751311,-4.170936,19.202030,-1.520874,-0.128482,-7.532740,0.006691,-0.079204,0.000000
