Format Version,1.0,
Take Name,251212_perturb_22_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:37:46 +0900,
Total Frames In Take,861,
Total Exported Frames,8610,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
394,3.940000,3946,-0.462946,-0.121304,0.139563,-0.074328,0.011319,0.016275,-0.081101,-0.532581,0.000000
394,3.940000,3947,-0.462746,0.080966,0.180647,0.052442,0.011199,-0.031775,-0.061994,0.290299,0.000000
394,3.940000,3948,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
394,3.940000,3949,0.181831,0.037715,0.209761,0.051802,0.041829,-0.000965,-0.199414,0.246956,0.000000
395,3.950000,3950,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
395,3.950000,3951,0.410603,0.034904,-0.930611,0.126912,0.003950,-0.026715,0.004244,-0.136375,0.000000
395,3.950000,3952,0.177511,-0.169915,0.180868,0.064102,0.041479,0.040895,-0.229333,0.354414,0.000000
395,3.950000,3953,-0.266018,-0.565806,-0.238546,0.017612,-0.028751,-0.019735,-0.120525,-0.073832,0.000000
395,3.950000,3954,-0.244458,-0.128415,0.502844,-0.143969,-0.028251,-0.020365,0.056183,-0.286309,0.000000
395,3.950000,3955,-0.242918,-0.128565,-0.242266,-0.143279,0.070819,-0.018315,0.292319,0.591413,0.000000
395,3.950000,3956,-0.218438,0.307734,0.490725,-0.022839,0.071219,-0.017445,-0.145130,-0.046541,0.000000
395,3.950000,3957,0.203361,0.269534,0.539408,-0.025659,0.091699,0.045135,-0.170000,-0.047568,0.000000
395,3.950000,3958,0.207811,0.271924,0.163713,0.046581,-0.055401,0.049105,0.338401,0.284529,0.000000
395,3.950000,3959,0.189061,0.248115,-0.136427,-0.029478,-0.006461,-0.039155,-0.047360,0.216072,0.000000
396,3.960000,3960,0.183171,-0.164935,0.168055,0.066252,-0.056511,0.047385,0.336265,0.394228,0.000000
396,3.960000,3961,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
396,3.960000,3962,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
396,3.960000,3963,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
396,3.960000,3964,-0.027858,0.059405,0.548296,-0.016879,0.080699,-0.029735,-0.147181,-0.030785,0.000000
396,3.960000,3965,-0.008748,0.286044,0.152182,0.045841,0.032349,0.011325,-0.212569,0.301227,0.000000
396,3.960000,3966,0.416492,0.046714,0.146276,0.057571,0.051889,-0.095795,-0.354735,0.393579,0.000000
396,3.960000,3967,0.407163,-0.167396,0.511366,-0.001658,0.002749,0.018135,-0.005376,-0.003243,0.000000
396,3.960000,3968,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
396,3.960000,3969,-0.053908,-0.582316,0.148672,-0.053888,0.030599,0.014075,-0.205816,-0.362464,0.000000
397,3.970000,3970,-0.053708,-0.380046,0.189749,0.072882,0.030479,-0.033975,-0.160630,0.384096,0.000000
397,3.970000,3971,-0.252047,-0.140404,0.163900,-0.075738,0.021559,0.047565,-0.131536,-0.462097,0.000000
397,3.970000,3972,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
397,3.970000,3973,0.200914,0.056595,-0.592075,0.058232,0.042819,-0.055485,0.072320,-0.098352,0.000000
397,3.970000,3974,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
397,3.970000,3975,0.410273,0.037644,0.177378,0.056131,-0.046011,-0.026245,0.259395,0.316451,0.000000
397,3.970000,3976,0.180421,-0.167145,-0.194204,-0.004878,-0.007161,0.044565,-0.036874,0.025118,0.000000
397,3.970000,3977,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
397,3.970000,3978,-0.261698,-0.358176,-0.209661,0.005312,-0.028401,-0.061595,-0.135461,-0.025336,0.000000
397,3.970000,3979,-0.240328,-0.126915,0.857325,0.067962,0.020759,-0.016345,-0.024214,0.079272,0.000000
398,3.980000,3980,-0.024948,0.062175,0.173223,-0.085858,0.032059,-0.026065,-0.185071,-0.495651,0.000000
398,3.980000,3981,-0.004628,0.291404,0.139990,-0.093228,0.032819,0.017515,-0.234437,-0.665965,0.000000
398,3.980000,3982,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
398,3.980000,3983,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
398,3.980000,3984,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
398,3.980000,3985,-0.029268,-0.145455,0.144331,-0.073558,0.031709,0.015795,-0.219694,-0.509647,0.000000
398,3.980000,3986,-0.037878,-0.355145,0.498289,-0.133079,-0.018362,0.052785,0.036849,-0.267071,0.000000
398,3.980000,3987,-0.252047,-0.140404,0.163900,-0.075738,0.021559,0.047565,-0.131536,-0.462097,0.000000
398,3.980000,3988,-0.457086,0.085946,0.167833,0.054592,-0.086791,-0.025285,0.517126,0.325276,0.000000
398,3.980000,3989,0.187491,0.042695,0.196947,0.053951,-0.056161,0.005525,0.285157,0.273938,0.000000
399,3.990000,3990,0.430593,0.266873,0.144144,0.048761,-0.045251,0.017335,0.313928,0.338282,0.000000
399,3.990000,3991,0.177511,-0.169915,0.180868,0.064102,0.041479,0.040895,-0.229333,0.354414,0.000000
399,3.990000,3992,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
399,3.990000,3993,-0.252047,-0.140404,0.163900,-0.075738,0.021559,0.047565,-0.131536,-0.462097,0.000000
399,3.990000,3994,-0.036498,-0.355855,0.490511,0.007722,0.079999,0.053985,-0.163093,0.015743,0.000000
399,3.990000,3995,-0.252047,-0.140404,0.163900,-0.075738,0.021559,0.047565,-0.131536,-0.462097,0.000000
399,3.990000,3996,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
399,3.990000,3997,0.216944,0.283764,-0.242460,-0.020958,-0.006141,-0.016775,-0.025327,0.086439,0.000000
399,3.990000,3998,0.410273,0.037644,0.177378,0.056131,-0.046011,-0.026245,0.259395,0.316451,0.000000
399,3.990000,3999,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
400,4.000000,4000,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
400,4.000000,4001,-0.036468,-0.150285,0.902254,-0.076399,0.030629,0.007255,-0.033947,-0.084676,0.000000
400,4.000000,4002,-0.235848,0.081275,0.148886,-0.084449,0.021819,-0.057355,-0.146546,-0.567206,0.000000
400,4.000000,4003,-0.263398,-0.358356,0.528292,0.004201,0.069349,-0.062745,-0.131271,0.007952,0.000000
400,4.000000,4004,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
400,4.000000,4005,0.403233,0.033374,0.197969,-0.086818,-0.046381,-0.033935,0.234284,-0.438541,0.000000
400,4.000000,4006,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
400,4.000000,4007,0.430593,0.266873,0.144144,0.048761,-0.045251,0.017335,0.313928,0.338282,0.000000
400,4.000000,4008,0.400293,-0.174966,0.161299,0.066282,0.051630,0.009125,-0.320086,0.410929,0.000000
400,4.000000,4009,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
401,4.010000,4010,-0.037548,-0.357885,-0.609701,-0.062298,0.031599,0.052315,0.051827,0.102178,0.000000
401,4.010000,4011,-0.266018,-0.565806,-0.238546,0.017612,-0.028751,-0.019735,-0.120525,-0.073832,0.000000
401,4.010000,4012,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
401,4.010000,4013,0.177701,0.036215,-0.144720,-0.160129,-0.007181,-0.004985,-0.049621,1.106471,0.000000
401,4.010000,4014,0.430593,0.266873,0.144144,0.048761,-0.045251,0.017335,0.313928,0.338282,0.000000
401,4.010000,4015,-0.005838,0.288814,-0.222891,-0.023138,-0.016291,0.014995,-0.073090,0.103809,0.000000
401,4.010000,4016,-0.017717,0.274765,-0.178976,-0.026728,-0.016201,0.078055,-0.090521,0.149337,0.000000
401,4.010000,4017,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
401,4.010000,4018,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
401,4.010000,4019,-0.263398,-0.358356,0.528292,0.004201,0.069349,-0.062745,-0.131271,0.007952,0.000000
402,4.020000,4020,-0.239998,-0.129655,-0.250664,0.138741,0.070719,-0.016815,0.282126,-0.553495,0.000000
402,4.020000,4021,0.423553,0.262603,0.164736,-0.094188,-0.045621,0.009645,0.276934,-0.571750,0.000000
402,4.020000,4022,0.410603,0.034904,-0.930611,0.126912,0.003950,-0.026715,0.004244,-0.136375,0.000000
402,4.020000,4023,0.001232,0.498654,0.168253,0.035692,-0.065291,-0.024045,0.388055,0.212134,0.000000
402,4.020000,4024,0.184741,0.040485,-0.165312,-0.017178,-0.006811,0.002705,-0.041202,0.103910,0.000000
402,4.020000,4025,-0.032018,-0.147895,0.526560,-0.004159,-0.116471,0.011225,0.221193,-0.007898,0.000000
402,4.020000,4026,-0.462746,0.080966,0.180647,0.052442,0.011199,-0.031775,-0.061994,0.290299,0.000000
402,4.020000,4027,-0.259108,-0.356296,0.145443,0.076021,0.119070,-0.057875,-0.818669,0.522684,0.000000
402,4.020000,4028,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
402,4.020000,4029,0.190764,-0.152946,0.506990,-0.001979,-0.106320,-0.020545,0.209709,-0.003903,0.000000
403,4.030000,4030,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
403,4.030000,4031,0.199531,0.059494,-0.590319,0.057842,-0.055511,0.085625,-0.094036,-0.097984,0.000000
403,4.030000,4032,-0.032018,-0.147665,-0.217928,-0.144689,0.081059,0.012975,0.371953,0.663929,0.000000
403,4.030000,4033,-0.045268,-0.167056,0.206457,-0.078488,0.031299,-0.069645,-0.151601,-0.380168,0.000000
403,4.030000,4034,-0.238758,0.078505,0.523958,-0.015469,0.070459,-0.061025,-0.134474,-0.029523,0.000000
403,4.030000,4035,-0.032048,-0.353465,0.114817,0.079962,-0.067101,0.057955,0.584423,0.696430,0.000000
403,4.030000,4036,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
403,4.030000,4037,0.400453,-0.174406,-0.576033,-0.073828,0.052340,0.009975,0.090862,0.128166,0.000000
403,4.030000,4038,0.404613,0.032664,0.190191,0.053982,0.051980,-0.032735,-0.273301,0.283829,0.000000
403,4.030000,4039,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
404,4.040000,4040,-0.024948,0.062175,0.173223,-0.085858,0.032059,-0.026065,-0.185071,-0.495651,0.000000
404,4.040000,4041,-0.253257,-0.142994,-0.198980,-0.005648,-0.027551,0.045045,-0.138462,0.028383,0.000000
404,4.040000,4042,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
404,4.040000,4043,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
404,4.040000,4044,-0.238628,-0.126735,0.119371,0.069072,-0.076991,-0.015195,0.644971,0.578629,0.000000
404,4.040000,4045,0.409063,0.035054,-0.185503,0.126221,-0.095121,-0.028765,-0.512773,-0.680427,0.000000
404,4.040000,4046,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
404,4.040000,4047,0.183531,0.037895,-0.528193,0.052912,-0.055921,0.000185,-0.105873,-0.100176,0.000000
404,4.040000,4048,-0.024618,0.059205,-0.190279,0.125452,-0.115511,-0.028285,-0.607063,-0.659303,0.000000
404,4.040000,4049,-0.008588,0.286604,-0.585150,-0.094269,0.033059,0.012175,0.056497,0.161102,0.000000
405,4.050000,4050,-0.455187,-0.112614,0.107847,0.068332,0.010759,-0.052975,-0.099765,0.633597,0.000000
405,4.050000,4051,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
405,4.050000,4052,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
405,4.050000,4053,0.196624,0.054535,-0.209227,-0.013588,-0.006901,-0.060355,-0.032982,0.064944,0.000000
405,4.050000,4054,0.432133,0.266723,-0.600964,0.049452,0.053820,0.019385,0.089556,-0.082288,0.000000
405,4.050000,4055,0.219694,0.285974,0.119799,0.050172,-0.055490,-0.013955,0.463198,0.418801,0.000000
405,4.050000,4056,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
405,4.050000,4057,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
405,4.050000,4058,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
405,4.050000,4059,-0.238758,0.078505,0.523958,-0.015469,0.070459,-0.061025,-0.134474,-0.029523,0.000000
406,4.060000,4060,-0.043728,-0.167436,0.205835,0.062732,-0.067161,-0.069345,0.326285,0.304767,0.000000
406,4.060000,4061,0.193714,0.051765,0.165846,0.055391,0.041739,-0.064025,-0.251676,0.333993,0.000000
406,4.060000,4062,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
406,4.060000,4063,0.427843,0.264663,-0.218115,-0.022367,0.004099,0.014515,0.018795,0.102549,0.000000
406,4.060000,4064,-0.005838,0.288814,-0.222891,-0.023138,-0.016291,0.014995,-0.073090,0.103809,0.000000
406,4.060000,4065,-0.026318,0.059025,0.547674,0.124342,-0.017761,-0.029435,0.032430,0.227036,0.000000
406,4.060000,4066,-0.462746,0.080966,0.180647,0.052442,0.011199,-0.031775,-0.061994,0.290299,0.000000
406,4.060000,4067,-0.464156,-0.123894,-0.223318,-0.004238,-0.037791,0.013755,-0.169226,0.018978,0.000000
406,4.060000,4068,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
406,4.060000,4069,0.191094,-0.155686,-0.601000,0.068802,-0.056361,-0.021015,-0.093778,-0.114480,0.000000
407,4.070000,4070,0.426633,0.262073,-0.580996,0.047722,-0.045011,0.011995,-0.077471,-0.082139,0.000000
407,4.070000,4071,0.205061,0.269714,-0.198545,-0.024548,-0.006051,0.046285,-0.030477,0.123637,0.000000
407,4.070000,4072,-0.024948,0.062175,0.173223,-0.085858,0.032059,-0.026065,-0.185071,-0.495651,0.000000
407,4.070000,4073,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
407,4.070000,4074,-0.235848,0.081275,0.148886,-0.084449,0.021819,-0.057355,-0.146546,-0.567206,0.000000
407,4.070000,4075,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
407,4.070000,4076,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
407,4.070000,4077,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
407,4.070000,4078,0.390110,-0.188835,-0.532747,0.063801,-0.046031,0.073335,-0.086403,-0.119759,0.000000
407,4.070000,4079,0.410273,0.037644,0.177378,0.056131,-0.046011,-0.026245,0.259395,0.316451,0.000000
408,4.080000,4080,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
408,4.080000,4081,-0.247368,-0.131185,0.877916,-0.074989,0.020389,-0.024035,-0.023224,-0.085417,0.000000
408,4.080000,4082,-0.235848,0.081275,0.148886,-0.084449,0.021819,-0.057355,-0.146546,-0.567206,0.000000
408,4.080000,4083,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
408,4.080000,4084,-0.029068,0.056815,0.185415,0.053211,0.031589,-0.032255,-0.170369,0.286984,0.000000
408,4.080000,4085,0.406313,0.032844,-0.547762,0.055092,-0.045771,-0.031585,-0.083559,-0.100577,0.000000
408,4.080000,4086,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
408,4.080000,4087,0.183531,0.037895,-0.528193,0.052912,-0.055921,0.000185,-0.105873,-0.100176,0.000000
408,4.080000,4088,-0.035978,-0.152695,-0.198580,-0.005198,-0.116231,0.005885,-0.585314,0.026176,0.000000
408,4.080000,4089,-0.467066,-0.126664,0.151754,0.064742,0.010849,0.010085,-0.071491,0.426624,0.000000
409,4.090000,4090,-0.250637,0.064456,0.567865,-0.019058,0.070549,0.002035,-0.124235,-0.033561,0.000000
409,4.090000,4091,-0.461536,0.083556,0.543528,-0.017649,0.060309,-0.029255,-0.110958,-0.032471,0.000000
409,4.090000,4092,-0.025108,0.061615,0.910555,0.054252,0.031349,-0.026915,-0.034428,0.059581,0.000000
409,4.090000,4093,0.406313,0.032844,-0.547762,0.055092,-0.045771,-0.031585,-0.083559,-0.100577,0.000000
409,4.090000,4094,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
409,4.090000,4095,0.209351,0.271774,-0.581394,0.047272,0.043669,0.051155,0.075110,-0.081308,0.000000
409,4.090000,4096,-0.023408,0.061795,0.172602,0.055362,-0.066401,-0.025765,0.384709,0.320749,0.000000
409,4.090000,4097,-0.244288,-0.131715,0.132185,0.066921,0.020999,-0.021685,-0.158860,0.506270,0.000000
409,4.090000,4098,-0.448317,-0.105044,0.457914,0.000392,-0.038121,-0.043965,0.083250,0.000856,0.000000
409,4.090000,4099,-0.237058,0.078685,-0.213995,-0.014359,-0.027291,-0.059875,-0.127532,0.067097,0.000000
410,4.100000,4100,-0.023408,0.061795,0.172602,0.055362,-0.066401,-0.025765,0.384709,0.320749,0.000000
410,4.100000,4101,0.404773,0.033224,-0.547140,-0.086128,0.052690,-0.031885,0.096300,0.157415,0.000000
410,4.100000,4102,0.179211,-0.169735,-0.557085,0.065212,-0.056271,0.042045,-0.101010,-0.117059,0.000000
410,4.100000,4103,0.180261,-0.167705,0.543127,0.135231,-0.007871,0.043715,0.014491,0.248986,0.000000
410,4.100000,4104,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
410,4.100000,4105,-0.237058,0.078685,-0.213995,-0.014359,-0.027291,-0.059875,-0.127532,0.067097,0.000000
410,4.100000,4106,-0.241378,-0.128945,-0.242887,-0.002058,-0.027641,-0.018015,-0.113803,0.008473,0.000000
410,4.100000,4107,-0.242588,-0.131535,-0.605768,0.068032,-0.076751,-0.020535,-0.126701,-0.112307,0.000000
410,4.100000,4108,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
410,4.100000,4109,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
411,4.110000,4110,0.403203,-0.172196,-0.213774,-0.002698,0.002989,0.012795,0.013983,0.012621,0.000000
411,4.110000,4111,0.399083,-0.177556,-0.201582,0.136372,0.002520,0.006605,0.012499,-0.676509,0.000000
411,4.110000,4112,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
411,4.110000,4113,-0.238758,0.078505,0.523958,-0.015469,0.070459,-0.061025,-0.134474,-0.029523,0.000000
411,4.110000,4114,-0.439516,0.312965,-0.227659,-0.023908,-0.036681,0.015475,-0.161123,0.105015,0.000000
411,4.110000,4115,-0.237058,0.078685,-0.213995,-0.014359,-0.027291,-0.059875,-0.127532,0.067097,0.000000
411,4.110000,4116,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
411,4.110000,4117,0.189424,0.049705,0.548697,-0.016429,-0.007980,-0.068895,0.014544,-0.029942,0.000000
411,4.110000,4118,0.403233,0.033374,0.197969,-0.086818,-0.046381,-0.033935,0.234284,-0.438541,0.000000
411,4.110000,4119,0.179211,-0.169735,-0.557085,0.065212,-0.056271,0.042045,-0.101010,-0.117059,0.000000
412,4.120000,4120,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
412,4.120000,4121,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
412,4.120000,4122,-0.238758,0.078505,0.523958,-0.015469,0.070459,-0.061025,-0.134474,-0.029523,0.000000
412,4.120000,4123,-0.239968,0.075915,0.161077,0.054622,0.021349,-0.063545,-0.132538,0.339102,0.000000
412,4.120000,4124,-0.033388,-0.150815,0.156523,0.065512,0.031239,0.009605,-0.199581,0.418544,0.000000
412,4.120000,4125,0.188014,-0.155156,0.144732,-0.073108,-0.056971,-0.023365,0.393629,-0.505126,0.000000
412,4.120000,4126,0.427683,0.264103,0.519217,0.117742,0.003389,0.013665,-0.006528,0.226768,0.000000
412,4.120000,4127,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
412,4.120000,4128,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
412,4.120000,4129,-0.240168,-0.126355,0.119993,-0.072148,0.021469,-0.015495,-0.178915,-0.601270,0.000000
413,4.130000,4130,-0.487386,-0.355895,0.184988,0.072112,0.010089,-0.033495,-0.054541,0.389820,0.000000
413,4.130000,4131,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
413,4.130000,4132,0.202311,0.267504,-0.560804,-0.095678,0.043299,0.043465,0.077208,0.170609,0.000000
413,4.130000,4133,0.407523,0.035434,-0.184881,-0.014997,0.003339,-0.029065,0.018062,0.081120,0.000000
413,4.130000,4134,0.409093,0.240625,0.226233,0.042101,-0.144491,-0.075495,0.638682,0.186098,0.000000
413,4.130000,4135,0.398753,-0.174816,0.906408,0.065591,-0.047441,0.007075,0.052339,0.072363,0.000000
413,4.130000,4136,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
413,4.130000,4137,-0.465856,-0.124074,0.514635,-0.005348,0.059959,0.012605,-0.116508,-0.010392,0.000000
413,4.130000,4138,-0.243078,-0.129125,0.495066,-0.003169,0.070109,-0.019165,-0.141615,-0.006401,0.000000
413,4.130000,4139,-0.026158,0.059585,-0.189657,-0.015768,-0.017051,-0.028585,-0.089905,0.083140,0.000000
414,4.140000,4140,-0.001518,0.496444,-0.194006,-0.035439,-0.015941,-0.026865,-0.082168,0.182667,0.000000
414,4.140000,4141,0.403233,0.033374,0.197969,-0.086818,-0.046381,-0.033935,0.234284,-0.438541,0.000000
414,4.140000,4142,0.423523,0.057033,-0.247007,-0.010068,0.003749,0.056375,0.015179,0.040760,0.000000
414,4.140000,4143,0.184741,0.040485,-0.165312,-0.017178,-0.006811,0.002705,-0.041202,0.103910,0.000000
414,4.140000,4144,-0.030478,-0.148045,-0.218550,-0.003468,-0.017401,0.013275,-0.079621,0.015866,0.000000
414,4.140000,4145,-0.247368,-0.131185,0.877916,-0.074989,0.020389,-0.024035,-0.023224,-0.085417,0.000000
414,4.140000,4146,-0.022198,0.064385,0.535482,-0.014729,-0.017292,-0.023245,0.032292,-0.027505,0.000000
414,4.140000,4147,-0.009958,0.283454,-0.210699,0.115931,-0.016761,0.008805,-0.079549,-0.550221,0.000000
414,4.140000,4148,-0.027858,0.059405,0.548296,-0.016879,0.080699,-0.029735,-0.147181,-0.030785,0.000000
414,4.140000,4149,0.410273,0.037644,0.177378,0.056131,-0.046011,-0.026245,0.259395,0.316451,0.000000
415,4.150000,4150,0.631673,0.035493,0.159559,0.057922,-0.134190,0.083095,0.841005,0.363012,0.000000
415,4.150000,4151,0.200741,0.062084,-0.227438,-0.012248,-0.006401,0.088145,-0.028144,0.053852,0.000000
415,4.150000,4152,-0.050798,-0.377276,-0.185324,0.003902,-0.018161,-0.030305,-0.097995,-0.021057,0.000000
415,4.150000,4153,-0.257577,-0.350624,-0.227873,0.006652,-0.027901,0.086905,-0.122442,-0.029191,0.000000
415,4.150000,4154,-0.245668,-0.131005,0.139963,-0.073878,-0.077361,-0.022885,0.552725,-0.527841,0.000000
