Format Version,1.0,
Take Name,251212_perturb_120_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:47:04 +0900,
Total Frames In Take,327,
Total Exported Frames,3270,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
267,2.670000,2671,-4.499256,-3.960125,17.087585,-1.305959,-0.184564,-7.087244,0.010801,-0.076427,0.000000
267,2.670000,2672,-4.717918,-3.949718,17.094967,-1.447209,-0.194244,-7.049285,0.011363,-0.084657,0.000000
267,2.670000,2673,-4.934348,-4.140838,16.678856,-1.363409,-0.253945,-7.041235,0.015226,-0.081745,0.000000
267,2.670000,2674,-5.398533,-4.760798,16.650158,-1.473429,-0.177335,-7.000916,0.010651,-0.088493,0.000000
267,2.670000,2675,-5.180559,-4.570057,17.065655,-1.416009,-0.216094,-7.008665,0.012663,-0.082974,0.000000
267,2.670000,2676,-5.390053,-4.346097,17.445263,-1.357919,-0.177345,-7.085485,0.010166,-0.077839,0.000000
267,2.670000,2677,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
267,2.670000,2678,-4.701918,-3.928118,17.032848,-1.442279,-0.193834,-6.963845,0.011380,-0.084676,0.000000
267,2.670000,2679,-4.723449,-4.159938,16.703194,-1.364819,-0.243704,-7.009945,0.014590,-0.081710,0.000000
268,2.680000,2680,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
268,2.680000,2681,-4.932978,-4.137688,16.304409,-1.573608,-0.204124,-7.037865,0.012520,-0.096514,0.000000
268,2.680000,2682,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
268,2.680000,2683,-5.582043,-4.302627,16.983738,-1.420559,-0.235815,-7.027665,0.013885,-0.083642,0.000000
268,2.680000,2684,-5.371143,-4.321727,17.008076,-1.421969,-0.225575,-6.996375,0.013263,-0.083606,0.000000
268,2.680000,2685,-4.908498,-3.701388,17.037403,-1.453169,-0.203724,-7.036995,0.011957,-0.085293,0.000000
268,2.680000,2686,-4.700218,-3.927938,16.294899,-1.441169,-0.291585,-6.962695,0.017894,-0.088443,0.000000
268,2.680000,2687,-4.727768,-4.367568,16.674309,-1.352519,-0.244054,-6.968084,0.014637,-0.081114,0.000000
268,2.680000,2688,-4.918347,-4.119238,16.616745,-1.358479,-0.253534,-6.955794,0.015258,-0.081754,0.000000
268,2.680000,2689,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
269,2.690000,2690,-5.151111,-4.328988,16.626247,-1.490920,-0.166074,-7.030965,0.009989,-0.089673,0.000000
269,2.690000,2691,-5.394373,-4.553727,17.416378,-1.345619,-0.177695,-7.043625,0.010203,-0.077262,0.000000
269,2.690000,2692,-5.395783,-4.758587,17.012417,-1.402299,-0.226685,-6.998096,0.013325,-0.082428,0.000000
269,2.690000,2693,-5.144041,-4.119148,17.017391,-1.432089,-0.215074,-7.070005,0.012638,-0.084154,0.000000
269,2.690000,2694,-4.729468,-4.367748,17.412258,-1.353629,-0.146304,-6.969234,0.008402,-0.077740,0.000000
269,2.690000,2695,-4.719129,-3.952308,16.732086,-1.377119,-0.243354,-7.051805,0.014544,-0.082304,0.000000
269,2.690000,2696,-5.141260,-3.908948,17.040890,-1.445199,-0.116234,-6.969855,0.006821,-0.084808,0.000000
269,2.690000,2697,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
269,2.690000,2698,-5.141130,-4.116378,16.642323,-1.501069,-0.263714,-7.066335,0.015846,-0.090196,0.000000
269,2.690000,2699,-5.394373,-4.553727,17.416378,-1.345619,-0.177695,-7.043625,0.010203,-0.077262,0.000000
270,2.700000,2700,-5.173000,-4.763638,16.992847,-1.400119,-0.216534,-7.029865,0.012743,-0.082395,0.000000
270,2.700000,2701,-5.373893,-4.323937,16.645817,-1.493100,-0.176225,-6.999195,0.010587,-0.089698,0.000000
270,2.700000,2702,-4.914027,-3.911608,16.645630,-1.370779,-0.253184,-6.997655,0.015210,-0.082351,0.000000
270,2.700000,2703,-4.720538,-4.157168,16.328125,-1.433799,-0.292344,-7.006275,0.017904,-0.087812,0.000000
270,2.700000,2704,-4.703128,-3.930708,16.669968,-1.372189,-0.242944,-6.966365,0.014574,-0.082315,0.000000
270,2.700000,2705,-5.161449,-4.343418,16.669540,-1.353289,-0.264444,-6.967605,0.015864,-0.081183,0.000000
270,2.700000,2706,-5.371143,-4.321727,17.008076,-1.421969,-0.225575,-6.996375,0.013263,-0.083606,0.000000
270,2.700000,2707,-5.398533,-4.760798,16.650158,-1.473429,-0.177335,-7.000916,0.010651,-0.088493,0.000000
270,2.700000,2708,-5.184879,-4.777688,17.036762,-1.403709,-0.216444,-6.966805,0.012705,-0.082393,0.000000
270,2.700000,2709,-5.148360,-4.326778,16.988506,-1.419789,-0.215424,-7.028145,0.012681,-0.083573,0.000000
271,2.710000,2710,-4.933138,-4.138248,17.041737,-1.433499,-0.204834,-7.038715,0.012020,-0.084117,0.000000
271,2.710000,2711,-4.474816,-3.725535,17.042171,-1.452399,-0.183334,-7.037475,0.010758,-0.085224,0.000000
271,2.710000,2712,-4.912817,-3.909018,17.008511,-1.440869,-0.204074,-6.995135,0.011998,-0.084715,0.000000
271,2.710000,2713,-4.945050,-4.357868,16.673908,-1.352970,-0.155375,-6.928925,0.009318,-0.081143,0.000000
271,2.710000,2714,-5.371113,-4.116157,17.419811,-1.506090,-0.274946,-7.043106,0.015784,-0.086458,0.000000
271,2.710000,2715,-5.394373,-4.553727,17.416378,-1.345619,-0.177695,-7.043625,0.010203,-0.077262,0.000000
271,2.710000,2716,-5.373893,-4.323937,16.645817,-1.493100,-0.176225,-6.999195,0.010587,-0.089698,0.000000
271,2.710000,2717,-5.161420,-4.137847,17.081276,-1.437409,-0.313815,-7.014335,0.018372,-0.084151,0.000000
271,2.710000,2718,-4.503776,-4.370025,17.017620,-1.420430,-0.184794,-6.997334,0.010859,-0.083468,0.000000
271,2.710000,2719,-4.918317,-3.913668,17.028481,-1.442599,-0.302905,-7.002525,0.017788,-0.084717,0.000000
272,2.720000,2720,-4.934348,-4.140838,16.678856,-1.363409,-0.253945,-7.041235,0.015226,-0.081745,0.000000
272,2.720000,2721,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
272,2.720000,2722,-5.366823,-4.114097,17.036961,-1.434269,-0.225225,-7.038236,0.013220,-0.084186,0.000000
272,2.720000,2723,-5.394213,-4.553167,16.679050,-1.485730,-0.176984,-7.042775,0.010611,-0.089078,0.000000
272,2.720000,2724,-5.394213,-4.553167,16.679050,-1.485730,-0.176984,-7.042775,0.010611,-0.089078,0.000000
272,2.720000,2725,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
272,2.720000,2726,-4.917137,-4.116648,16.979626,-1.428569,-0.204424,-6.953275,0.012039,-0.084134,0.000000
272,2.720000,2727,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
272,2.720000,2728,-4.727768,-4.367568,16.674309,-1.352519,-0.244054,-6.968084,0.014637,-0.081114,0.000000
272,2.720000,2729,-5.155920,-4.133197,17.061306,-1.435679,-0.214984,-7.006946,0.012601,-0.084148,0.000000
273,2.730000,2730,-5.388513,-4.346247,16.700153,-1.357230,-0.078274,-7.083436,0.004687,-0.081270,0.000000
273,2.730000,2731,-5.398533,-4.760798,16.650158,-1.473429,-0.177335,-7.000916,0.010651,-0.088493,0.000000
273,2.730000,2732,-5.388713,-4.548518,16.659079,-1.484000,-0.078155,-7.035385,0.004691,-0.089081,0.000000
273,2.730000,2733,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
273,2.730000,2734,-4.953270,-4.159158,16.743355,-1.509949,-0.254226,-6.985865,0.015184,-0.090182,0.000000
273,2.730000,2735,-4.484666,-4.143385,16.621513,-1.357710,-0.233144,-6.956274,0.014027,-0.081684,0.000000
273,2.730000,2736,-4.707448,-4.138339,16.641083,-1.359889,-0.243295,-6.924504,0.014620,-0.081719,0.000000
273,2.730000,2737,-4.912817,-3.909018,17.008511,-1.440869,-0.204074,-6.995135,0.011998,-0.084715,0.000000
273,2.730000,2738,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
273,2.730000,2739,-5.390254,-4.548368,17.404188,-1.484689,-0.177225,-7.037435,0.010183,-0.085306,0.000000
274,2.740000,2740,-5.180559,-4.570057,17.065655,-1.416009,-0.216094,-7.008665,0.012663,-0.082974,0.000000
274,2.740000,2741,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
274,2.740000,2742,-4.934547,-4.343108,16.637783,-1.490179,-0.253825,-6.993185,0.015256,-0.089566,0.000000
274,2.740000,2743,-4.722268,-4.362918,16.654339,-1.350790,-0.145224,-6.960695,0.008720,-0.081107,0.000000
274,2.740000,2744,-4.701918,-3.928118,17.032848,-1.442279,-0.193834,-6.963845,0.011380,-0.084676,0.000000
274,2.740000,2745,-4.915728,-3.911788,17.383579,-1.371889,-0.155434,-6.998805,0.008941,-0.078919,0.000000
274,2.740000,2746,-5.371143,-4.321727,17.008076,-1.421969,-0.225575,-6.996375,0.013263,-0.083606,0.000000
274,2.740000,2747,-4.940207,-4.348088,16.650593,-1.492329,-0.155834,-6.999675,0.009359,-0.089626,0.000000
274,2.740000,2748,-5.368393,-4.319288,16.625845,-1.491370,-0.077395,-6.991805,0.004655,-0.089702,0.000000
274,2.740000,2749,-4.956207,-4.369688,16.712711,-1.497260,-0.156244,-7.085115,0.009349,-0.089588,0.000000
275,2.750000,2750,-4.727768,-4.367568,16.674309,-1.352519,-0.244054,-6.968084,0.014637,-0.081114,0.000000
275,2.750000,2751,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
275,2.750000,2752,-4.912817,-3.909018,17.008511,-1.440869,-0.204074,-6.995135,0.011998,-0.084715,0.000000
275,2.750000,2753,-4.915567,-3.911228,16.646252,-1.512000,-0.154725,-6.997955,0.009295,-0.090831,0.000000
275,2.750000,2754,-5.155920,-4.133197,17.061306,-1.435679,-0.214984,-7.006946,0.012601,-0.084148,0.000000
275,2.750000,2755,-5.390254,-4.548368,17.404188,-1.484689,-0.177225,-7.037435,0.010183,-0.085306,0.000000
275,2.750000,2756,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
275,2.750000,2757,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
275,2.750000,2758,-4.727768,-4.367568,16.674309,-1.352519,-0.244054,-6.968084,0.014637,-0.081114,0.000000
275,2.750000,2759,-4.934348,-4.140838,16.678856,-1.363409,-0.253945,-7.041235,0.015226,-0.081745,0.000000
276,2.760000,2760,-4.691245,-3.916655,16.626060,-1.368599,-0.243034,-7.029425,0.014618,-0.082316,0.000000
276,2.760000,2761,-5.162990,-4.343038,16.670162,-1.494509,-0.165985,-6.967905,0.009957,-0.089652,0.000000
276,2.760000,2762,-5.366823,-4.114097,17.036961,-1.434269,-0.225225,-7.038236,0.013220,-0.084186,0.000000
276,2.760000,2763,-5.368393,-4.319288,16.625845,-1.491370,-0.077395,-6.991805,0.004655,-0.089702,0.000000
276,2.760000,2764,-5.161780,-4.340448,17.033041,-1.564599,-0.116875,-6.965385,0.006862,-0.091857,0.000000
276,2.760000,2765,-5.148360,-4.326778,16.988506,-1.419789,-0.215424,-7.028145,0.012681,-0.083573,0.000000
276,2.760000,2766,-4.961738,-4.579908,16.320946,-1.414869,-0.205705,-7.045774,0.012604,-0.086690,0.000000
276,2.760000,2767,-4.504986,-4.372615,16.654739,-1.350340,-0.233904,-6.999854,0.014044,-0.081078,0.000000
276,2.760000,2768,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
276,2.760000,2769,-4.931568,-3.932828,16.708370,-1.516929,-0.155134,-7.083395,0.009285,-0.090789,0.000000
277,2.770000,2770,-5.372354,-4.324317,16.645195,-1.351879,-0.274685,-6.998895,0.016502,-0.081217,0.000000
277,2.770000,2771,-5.133701,-4.102528,16.968090,-1.429309,-0.116674,-6.991055,0.006876,-0.084235,0.000000
277,2.770000,2772,-5.148360,-4.326778,16.988506,-1.419789,-0.215424,-7.028145,0.012681,-0.083573,0.000000
277,2.770000,2773,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
277,2.770000,2774,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
277,2.770000,2775,-4.723648,-4.362208,16.662121,-1.491588,-0.243584,-6.961895,0.014619,-0.089520,0.000000
277,2.770000,2776,-4.726558,-4.364978,17.037189,-1.422609,-0.194944,-6.965565,0.011442,-0.083500,0.000000
277,2.770000,2777,-5.161449,-4.343418,16.669540,-1.353289,-0.264444,-6.967605,0.015864,-0.081183,0.000000
277,2.770000,2778,-5.373893,-4.323937,16.645817,-1.493100,-0.176225,-6.999195,0.010587,-0.089698,0.000000
277,2.770000,2779,-5.366853,-4.319667,16.625225,-1.350150,-0.175855,-6.991505,0.010578,-0.081211,0.000000
278,2.780000,2780,-5.179349,-4.567468,17.428534,-1.486099,-0.166985,-7.006145,0.009581,-0.085268,0.000000
278,2.780000,2781,-5.158540,-4.340648,16.294472,-1.422269,-0.313085,-6.963934,0.019214,-0.087285,0.000000
278,2.780000,2782,-4.727768,-4.367568,16.674309,-1.352519,-0.244054,-6.968084,0.014637,-0.081114,0.000000
278,2.780000,2783,-4.935758,-4.345698,16.274902,-1.420089,-0.302935,-6.995704,0.018614,-0.087256,0.000000
278,2.780000,2784,-4.914027,-3.911608,16.645630,-1.370779,-0.253184,-6.997655,0.015210,-0.082351,0.000000
278,2.780000,2785,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
278,2.780000,2786,-5.369573,-4.116307,16.674702,-1.505399,-0.175874,-7.041056,0.010547,-0.090280,0.000000
278,2.780000,2787,-5.369733,-4.116867,17.412029,-1.365289,-0.176585,-7.041905,0.010142,-0.078411,0.000000
278,2.780000,2788,-5.161780,-4.340448,17.033041,-1.564599,-0.116875,-6.965385,0.006862,-0.091857,0.000000
278,2.780000,2789,-4.933167,-4.343818,16.630001,-1.349380,-0.155465,-6.991985,0.009348,-0.081141,0.000000
279,2.790000,2790,-4.729308,-4.367188,16.674931,-1.493739,-0.145594,-6.968385,0.008731,-0.089580,0.000000
279,2.790000,2791,-4.935758,-4.345698,16.274902,-1.420089,-0.302935,-6.995704,0.018614,-0.087256,0.000000
279,2.790000,2792,-4.726558,-4.364978,17.037189,-1.422609,-0.194944,-6.965565,0.011442,-0.083500,0.000000
279,2.790000,2793,-5.142670,-4.113808,16.636936,-1.501879,-0.165225,-6.924325,0.009931,-0.090274,0.000000
279,2.790000,2794,-5.369733,-4.116867,17.412029,-1.365289,-0.176585,-7.041905,0.010142,-0.078411,0.000000
279,2.790000,2795,-5.369733,-4.116867,17.412029,-1.365289,-0.176585,-7.041905,0.010142,-0.078411,0.000000
279,2.790000,2796,-5.145611,-4.324568,17.350765,-1.348659,-0.264774,-7.025325,0.015260,-0.077729,0.000000
279,2.790000,2797,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
279,2.790000,2798,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
279,2.790000,2799,-4.723648,-4.362208,16.662121,-1.491588,-0.243584,-6.961895,0.014619,-0.089520,0.000000
280,2.800000,2800,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
280,2.800000,2801,-4.932978,-4.137688,16.304409,-1.573608,-0.204124,-7.037865,0.012520,-0.096514,0.000000
280,2.800000,2802,-5.369573,-4.116307,16.674702,-1.505399,-0.175874,-7.041056,0.010547,-0.090280,0.000000
280,2.800000,2803,-5.365613,-4.111507,17.399839,-1.504359,-0.176115,-7.035716,0.010122,-0.086458,0.000000
280,2.800000,2804,-4.936247,-4.343288,17.375731,-1.491289,-0.156075,-6.994335,0.008982,-0.085826,0.000000
280,2.800000,2805,-4.936078,-4.346588,17.005070,-1.280400,-0.106824,-6.995655,0.006282,-0.075295,0.000000
280,2.800000,2806,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
280,2.800000,2807,-4.727968,-4.569839,16.633228,-1.479289,-0.243934,-6.920035,0.014665,-0.088936,0.000000
280,2.800000,2808,-4.937298,-4.345318,16.275524,-1.561308,-0.204475,-6.996005,0.012563,-0.095930,0.000000
280,2.800000,2809,-4.915567,-3.911228,16.646252,-1.512000,-0.154725,-6.997955,0.009295,-0.090831,0.000000
281,2.810000,2810,-5.155920,-4.133197,17.061306,-1.435679,-0.214984,-7.006946,0.012601,-0.084148,0.000000
281,2.810000,2811,-5.369573,-4.116307,16.674702,-1.505399,-0.175874,-7.041056,0.010547,-0.090280,0.000000
281,2.810000,2812,-5.366823,-4.114097,17.036961,-1.434269,-0.225225,-7.038236,0.013220,-0.084186,0.000000
281,2.810000,2813,-4.933138,-4.138248,17.041737,-1.433499,-0.204834,-7.038715,0.012020,-0.084117,0.000000
281,2.810000,2814,-4.935887,-4.140458,16.679478,-1.504630,-0.155485,-7.041535,0.009322,-0.090208,0.000000
281,2.810000,2815,-4.720898,-4.359999,17.024387,-1.420458,-0.292934,-6.959074,0.017207,-0.083437,0.000000
281,2.810000,2816,-4.726558,-4.364978,17.037189,-1.422609,-0.194944,-6.965565,0.011442,-0.083500,0.000000
281,2.810000,2817,-4.962097,-4.782738,17.017193,-1.401529,-0.206295,-6.998575,0.012123,-0.082360,0.000000
281,2.810000,2818,-5.381093,-4.328767,17.403736,-1.495939,-0.177305,-7.007735,0.010188,-0.085955,0.000000
281,2.810000,2819,-5.366823,-4.114097,17.036961,-1.434269,-0.225225,-7.038236,0.013220,-0.084186,0.000000
282,2.820000,2820,-5.163150,-4.343597,17.407490,-1.354399,-0.166694,-6.968755,0.009576,-0.077806,0.000000
282,2.820000,2821,-4.908498,-3.701388,17.037403,-1.453169,-0.203724,-7.036995,0.011957,-0.085293,0.000000
282,2.820000,2822,-4.941418,-4.350678,16.287712,-1.422239,-0.204944,-7.002194,0.012583,-0.087320,0.000000
282,2.820000,2823,-4.492256,-4.157565,16.288586,-1.429889,-0.183364,-7.030655,0.011257,-0.087785,0.000000
282,2.820000,2824,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
282,2.820000,2825,-4.953487,-4.573048,16.663235,-1.342010,-0.156225,-7.035565,0.009375,-0.080537,0.000000
282,2.820000,2826,-5.373893,-4.323937,16.645817,-1.493100,-0.176225,-6.999195,0.010587,-0.089698,0.000000
282,2.820000,2827,-5.371143,-4.321727,17.008076,-1.421969,-0.225575,-6.996375,0.013263,-0.083606,0.000000
282,2.820000,2828,-5.376803,-4.326707,17.020885,-1.424119,-0.127584,-7.002865,0.007496,-0.083669,0.000000
282,2.820000,2829,-4.912817,-3.909018,17.008511,-1.440869,-0.204074,-6.995135,0.011998,-0.084715,0.000000
283,2.830000,2830,-4.720538,-4.157168,16.328125,-1.433799,-0.292344,-7.006275,0.017904,-0.087812,0.000000
283,2.830000,2831,-4.700218,-3.927938,16.294899,-1.441169,-0.291585,-6.962695,0.017894,-0.088443,0.000000
283,2.830000,2832,-4.946590,-4.357718,17.419018,-1.353659,-0.254445,-6.930975,0.014607,-0.077712,0.000000
283,2.830000,2833,-5.368233,-4.318957,16.633007,-1.490948,-0.274215,-6.992705,0.016486,-0.089638,0.000000
283,2.830000,2834,-5.158669,-4.135407,16.699047,-1.506810,-0.165635,-7.009766,0.009919,-0.090233,0.000000
283,2.830000,2835,-5.151441,-4.326248,17.734236,-1.561699,-0.216035,-7.030495,0.012182,-0.088061,0.000000
283,2.830000,2836,-5.155920,-4.133197,17.061306,-1.435679,-0.214984,-7.006946,0.012601,-0.084148,0.000000
283,2.830000,2837,-4.940207,-4.348088,16.650593,-1.492329,-0.155834,-6.999675,0.009359,-0.089626,0.000000
283,2.830000,2838,-4.726558,-4.364978,17.037189,-1.422609,-0.194944,-6.965565,0.011442,-0.083500,0.000000
283,2.830000,2839,-4.727938,-4.364268,17.044971,-1.563408,-0.293305,-6.966764,0.017208,-0.091723,0.000000
284,2.840000,2840,-4.937457,-4.345878,17.012852,-1.421199,-0.205184,-6.996855,0.012061,-0.083537,0.000000
284,2.840000,2841,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
284,2.840000,2842,-5.371143,-4.321727,17.008076,-1.421969,-0.225575,-6.996375,0.013263,-0.083606,0.000000
284,2.840000,2843,-5.371113,-4.116157,17.419811,-1.506090,-0.274946,-7.043106,0.015784,-0.086458,0.000000
284,2.840000,2844,-4.928848,-4.136188,16.658886,-1.361680,-0.155115,-7.033845,0.009311,-0.081739,0.000000
284,2.840000,2845,-4.934547,-4.343108,16.637783,-1.490179,-0.253825,-6.993185,0.015256,-0.089566,0.000000
284,2.840000,2846,-4.500667,-4.164985,16.683624,-1.362639,-0.233554,-7.041715,0.013999,-0.081675,0.000000
284,2.840000,2847,-4.941418,-4.350678,16.287712,-1.422239,-0.204944,-7.002194,0.012583,-0.087320,0.000000
284,2.840000,2848,-4.934378,-4.346408,16.267120,-1.279290,-0.204575,-6.994504,0.012576,-0.078643,0.000000
284,2.840000,2849,-4.957777,-4.575108,17.046085,-1.413829,-0.205945,-7.040435,0.012082,-0.082942,0.000000
285,2.850000,2850,-5.398693,-4.761357,17.387486,-1.333319,-0.178045,-7.001765,0.010240,-0.076683,0.000000
285,2.850000,2851,-5.144041,-4.119148,17.017391,-1.432089,-0.215074,-7.070005,0.012638,-0.084154,0.000000
285,2.850000,2852,-5.155920,-4.133197,17.061306,-1.435679,-0.214984,-7.006946,0.012601,-0.084148,0.000000
285,2.850000,2853,-4.933138,-4.138248,17.041737,-1.433499,-0.204834,-7.038715,0.012020,-0.084117,0.000000
285,2.850000,2854,-4.697628,-3.926059,16.649998,-1.370460,-0.144114,-6.958975,0.008655,-0.082310,0.000000
285,2.850000,2855,-4.720538,-4.157168,16.328125,-1.433799,-0.292344,-7.006275,0.017904,-0.087812,0.000000
285,2.850000,2856,-4.722239,-4.157348,17.066074,-1.434909,-0.194594,-7.007425,0.011402,-0.084080,0.000000
285,2.850000,2857,-5.163150,-4.343597,17.407490,-1.354399,-0.166694,-6.968755,0.009576,-0.077806,0.000000
285,2.850000,2858,-5.393163,-4.551137,17.779257,-1.415709,-0.128585,-7.041105,0.007232,-0.079627,0.000000
285,2.850000,2859,-5.394213,-4.553167,16.679050,-1.485730,-0.176984,-7.042775,0.010611,-0.089078,0.000000
286,2.860000,2860,-4.934547,-4.343108,16.637783,-1.490179,-0.253825,-6.993185,0.015256,-0.089566,0.000000
286,2.860000,2861,-4.934348,-4.140838,16.678856,-1.363409,-0.253945,-7.041235,0.015226,-0.081745,0.000000
286,2.860000,2862,-4.698809,-3.723078,16.698860,-1.384489,-0.242595,-7.008224,0.014528,-0.082909,0.000000
286,2.860000,2863,-4.703285,-3.933455,17.413326,-1.372489,-0.243684,-7.109525,0.013994,-0.078818,0.000000
286,2.860000,2864,-4.930227,-4.135478,16.666668,-1.502478,-0.253475,-7.035045,0.015208,-0.090149,0.000000
286,2.860000,2865,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
286,2.860000,2866,-5.405733,-4.765627,17.408077,-1.476269,-0.178415,-7.009455,0.010249,-0.084804,0.000000
286,2.860000,2867,-5.369934,-4.319138,17.370955,-1.492059,-0.176465,-6.993855,0.010159,-0.085894,0.000000
286,2.860000,2868,-5.371113,-4.116157,17.419811,-1.506090,-0.274946,-7.043106,0.015784,-0.086458,0.000000
286,2.860000,2869,-4.933138,-4.138248,17.041737,-1.433499,-0.204834,-7.038715,0.012020,-0.084117,0.000000
287,2.870000,2870,-4.495166,-4.160335,16.663654,-1.360910,-0.134724,-7.034325,0.008085,-0.081669,0.000000
287,2.870000,2871,-4.701918,-3.928118,17.032848,-1.442279,-0.193834,-6.963845,0.011380,-0.084676,0.000000
287,2.870000,2872,-4.945021,-4.152297,17.085644,-1.437089,-0.204745,-6.975656,0.011983,-0.084111,0.000000
287,2.870000,2873,-5.157330,-4.338058,16.657352,-1.492359,-0.263975,-6.961415,0.015847,-0.089592,0.000000
287,2.870000,2874,-5.160239,-4.340827,17.032421,-1.423379,-0.215334,-6.965085,0.012643,-0.083569,0.000000
