Format Version,1.0,
Take Name,251212_perturb_137_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:56:19 +0900,
Total Frames In Take,1454,
Total Exported Frames,14540,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
1334,13.340000,13347,-5.457357,-4.267490,16.405685,-1.333985,-0.241011,-6.842049,0.014691,-0.081312,0.000000
1334,13.340000,13348,-5.250778,-4.494221,16.401138,-1.323095,-0.231121,-6.768900,0.014092,-0.080671,0.000000
1334,13.340000,13349,-5.016445,-4.079051,16.058262,-1.274085,-0.268881,-6.738410,0.016744,-0.079341,0.000000
1335,13.350000,13350,-4.574483,-3.890771,16.817055,-1.284574,-0.248381,-6.775411,0.014770,-0.076385,0.000000
1335,13.350000,13351,-4.800015,-3.887931,16.474365,-1.357885,-0.209181,-6.746460,0.012697,-0.082424,0.000000
1335,13.350000,13352,-5.010945,-4.074400,16.038292,-1.272355,-0.170051,-6.731020,0.010603,-0.079332,0.000000
1335,13.350000,13353,-5.243868,-4.284710,16.785130,-1.264684,-0.083302,-6.807040,0.004963,-0.075346,0.000000
1335,13.350000,13354,-5.246948,-4.284181,17.530859,-1.406595,-0.083912,-6.809390,0.004787,-0.080235,0.000000
1335,13.350000,13355,-5.246948,-4.284181,17.530859,-1.406595,-0.083912,-6.809390,0.004787,-0.080235,0.000000
1335,13.350000,13356,-5.245078,-4.287300,16.422249,-1.194594,-0.132412,-6.809560,0.008063,-0.072742,0.000000
1335,13.350000,13357,-5.039875,-4.513321,16.425476,-1.324505,-0.220881,-6.737610,0.013447,-0.080637,0.000000
1335,13.350000,13358,-4.574483,-3.890771,16.817055,-1.284574,-0.248381,-6.775411,0.014770,-0.076385,0.000000
1335,13.350000,13359,-4.788133,-3.873881,16.430458,-1.354295,-0.209271,-6.809521,0.012737,-0.082426,0.000000
1336,13.360000,13360,-5.010915,-3.868830,16.450027,-1.356475,-0.219422,-6.777750,0.013339,-0.082460,0.000000
1336,13.360000,13361,-5.226267,-3.852120,16.801380,-1.427305,-0.082562,-6.813011,0.004914,-0.084952,0.000000
1336,13.360000,13362,-5.470936,-4.281723,17.187542,-1.338685,-0.143172,-6.780140,0.008330,-0.077887,0.000000
1336,13.360000,13363,-5.034345,-4.303101,16.817249,-1.406895,-0.171422,-6.776950,0.010193,-0.083658,0.000000
1336,13.360000,13364,-5.037255,-4.305871,17.192318,-1.337915,-0.122782,-6.780620,0.007142,-0.077821,0.000000
1336,13.360000,13365,-4.601873,-4.329842,16.459137,-1.336035,-0.200141,-6.779950,0.012160,-0.081173,0.000000
1336,13.360000,13366,-4.597423,-4.327452,16.083439,-1.263795,-0.347241,-6.775980,0.021590,-0.078577,0.000000
1336,13.360000,13367,-4.788133,-3.873881,16.430458,-1.354295,-0.209271,-6.809521,0.012737,-0.082426,0.000000
1336,13.360000,13368,-5.015235,-4.076460,16.421143,-1.344175,-0.219771,-6.735890,0.013383,-0.081856,0.000000
1336,13.360000,13369,-5.468026,-4.278954,16.812473,-1.407665,-0.191811,-6.776470,0.011409,-0.083727,0.000000
1337,13.370000,13370,-5.243838,-4.079140,17.196865,-1.348805,-0.132672,-6.853771,0.007715,-0.078433,0.000000
1337,13.370000,13371,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1337,13.370000,13372,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1337,13.370000,13373,-4.599153,-4.533202,16.409653,-1.180785,-0.200121,-6.730401,0.012195,-0.071957,0.000000
1337,13.370000,13374,-4.386684,-4.346881,16.100624,-1.265625,-0.140182,-6.743790,0.008707,-0.078607,0.000000
1337,13.370000,13375,-4.990625,-3.845171,16.005058,-1.279725,-0.169292,-6.687440,0.010577,-0.079958,0.000000
1337,13.370000,13376,-5.009705,-3.866241,16.812908,-1.426565,-0.170311,-6.775231,0.010130,-0.084849,0.000000
1337,13.370000,13377,-5.213567,-3.842870,16.767979,-1.282205,-0.180181,-6.798831,0.010746,-0.076467,0.000000
1337,13.370000,13378,-5.466486,-4.279334,16.811852,-1.266445,-0.290271,-6.776170,0.017266,-0.075330,0.000000
1337,13.370000,13379,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1338,13.380000,13380,-5.034345,-4.303101,16.817249,-1.406895,-0.171422,-6.776950,0.010193,-0.083658,0.000000
1338,13.380000,13381,-4.811563,-4.308151,16.797680,-1.404715,-0.161271,-6.808721,0.009601,-0.083626,0.000000
1338,13.380000,13382,-4.824656,-4.324791,16.478706,-1.338215,-0.210291,-6.748180,0.012761,-0.081209,0.000000
1338,13.380000,13383,-4.580343,-4.098022,16.788792,-1.413495,-0.150271,-6.733850,0.008951,-0.084193,0.000000
1338,13.380000,13384,-5.220608,-3.847140,16.788570,-1.425155,-0.180551,-6.806521,0.010754,-0.084888,0.000000
1338,13.380000,13385,-5.463736,-4.276893,16.429623,-1.335845,-0.142091,-6.771600,0.008648,-0.081307,0.000000
1338,13.380000,13386,-5.247798,-4.083941,16.471725,-1.349845,-0.132432,-6.859110,0.008040,-0.081949,0.000000
1338,13.380000,13387,-5.016934,-4.076641,17.159092,-1.345285,-0.122021,-6.737040,0.007111,-0.078401,0.000000
1338,13.380000,13388,-5.023676,-4.291641,16.410454,-1.333215,-0.220621,-6.842530,0.013444,-0.081242,0.000000
1338,13.380000,13389,-4.603083,-4.332432,16.096256,-1.265944,-0.249251,-6.782470,0.015485,-0.078648,0.000000
1339,13.390000,13390,-4.374961,-4.333392,16.794044,-1.121924,-0.140982,-6.807700,0.008395,-0.066805,0.000000
1339,13.390000,13391,-4.824656,-4.324791,16.478706,-1.338215,-0.210291,-6.748180,0.012761,-0.081209,0.000000
1339,13.390000,13392,-4.792453,-4.081511,16.401573,-1.341995,-0.209622,-6.767660,0.012781,-0.081821,0.000000
1339,13.390000,13393,-5.236638,-4.074310,16.438946,-1.345965,-0.131591,-6.845231,0.008005,-0.081877,0.000000
1339,13.390000,13394,-5.242138,-4.078960,16.458916,-1.347695,-0.230421,-6.852621,0.014000,-0.081882,0.000000
1339,13.390000,13395,-5.243838,-4.079140,17.196865,-1.348805,-0.132672,-6.853771,0.007715,-0.078433,0.000000
1339,13.390000,13396,-5.246458,-4.286591,16.430031,-1.335395,-0.230771,-6.810760,0.014046,-0.081278,0.000000
1339,13.390000,13397,-4.389764,-4.346352,16.846355,-1.407535,-0.140791,-6.746140,0.008357,-0.083551,0.000000
1339,13.390000,13398,-4.393724,-4.351152,16.121216,-1.408575,-0.140551,-6.751480,0.008718,-0.087374,0.000000
1339,13.390000,13399,-5.035555,-4.305691,16.454369,-1.336805,-0.220532,-6.779470,0.013403,-0.081243,0.000000
1340,13.400000,13400,-5.010945,-4.074400,16.038292,-1.272355,-0.170051,-6.731020,0.010603,-0.079332,0.000000
1340,13.400000,13401,-5.443386,-3.842093,16.808132,-1.427335,-0.190701,-6.774751,0.011346,-0.084919,0.000000
1340,13.400000,13402,-5.242168,-4.284530,16.047180,-1.263574,-0.181051,-6.805890,0.011282,-0.078741,0.000000
1340,13.400000,13403,-5.463706,-4.071323,16.841358,-1.419965,-0.191461,-6.818331,0.011369,-0.084314,0.000000
1340,13.400000,13404,-5.019354,-4.081820,16.433331,-1.205105,-0.220241,-6.742080,0.013402,-0.073333,0.000000
1340,13.400000,13405,-5.010915,-3.868830,16.450027,-1.356475,-0.219422,-6.777750,0.013339,-0.082460,0.000000
1340,13.400000,13406,-4.599123,-4.327631,16.821396,-1.264905,-0.249491,-6.777130,0.014832,-0.075196,0.000000
1340,13.400000,13407,-4.606193,-4.537472,16.430244,-1.323735,-0.200491,-6.738091,0.012203,-0.080567,0.000000
1340,13.400000,13408,-4.792453,-4.081511,16.401573,-1.341995,-0.209622,-6.767660,0.012781,-0.081821,0.000000
1340,13.400000,13409,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1341,13.410000,13410,-5.446296,-3.844863,17.183201,-1.358355,-0.142062,-6.778421,0.008267,-0.079051,0.000000
1341,13.410000,13411,-5.015235,-4.076460,16.421143,-1.344175,-0.219771,-6.735890,0.013383,-0.081856,0.000000
1341,13.410000,13412,-4.597553,-4.122211,16.488022,-1.348335,-0.199791,-6.821811,0.012117,-0.081777,0.000000
1341,13.410000,13413,-4.817062,-4.312801,16.817650,-1.406444,-0.260100,-6.816110,0.015466,-0.083629,0.000000
1341,13.410000,13414,-4.601873,-4.329842,16.459137,-1.336035,-0.200141,-6.779950,0.012160,-0.081173,0.000000
1341,13.410000,13415,-5.041574,-4.513501,17.163425,-1.325614,-0.123131,-6.738760,0.007174,-0.077235,0.000000
1341,13.410000,13416,-5.015235,-4.076460,16.421143,-1.344175,-0.219771,-6.735890,0.013383,-0.081856,0.000000
1341,13.410000,13417,-5.463736,-4.276893,16.429623,-1.335845,-0.142091,-6.771600,0.008648,-0.081307,0.000000
1341,13.410000,13418,-5.466646,-4.279663,16.804691,-1.266864,-0.093452,-6.775270,0.005561,-0.075388,0.000000
1341,13.410000,13419,-5.249368,-4.289361,16.805099,-1.266414,-0.182132,-6.814430,0.010838,-0.075359,0.000000
1342,13.420000,13420,-4.797265,-3.885721,16.836624,-1.286754,-0.258531,-6.743640,0.015355,-0.076426,0.000000
1342,13.420000,13421,-4.581553,-4.100612,16.425911,-1.343405,-0.199381,-6.736370,0.012138,-0.081786,0.000000
1342,13.420000,13422,-4.580343,-4.098022,16.788792,-1.413495,-0.150271,-6.733850,0.008951,-0.084193,0.000000
1342,13.420000,13423,-5.032645,-4.302921,16.079292,-1.405785,-0.269171,-6.775800,0.016740,-0.087428,0.000000
1342,13.420000,13424,-5.041414,-4.512941,16.426098,-1.465724,-0.122421,-6.737911,0.007453,-0.089231,0.000000
1342,13.420000,13425,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1342,13.420000,13426,-5.435827,-4.035670,16.735340,-1.411445,-0.191141,-6.795949,0.011421,-0.084339,0.000000
1342,13.420000,13427,-5.236638,-4.074310,16.438946,-1.345965,-0.131591,-6.845231,0.008005,-0.081877,0.000000
1342,13.420000,13428,-5.003874,-3.864561,16.429436,-1.213525,-0.219051,-6.770061,0.013333,-0.073863,0.000000
1342,13.420000,13429,-4.578803,-4.098402,16.788170,-1.272275,-0.248731,-6.733550,0.014816,-0.075784,0.000000
1343,13.430000,13430,-4.814342,-4.516162,16.768166,-1.251195,-0.260081,-6.766561,0.015510,-0.074617,0.000000
1343,13.430000,13431,-4.831885,-4.535191,16.824883,-1.256935,-0.162002,-6.709990,0.009629,-0.074707,0.000000
1343,13.430000,13432,-5.034374,-4.508670,16.405506,-1.322774,-0.122051,-6.730221,0.007440,-0.080630,0.000000
1343,13.430000,13433,-5.247998,-4.286211,16.430653,-1.476614,-0.132311,-6.811060,0.008053,-0.089869,0.000000
1343,13.430000,13434,-5.453067,-4.265430,16.022835,-1.262165,-0.191291,-6.837179,0.011939,-0.078773,0.000000
1343,13.430000,13435,-5.460626,-4.071853,16.095627,-1.278055,-0.190851,-6.815980,0.011857,-0.079404,0.000000
1343,13.430000,13436,-5.009705,-3.866241,16.812908,-1.426565,-0.170311,-6.775231,0.010130,-0.084849,0.000000
1343,13.430000,13437,-5.010915,-3.868830,16.450027,-1.356475,-0.219422,-6.777750,0.013339,-0.082460,0.000000
1343,13.430000,13438,-4.788133,-3.873881,16.430458,-1.354295,-0.209271,-6.809521,0.012737,-0.082426,0.000000
1343,13.430000,13439,-4.811363,-4.105881,16.838753,-1.277944,-0.161392,-6.856771,0.009585,-0.075893,0.000000
1344,13.440000,13440,-5.038664,-4.510731,16.788357,-1.394595,-0.171771,-6.735091,0.010232,-0.083069,0.000000
1344,13.440000,13441,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1344,13.440000,13442,-5.246458,-4.286591,16.430031,-1.335395,-0.230771,-6.810760,0.014046,-0.081278,0.000000
1344,13.440000,13443,-5.221818,-3.849730,16.425690,-1.355065,-0.229661,-6.809041,0.013982,-0.082497,0.000000
1344,13.440000,13444,-4.581713,-4.101171,17.163239,-1.203295,-0.200091,-6.737220,0.011658,-0.070109,0.000000
1344,13.440000,13445,-4.578643,-4.097842,16.050835,-1.412385,-0.248021,-6.732700,0.015452,-0.087994,0.000000
1344,13.440000,13446,-4.578473,-4.101141,15.680181,-1.201494,-0.198771,-6.734020,0.012677,-0.076625,0.000000
1344,13.440000,13447,-4.601873,-4.329842,16.459137,-1.336035,-0.200141,-6.779950,0.012160,-0.081173,0.000000
1344,13.440000,13448,-5.058984,-4.739961,16.821590,-1.387225,-0.172531,-6.778670,0.010257,-0.082467,0.000000
1344,13.440000,13449,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1345,13.450000,13450,-5.476467,-4.494130,16.801800,-1.396705,-0.192661,-6.883109,0.011467,-0.083128,0.000000
1345,13.450000,13451,-5.236638,-4.074310,16.438946,-1.345965,-0.131591,-6.845231,0.008005,-0.081877,0.000000
1345,13.450000,13452,-4.784002,-3.872381,16.784935,-1.142364,-0.160262,-6.805501,0.009548,-0.068059,0.000000
1345,13.450000,13453,-4.354451,-3.898032,16.435226,-1.353525,-0.188881,-6.810000,0.011492,-0.082355,0.000000
1345,13.450000,13454,-4.570193,-3.888711,16.434204,-1.212754,-0.198661,-6.770541,0.012088,-0.073795,0.000000
1345,13.450000,13455,-4.791243,-4.078921,16.764454,-1.412085,-0.160511,-6.765141,0.009575,-0.084231,0.000000
1345,13.450000,13456,-5.034345,-4.303101,16.817249,-1.406895,-0.171422,-6.776950,0.010193,-0.083658,0.000000
1345,13.450000,13457,-5.463377,-4.475300,17.114742,-1.322794,-0.143611,-6.801340,0.008391,-0.077290,0.000000
1345,13.450000,13458,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1345,13.450000,13459,-5.217728,-4.049941,16.001759,-1.410015,-0.179821,-6.756120,0.011238,-0.088116,0.000000
1346,13.460000,13460,-4.565350,-3.878932,16.410889,-1.352115,-0.199121,-6.841290,0.012133,-0.082391,0.000000
1346,13.460000,13461,-4.574152,-3.893511,15.709065,-1.213795,-0.198421,-6.775881,0.012631,-0.077267,0.000000
1346,13.460000,13462,-4.572943,-3.890921,16.071945,-1.283885,-0.149311,-6.773361,0.009290,-0.079884,0.000000
1346,13.460000,13463,-5.031235,-4.098061,16.483253,-1.349105,-0.220181,-6.821331,0.013358,-0.081847,0.000000
1346,13.460000,13464,-5.246458,-4.286591,16.430031,-1.335395,-0.230771,-6.810760,0.014046,-0.081278,0.000000
1346,13.460000,13465,-5.264028,-4.513380,16.081036,-1.397424,-0.083351,-6.849770,0.005183,-0.086899,0.000000
1346,13.460000,13466,-5.262488,-4.513760,16.080414,-1.256204,-0.181811,-6.849470,0.011306,-0.078120,0.000000
1346,13.460000,13467,-5.457357,-4.267490,16.405685,-1.333985,-0.241011,-6.842049,0.014691,-0.081312,0.000000
1346,13.460000,13468,-5.015235,-4.076460,16.421143,-1.344175,-0.219771,-6.735890,0.013383,-0.081856,0.000000
1346,13.460000,13469,-4.577263,-4.098551,16.043060,-1.271584,-0.149661,-6.731500,0.009329,-0.079261,0.000000
1347,13.470000,13470,-4.552623,-3.661691,16.038712,-1.291255,-0.148551,-6.729781,0.009262,-0.080509,0.000000
1347,13.470000,13471,-5.030055,-4.301040,16.434399,-1.335075,-0.121702,-6.772080,0.007405,-0.081237,0.000000
1347,13.470000,13472,-5.239748,-4.279350,16.772940,-1.403754,-0.082831,-6.800850,0.004938,-0.083692,0.000000
1347,13.470000,13473,-5.674635,-4.257793,16.405285,-1.334435,-0.152331,-6.802889,0.009285,-0.081342,0.000000
1347,13.470000,13474,-5.470936,-4.281723,17.187542,-1.338685,-0.143172,-6.780140,0.008330,-0.077887,0.000000
1347,13.470000,13475,-5.224728,-3.852500,16.800758,-1.286085,-0.181022,-6.812710,0.010775,-0.076549,0.000000
1347,13.470000,13476,-4.782142,-3.871641,15.309651,-1.281364,-0.257302,-6.803501,0.016807,-0.083697,0.000000
1347,13.470000,13477,-4.556943,-3.869322,16.009827,-1.278954,-0.148901,-6.687920,0.009301,-0.079886,0.000000
1347,13.470000,13478,-4.804336,-4.095561,16.445480,-1.345585,-0.209531,-6.704600,0.012741,-0.081821,0.000000
1347,13.470000,13479,-5.018344,-4.281501,16.755131,-1.401965,-0.171011,-6.691511,0.010207,-0.083674,0.000000
1348,13.480000,13480,-5.249723,-4.090953,16.119972,-1.279464,-0.180612,-6.784690,0.011204,-0.079371,0.000000
1348,13.480000,13481,-5.265568,-4.513230,16.826145,-1.398115,-0.182421,-6.851820,0.010842,-0.083092,0.000000
1348,13.480000,13482,-5.480787,-4.701760,16.772907,-1.384405,-0.193011,-6.841249,0.011507,-0.082538,0.000000
1348,13.480000,13483,-5.249537,-4.286060,17.175762,-1.477304,-0.231381,-6.813110,0.013471,-0.086011,0.000000
1348,13.480000,13484,-4.785223,-3.871111,16.055382,-1.423275,-0.257912,-6.805851,0.016064,-0.088648,0.000000
1348,13.480000,13485,-4.778182,-3.866841,16.034790,-1.280325,-0.257542,-6.798161,0.016061,-0.079847,0.000000
1348,13.480000,13486,-4.578443,-3.895571,16.091915,-1.285615,-0.248141,-6.780751,0.015420,-0.079892,0.000000
1348,13.480000,13487,-5.004896,-4.062031,16.377850,-1.481804,-0.121401,-6.799250,0.007413,-0.090476,0.000000
1348,13.480000,13488,-5.468026,-4.278954,16.812473,-1.407665,-0.191811,-6.776470,0.011409,-0.083727,0.000000
1348,13.480000,13489,-5.473686,-4.283934,16.825283,-1.409814,-0.093822,-6.782959,0.005576,-0.083791,0.000000
1349,13.490000,13490,-5.274008,-4.726221,16.809441,-1.246745,-0.183242,-6.816150,0.010901,-0.074169,0.000000
1349,13.490000,13491,-5.242138,-4.078960,16.458916,-1.347695,-0.230421,-6.852621,0.014000,-0.081882,0.000000
1349,13.490000,13492,-5.006625,-3.866771,16.067177,-1.284654,-0.169702,-6.772881,0.010562,-0.079955,0.000000
1349,13.490000,13493,-4.574513,-4.096342,16.405319,-1.200454,-0.199011,-6.728680,0.012131,-0.073175,0.000000
1349,13.490000,13494,-4.788133,-3.873881,16.430458,-1.354295,-0.209271,-6.809521,0.012737,-0.082426,0.000000
1349,13.490000,13495,-5.006625,-3.866771,16.067177,-1.284654,-0.169702,-6.772881,0.010562,-0.079955,0.000000
1349,13.490000,13496,-5.463736,-4.276893,16.429623,-1.335845,-0.142091,-6.771600,0.008648,-0.081307,0.000000
1349,13.490000,13497,-5.678926,-4.259853,16.788136,-1.406255,-0.202051,-6.807759,0.012035,-0.083765,0.000000
1349,13.490000,13498,-5.495546,-4.513013,17.603626,-1.403134,-0.193652,-6.828590,0.011001,-0.079707,0.000000
1349,13.490000,13499,-5.269887,-4.720860,16.797253,-1.385815,-0.182771,-6.809960,0.010881,-0.082502,0.000000
1350,13.500000,13500,-4.791243,-4.078921,16.764454,-1.412085,-0.160511,-6.765141,0.009575,-0.084231,0.000000
1350,13.500000,13501,-4.783843,-3.871821,16.047607,-1.282474,-0.159551,-6.804651,0.009942,-0.079917,0.000000
1350,13.500000,13502,-4.788133,-3.873881,16.430458,-1.354295,-0.209271,-6.809521,0.012737,-0.082426,0.000000
1350,13.500000,13503,-4.791243,-4.078921,16.764454,-1.412085,-0.160511,-6.765141,0.009575,-0.084231,0.000000
1350,13.500000,13504,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1350,13.500000,13505,-5.245248,-4.284000,16.792912,-1.405485,-0.181661,-6.808240,0.010818,-0.083695,0.000000
1350,13.500000,13506,-5.472177,-4.492070,16.418949,-1.324885,-0.142941,-6.878239,0.008706,-0.080692,0.000000
1350,13.500000,13507,-5.027996,-4.499271,16.381561,-1.320915,-0.220971,-6.800671,0.013489,-0.080634,0.000000
1350,13.500000,13508,-4.820365,-4.322731,16.095856,-1.266394,-0.160571,-6.743310,0.009976,-0.078678,0.000000
1350,13.500000,13509,-4.575693,-3.893361,16.454174,-1.214484,-0.297491,-6.777931,0.018080,-0.073810,0.000000
1351,13.510000,13510,-4.788163,-4.079451,16.018723,-1.270175,-0.159902,-6.762790,0.009982,-0.079293,0.000000
1351,13.510000,13511,-4.786922,-3.871291,16.793339,-1.424385,-0.160161,-6.807001,0.009537,-0.084818,0.000000
1351,13.510000,13512,-5.031265,-4.303630,16.071518,-1.264985,-0.170812,-6.774600,0.010628,-0.078710,0.000000
1351,13.510000,13513,-5.249568,-4.491631,16.764019,-1.393185,-0.182011,-6.766381,0.010857,-0.083106,0.000000
1351,13.510000,13514,-5.271228,-4.518210,16.838955,-1.400264,-0.084431,-6.858309,0.005014,-0.083156,0.000000
1351,13.510000,13515,-5.055904,-4.740490,16.075859,-1.245314,-0.171921,-6.776320,0.010694,-0.077465,0.000000
1351,13.510000,13516,-4.585701,-4.313732,16.032379,-1.260625,-0.150511,-6.838140,0.009388,-0.078630,0.000000
1351,13.510000,13517,-4.552623,-3.661691,16.038712,-1.291255,-0.148551,-6.729781,0.009262,-0.080509,0.000000
1351,13.510000,13518,-4.788163,-4.079451,16.018723,-1.270175,-0.159902,-6.762790,0.009982,-0.079293,0.000000
1351,13.510000,13519,-4.782632,-3.869231,16.410488,-1.352564,-0.110441,-6.802131,0.006730,-0.082421,0.000000
1352,13.520000,13520,-5.442006,-3.842803,16.800350,-1.286535,-0.092342,-6.773551,0.005496,-0.076578,0.000000
1352,13.520000,13521,-5.457357,-4.267490,16.405685,-1.333985,-0.241011,-6.842049,0.014691,-0.081312,0.000000
1352,13.520000,13522,-5.249368,-4.289361,16.805099,-1.266414,-0.182132,-6.814430,0.010838,-0.075359,0.000000
1352,13.520000,13523,-5.249568,-4.491631,16.764019,-1.393185,-0.182011,-6.766381,0.010857,-0.083106,0.000000
1352,13.520000,13524,-4.808483,-4.308681,16.051949,-1.262805,-0.160661,-6.806370,0.010009,-0.078670,0.000000
1352,13.520000,13525,-4.577233,-3.892981,16.454796,-1.355705,-0.199031,-6.778231,0.012096,-0.082390,0.000000
1352,13.520000,13526,-4.788163,-4.079451,16.018723,-1.270175,-0.159902,-6.762790,0.009982,-0.079293,0.000000
1352,13.520000,13527,-5.010915,-3.868830,16.450027,-1.356475,-0.219422,-6.777750,0.013339,-0.082460,0.000000
1352,13.520000,13528,-5.005284,-4.069421,16.025475,-1.270205,-0.268042,-6.724530,0.016726,-0.079262,0.000000
1352,13.520000,13529,-5.468026,-4.278954,16.812473,-1.407665,-0.191811,-6.776470,0.011409,-0.083727,0.000000
1353,13.530000,13530,-5.247998,-4.286211,16.430653,-1.476614,-0.132311,-6.811060,0.008053,-0.089869,0.000000
1353,13.530000,13531,-4.812773,-4.310741,16.434799,-1.334625,-0.210381,-6.811240,0.012801,-0.081207,0.000000
1353,13.530000,13532,-4.597583,-4.327781,16.076286,-1.264214,-0.150421,-6.775080,0.009357,-0.078638,0.000000
1353,13.530000,13533,-4.577233,-3.892981,16.454796,-1.355705,-0.199031,-6.778231,0.012096,-0.082390,0.000000
1353,13.530000,13534,-4.578643,-4.097842,16.050835,-1.412385,-0.248021,-6.732700,0.015452,-0.087994,0.000000
1353,13.530000,13535,-5.014025,-4.073871,16.784023,-1.414265,-0.170660,-6.733370,0.010168,-0.084263,0.000000
1353,13.530000,13536,-5.038305,-4.307901,16.092110,-1.407935,-0.171181,-6.782290,0.010638,-0.087492,0.000000
1353,13.530000,13537,-5.237848,-4.076900,16.076065,-1.275875,-0.180701,-6.847751,0.011240,-0.079365,0.000000
1353,13.530000,13538,-5.240958,-4.281940,16.410061,-1.333664,-0.131941,-6.803370,0.008040,-0.081271,0.000000
1353,13.530000,13539,-4.812773,-4.310741,16.434799,-1.334625,-0.210381,-6.811240,0.012801,-0.081207,0.000000
1354,13.540000,13540,-4.591923,-4.322802,16.063469,-1.262065,-0.248411,-6.768590,0.015464,-0.078567,0.000000
1354,13.540000,13541,-4.594803,-4.120001,16.850281,-1.277204,-0.249141,-6.818991,0.014786,-0.075797,0.000000
1354,13.540000,13542,-4.561203,-3.665812,16.804413,-1.434894,-0.247991,-6.739521,0.014757,-0.085388,0.000000
