Format Version,1.0,
Take Name,251212_perturb_18_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:35:18 +0900,
Total Frames In Take,543,
Total Exported Frames,5430,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
501,5.010000,5012,-5.789200,-4.159321,18.193861,-1.480380,-0.180818,-7.419876,0.009938,-0.081367,0.000000
501,5.010000,5013,-5.539032,-3.725302,18.532209,-1.426740,-0.218908,-7.447106,0.011812,-0.076987,0.000000
501,5.010000,5014,-5.330912,-3.952182,17.782545,-1.415159,-0.109948,-7.371907,0.006183,-0.079581,0.000000
501,5.010000,5015,-5.112939,-3.761442,18.198034,-1.357740,-0.148708,-7.379656,0.008172,-0.074609,0.000000
501,5.010000,5016,-5.329542,-3.949262,18.152586,-1.484830,-0.257659,-7.370286,0.014194,-0.081797,0.000000
501,5.010000,5017,-5.124299,-3.973342,18.189734,-1.488390,-0.149428,-7.345487,0.008215,-0.081826,0.000000
501,5.010000,5018,-5.554021,-3.944391,18.910103,-1.488120,-0.170058,-7.339666,0.008993,-0.078694,0.000000
501,5.010000,5019,-5.554021,-3.944391,18.910103,-1.488120,-0.170058,-7.339666,0.008993,-0.078694,0.000000
502,5.020000,5020,-5.533532,-3.720652,18.512238,-1.425010,-0.120078,-7.439716,0.006486,-0.076977,0.000000
502,5.020000,5021,-5.325252,-3.947202,17.769735,-1.413010,-0.207939,-7.365417,0.011702,-0.079518,0.000000
502,5.020000,5022,-5.327972,-3.743842,17.819220,-1.568260,-0.207958,-7.414966,0.011670,-0.088009,0.000000
502,5.020000,5023,-4.874123,-3.539323,18.528090,-1.434750,-0.187518,-7.372716,0.010121,-0.077436,0.000000
502,5.020000,5024,-4.901513,-3.978393,18.170164,-1.486210,-0.139277,-7.377256,0.007665,-0.081794,0.000000
502,5.020000,5025,-5.118639,-3.968362,18.176924,-1.486240,-0.247418,-7.338996,0.013612,-0.081765,0.000000
502,5.020000,5026,-5.347112,-4.176052,17.803589,-1.546860,-0.110238,-7.409296,0.006192,-0.086885,0.000000
502,5.020000,5027,-5.540572,-3.724922,18.532829,-1.567960,-0.120448,-7.447406,0.006499,-0.084604,0.000000
502,5.020000,5028,-5.764590,-3.928031,17.777777,-1.415930,-0.130338,-7.371426,0.007332,-0.079646,0.000000
502,5.020000,5029,-5.333992,-3.951652,18.528275,-1.557070,-0.110558,-7.374257,0.005967,-0.084037,0.000000
503,5.030000,5030,-5.307842,-3.720742,18.111578,-1.351400,-0.158538,-7.325507,0.008753,-0.074615,0.000000
503,5.030000,5031,-5.311802,-3.725542,17.386440,-1.352439,-0.158298,-7.330847,0.009105,-0.077787,0.000000
503,5.030000,5032,-4.898603,-3.975623,17.795095,-1.555190,-0.187918,-7.373586,0.010560,-0.087394,0.000000
503,5.030000,5033,-4.878283,-3.746393,17.761869,-1.562560,-0.187157,-7.330006,0.010537,-0.087973,0.000000
503,5.030000,5034,-5.354342,-4.386452,18.149773,-1.465580,-0.061948,-7.371106,0.003413,-0.080749,0.000000
503,5.030000,5035,-5.540602,-3.930492,18.121086,-1.483840,-0.071078,-7.400677,0.003922,-0.081885,0.000000
503,5.030000,5036,-5.536282,-3.722862,18.149979,-1.496140,-0.070728,-7.442536,0.003897,-0.082432,0.000000
503,5.030000,5037,-5.540572,-3.724922,18.532829,-1.567960,-0.120448,-7.447406,0.006499,-0.084604,0.000000
503,5.030000,5038,-5.323842,-3.742342,18.173697,-1.356330,-0.158949,-7.410946,0.008746,-0.074631,0.000000
503,5.030000,5039,-4.866923,-3.534493,17.770170,-1.431910,-0.186438,-7.364176,0.010492,-0.080579,0.000000
504,5.040000,5040,-4.895853,-3.973413,18.157354,-1.484060,-0.237268,-7.370766,0.013067,-0.081733,0.000000
504,5.040000,5041,-5.115689,-3.763652,17.835775,-1.428869,-0.099358,-7.382476,0.005571,-0.080113,0.000000
504,5.040000,5042,-5.582621,-4.386052,18.189314,-1.469490,-0.170928,-7.346725,0.009397,-0.080789,0.000000
504,5.040000,5043,-5.779380,-3.947041,18.202782,-1.490950,-0.081638,-7.454346,0.004485,-0.081908,0.000000
504,5.040000,5044,-5.759060,-3.717811,18.169548,-1.498320,-0.080878,-7.410766,0.004451,-0.082463,0.000000
504,5.040000,5045,-5.757520,-3.718191,18.168928,-1.357100,-0.179338,-7.410466,0.009871,-0.074693,0.000000
504,5.040000,5046,-5.328132,-3.744402,18.556547,-1.428150,-0.208668,-7.415816,0.011245,-0.076962,0.000000
504,5.040000,5047,-5.102436,-3.746683,18.161909,-1.494950,-0.247158,-7.443916,0.013609,-0.082312,0.000000
504,5.040000,5048,-4.875333,-3.541913,18.165211,-1.364660,-0.236628,-7.375236,0.013026,-0.075125,0.000000
504,5.040000,5049,-5.329542,-3.949262,18.152586,-1.484830,-0.257659,-7.370286,0.014194,-0.081797,0.000000
505,5.050000,5050,-5.330912,-3.952182,17.782545,-1.415159,-0.109948,-7.371907,0.006183,-0.079581,0.000000
505,5.050000,5051,-5.569532,-4.369412,18.508286,-1.535990,-0.121908,-7.407266,0.006587,-0.082989,0.000000
505,5.050000,5052,-5.540602,-3.930492,18.121086,-1.483840,-0.071078,-7.400677,0.003922,-0.081885,0.000000
505,5.050000,5053,-5.764590,-3.928031,17.777777,-1.415930,-0.130338,-7.371426,0.007332,-0.079646,0.000000
505,5.050000,5054,-5.323316,-3.940192,18.121489,-1.483390,-0.159757,-7.439837,0.008816,-0.081858,0.000000
505,5.050000,5055,-5.094159,-3.532062,18.909918,-1.365800,-0.247018,-7.338126,0.013063,-0.072227,0.000000
505,5.050000,5056,-4.660144,-3.558953,17.806705,-1.294250,-0.176667,-7.339076,0.009921,-0.072683,0.000000
505,5.050000,5057,-5.114319,-3.760732,18.205816,-1.498540,-0.247068,-7.380856,0.013571,-0.082311,0.000000
505,5.050000,5058,-5.333992,-3.951652,18.528275,-1.557070,-0.110558,-7.374257,0.005967,-0.084037,0.000000
505,5.050000,5059,-5.565212,-4.161782,18.537170,-1.548290,-0.121558,-7.449126,0.006558,-0.083524,0.000000
506,5.060000,5060,-5.787991,-4.156731,18.556740,-1.550470,-0.131708,-7.417356,0.007098,-0.083553,0.000000
506,5.060000,5061,-5.537492,-3.725452,17.787100,-1.426049,-0.119838,-7.445056,0.006737,-0.080173,0.000000
506,5.060000,5062,-5.305062,-3.512732,18.141090,-1.504920,-0.059729,-7.367666,0.003292,-0.082956,0.000000
506,5.060000,5063,-5.085389,-3.321812,17.818632,-1.446390,-0.196238,-7.374266,0.011013,-0.081173,0.000000
506,5.060000,5064,-5.093829,-3.534802,17.801929,-1.295020,-0.197058,-7.338596,0.011069,-0.072746,0.000000
506,5.060000,5065,-5.089346,-3.727853,18.474859,-1.421040,-0.198107,-7.362146,0.010723,-0.076917,0.000000
506,5.060000,5066,-5.335232,-4.159812,17.753660,-1.402860,-0.110298,-7.330046,0.006213,-0.079018,0.000000
506,5.060000,5067,-5.792311,-4.364361,18.527855,-1.538170,-0.132058,-7.375495,0.007128,-0.083019,0.000000
506,5.060000,5068,-5.556771,-3.946601,18.547844,-1.559250,-0.120708,-7.342486,0.006508,-0.084066,0.000000
506,5.060000,5069,-5.537662,-3.722152,18.157761,-1.636940,-0.169088,-7.443736,0.009312,-0.090151,0.000000
507,5.070000,5070,-5.100869,-3.539072,17.822521,-1.437970,-0.197428,-7.346286,0.011077,-0.080683,0.000000
507,5.070000,5071,-5.105709,-3.551042,17.851858,-1.439020,-0.196998,-7.417846,0.011035,-0.080609,0.000000
507,5.070000,5072,-4.895853,-3.973413,18.157354,-1.484060,-0.237268,-7.370766,0.013067,-0.081733,0.000000
507,5.070000,5073,-5.325222,-3.741632,18.181479,-1.497130,-0.257308,-7.412146,0.014152,-0.082344,0.000000
507,5.070000,5074,-5.582621,-4.386052,18.189314,-1.469490,-0.170928,-7.346725,0.009397,-0.080789,0.000000
507,5.070000,5075,-5.563542,-4.367172,17.387487,-1.463060,-0.169939,-7.401246,0.009774,-0.084144,0.000000
507,5.070000,5076,-5.572801,-4.173771,18.198227,-1.480060,-0.071748,-7.381196,0.003943,-0.081330,0.000000
507,5.070000,5077,-5.557981,-3.949191,18.184965,-1.489160,-0.169818,-7.345006,0.009338,-0.081890,0.000000
507,5.070000,5078,-5.326922,-3.741812,18.919426,-1.498240,-0.159558,-7.413296,0.008434,-0.079191,0.000000
507,5.070000,5079,-5.083486,-3.520373,17.758642,-1.432650,-0.098688,-7.401956,0.005557,-0.080673,0.000000
508,5.080000,5080,-5.096939,-3.739842,18.135916,-1.352810,-0.148298,-7.294217,0.008177,-0.074593,0.000000
508,5.080000,5081,-5.333992,-3.951652,18.528275,-1.557070,-0.110558,-7.374257,0.005967,-0.084037,0.000000
508,5.080000,5082,-5.548161,-3.736911,18.193886,-1.499730,-0.070638,-7.379476,0.003883,-0.082430,0.000000
508,5.080000,5083,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
508,5.080000,5084,-5.793520,-4.366951,18.164976,-1.468080,-0.181168,-7.378016,0.009973,-0.080819,0.000000
508,5.080000,5085,-5.784880,-3.951691,18.222754,-1.492680,-0.180468,-7.461736,0.009903,-0.081913,0.000000
508,5.080000,5086,-5.328132,-3.744402,18.556547,-1.428150,-0.208668,-7.415816,0.011245,-0.076962,0.000000
508,5.080000,5087,-5.098146,-3.744623,17.779058,-1.423130,-0.197438,-7.439046,0.011105,-0.080045,0.000000
508,5.080000,5088,-5.094029,-3.737072,17.760847,-1.421790,-0.196938,-7.290546,0.011088,-0.080052,0.000000
508,5.080000,5089,-5.328002,-3.949412,17.407476,-1.484140,-0.158588,-7.368237,0.009110,-0.085259,0.000000
509,5.090000,5090,-5.553691,-3.947131,17.802114,-1.417340,-0.120098,-7.340136,0.006746,-0.079616,0.000000
509,5.090000,5091,-5.767671,-3.927501,18.523506,-1.557840,-0.130948,-7.373776,0.007069,-0.084101,0.000000
509,5.090000,5092,-5.793520,-4.366951,18.164976,-1.468080,-0.181168,-7.378016,0.009973,-0.080819,0.000000
509,5.090000,5093,-5.330882,-3.746612,18.194288,-1.499280,-0.159318,-7.418636,0.008756,-0.082404,0.000000
509,5.090000,5094,-5.328132,-3.744402,18.556547,-1.428150,-0.208668,-7.415816,0.011245,-0.076962,0.000000
509,5.090000,5095,-5.101229,-3.741902,18.518766,-1.424630,-0.198018,-7.299087,0.010693,-0.076929,0.000000
509,5.090000,5096,-5.114349,-3.966302,17.794073,-1.414420,-0.197698,-7.334126,0.011110,-0.079488,0.000000
509,5.090000,5097,-5.306272,-3.515322,17.778212,-1.434830,-0.108839,-7.370186,0.006122,-0.080707,0.000000
509,5.090000,5098,-5.309382,-3.720362,18.112198,-1.492620,-0.060078,-7.325807,0.003317,-0.082410,0.000000
509,5.090000,5099,-5.562132,-4.162312,17.791441,-1.406380,-0.120948,-7.446776,0.006798,-0.079048,0.000000
510,5.100000,5100,-5.563672,-4.162162,18.536551,-1.407070,-0.220018,-7.448826,0.011869,-0.075908,0.000000
510,5.100000,5101,-5.350022,-4.178822,18.178658,-1.477880,-0.061598,-7.412966,0.003388,-0.081298,0.000000
510,5.100000,5102,-5.108457,-3.954493,18.870964,-1.483760,-0.149758,-7.403206,0.007936,-0.078627,0.000000
510,5.100000,5103,-4.866923,-3.534493,17.770170,-1.431910,-0.186438,-7.364176,0.010492,-0.080579,0.000000
510,5.100000,5104,-4.895853,-3.973413,18.157354,-1.484060,-0.237268,-7.370766,0.013067,-0.081733,0.000000
510,5.100000,5105,-5.330882,-3.746612,18.194288,-1.499280,-0.159318,-7.418636,0.008756,-0.082404,0.000000
510,5.100000,5106,-5.329702,-3.949592,18.145424,-1.485250,-0.060838,-7.369387,0.003353,-0.081853,0.000000
510,5.100000,5107,-5.581242,-4.388952,18.187546,-1.469100,-0.072599,-7.487836,0.003992,-0.080775,0.000000
510,5.100000,5108,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
510,5.100000,5109,-5.357092,-4.388892,18.532003,-1.396179,-0.210127,-7.375676,0.011339,-0.075339,0.000000
511,5.110000,5110,-5.101229,-3.741902,18.518766,-1.424630,-0.198018,-7.299087,0.010693,-0.076929,0.000000
511,5.110000,5111,-5.096909,-3.534272,18.547659,-1.436930,-0.197668,-7.340946,0.010657,-0.077472,0.000000
511,5.110000,5112,-5.117229,-3.763502,18.580885,-1.429560,-0.198428,-7.384526,0.010679,-0.076937,0.000000
511,5.110000,5113,-5.121389,-3.970572,17.814665,-1.557370,-0.198068,-7.341816,0.011118,-0.087421,0.000000
511,5.110000,5114,-5.330912,-3.952182,17.782545,-1.415159,-0.109948,-7.371907,0.006183,-0.079581,0.000000
511,5.110000,5115,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
511,5.110000,5116,-5.331243,-3.949442,18.890533,-1.485940,-0.159907,-7.371437,0.008465,-0.078661,0.000000
511,5.110000,5117,-5.359842,-4.391102,18.169744,-1.467310,-0.160778,-7.378496,0.008849,-0.080756,0.000000
511,5.110000,5118,-5.338313,-4.159282,18.499390,-1.544770,-0.110908,-7.332396,0.005995,-0.083504,0.000000
511,5.110000,5119,-5.086106,-3.727823,16.991802,-1.419240,-0.196788,-7.358946,0.011581,-0.083525,0.000000
512,5.120000,5120,-5.096779,-3.739282,17.398588,-1.492920,-0.147588,-7.293366,0.008483,-0.085807,0.000000
512,5.120000,5121,-5.099659,-3.536482,18.185400,-1.508060,-0.148318,-7.343766,0.008156,-0.082927,0.000000
512,5.120000,5122,-5.330912,-3.952182,17.782545,-1.415159,-0.109948,-7.371907,0.006183,-0.079581,0.000000
512,5.120000,5123,-5.783700,-4.154671,18.173889,-1.478650,-0.081988,-7.412486,0.004511,-0.081361,0.000000
512,5.120000,5124,-5.541812,-3.933082,17.758207,-1.413750,-0.120188,-7.403197,0.006768,-0.079611,0.000000
512,5.120000,5125,-5.348482,-4.179202,18.178038,-1.336660,-0.160059,-7.412666,0.008805,-0.073532,0.000000
512,5.120000,5126,-5.109666,-3.957083,18.508085,-1.413670,-0.198867,-7.405726,0.010745,-0.076381,0.000000
512,5.120000,5127,-4.895853,-3.973413,18.157354,-1.484060,-0.237268,-7.370766,0.013067,-0.081733,0.000000
512,5.120000,5128,-4.898763,-3.976183,18.532423,-1.415080,-0.188628,-7.374436,0.010178,-0.076357,0.000000
512,5.120000,5129,-5.117229,-3.763502,18.580885,-1.429560,-0.198428,-7.384526,0.010679,-0.076937,0.000000
513,5.130000,5130,-5.550941,-3.944921,18.164373,-1.346210,-0.169448,-7.337316,0.009329,-0.074113,0.000000
513,5.130000,5131,-5.536282,-3.722862,18.149979,-1.496140,-0.070728,-7.442536,0.003897,-0.082432,0.000000
513,5.130000,5132,-5.553861,-3.943831,18.172775,-1.628230,-0.169348,-7.338816,0.009319,-0.089597,0.000000
513,5.130000,5133,-5.541982,-3.929782,18.128868,-1.624640,-0.169438,-7.401876,0.009346,-0.089616,0.000000
513,5.130000,5134,-5.328162,-3.949972,18.144804,-1.344030,-0.159298,-7.369087,0.008779,-0.074072,0.000000
513,5.130000,5135,-4.898763,-3.976183,18.532423,-1.415080,-0.188628,-7.374436,0.010178,-0.076357,0.000000
513,5.130000,5136,-4.890153,-3.766493,18.178465,-1.355560,-0.138558,-7.411426,0.007622,-0.074570,0.000000
513,5.130000,5137,-5.302152,-3.509962,17.766022,-1.573900,-0.108368,-7.363996,0.006100,-0.088590,0.000000
513,5.130000,5138,-5.556441,-3.949342,17.439856,-1.488469,-0.070748,-7.342956,0.004057,-0.085349,0.000000
513,5.130000,5139,-5.767671,-3.927501,18.523506,-1.557840,-0.130948,-7.373776,0.007069,-0.084101,0.000000
514,5.140000,5140,-5.574011,-4.176362,17.835348,-1.409970,-0.120858,-7.383716,0.006776,-0.079055,0.000000
514,5.140000,5141,-5.331243,-3.949442,18.890533,-1.485940,-0.159907,-7.371437,0.008465,-0.078661,0.000000
514,5.140000,5142,-5.109666,-3.957083,18.508085,-1.413670,-0.198867,-7.405726,0.010745,-0.076381,0.000000
514,5.140000,5143,-4.898603,-3.975623,17.795095,-1.555190,-0.187918,-7.373586,0.010560,-0.087394,0.000000
514,5.140000,5144,-5.093999,-3.531502,18.172590,-1.505910,-0.246308,-7.337276,0.013554,-0.082867,0.000000
514,5.140000,5145,-5.323842,-3.742342,18.173697,-1.356330,-0.158949,-7.410946,0.008746,-0.074631,0.000000
514,5.140000,5146,-5.540602,-3.930492,18.121086,-1.483840,-0.071078,-7.400677,0.003922,-0.081885,0.000000
514,5.140000,5147,-5.764920,-3.925291,18.885765,-1.486710,-0.180298,-7.370956,0.009547,-0.078721,0.000000
514,5.140000,5148,-5.542172,-4.135912,18.454460,-1.400410,-0.120778,-7.355996,0.006545,-0.075885,0.000000
514,5.140000,5149,-5.327972,-3.743842,17.819220,-1.568260,-0.207958,-7.414966,0.011670,-0.088009,0.000000
515,5.150000,5150,-5.138959,-4.197592,18.210157,-1.478870,-0.248178,-7.382576,0.013629,-0.081211,0.000000
515,5.150000,5151,-4.893103,-3.970973,17.775124,-1.553460,-0.089089,-7.366196,0.005012,-0.087395,0.000000
515,5.150000,5152,-5.095539,-3.531122,18.173210,-1.647130,-0.147848,-7.337576,0.008136,-0.090635,0.000000
515,5.150000,5153,-5.548030,-3.942152,17.789305,-1.415190,-0.218088,-7.333646,0.012259,-0.079553,0.000000
515,5.150000,5154,-5.760630,-3.923231,18.502914,-1.414890,-0.130578,-7.366086,0.007057,-0.076468,0.000000
515,5.150000,5155,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
515,5.150000,5156,-5.778040,-4.149691,18.161079,-1.476500,-0.179978,-7.405996,0.009910,-0.081300,0.000000
515,5.150000,5157,-5.328162,-3.949972,18.144804,-1.344030,-0.159298,-7.369087,0.008779,-0.074072,0.000000
515,5.150000,5158,-5.121549,-3.971132,18.551992,-1.417260,-0.198778,-7.342667,0.010715,-0.076394,0.000000
515,5.150000,5159,-5.105376,-3.955023,18.125235,-1.341850,-0.149148,-7.400856,0.008229,-0.074032,0.000000
516,5.160000,5160,-5.117259,-3.969072,18.169142,-1.345440,-0.149058,-7.337797,0.008204,-0.074051,0.000000
516,5.160000,5161,-5.325222,-3.741632,18.181479,-1.497130,-0.257308,-7.412146,0.014152,-0.082344,0.000000
516,5.160000,5162,-5.763350,-3.719871,18.552399,-1.570140,-0.130598,-7.415636,0.007039,-0.084633,0.000000
516,5.160000,5163,-5.787991,-4.156731,18.556740,-1.550470,-0.131708,-7.417356,0.007098,-0.083553,0.000000
516,5.160000,5164,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
516,5.160000,5165,-5.313343,-3.725392,18.131550,-1.353130,-0.257368,-7.332897,0.014195,-0.074628,0.000000
516,5.160000,5166,-4.898603,-3.975623,17.795095,-1.555190,-0.187918,-7.373586,0.010560,-0.087394,0.000000
516,5.160000,5167,-4.892903,-3.768703,17.816206,-1.426689,-0.089208,-7.414246,0.005007,-0.080078,0.000000
516,5.160000,5168,-4.901513,-3.978393,18.170164,-1.486210,-0.139277,-7.377256,0.007665,-0.081794,0.000000
516,5.160000,5169,-5.323682,-3.741782,17.436369,-1.496440,-0.158238,-7.410096,0.009075,-0.085823,0.000000
517,5.170000,5170,-5.329702,-3.949592,18.145424,-1.485250,-0.060838,-7.369387,0.003353,-0.081853,0.000000
517,5.170000,5171,-5.574011,-4.176362,17.835348,-1.409970,-0.120858,-7.383716,0.006776,-0.079055,0.000000
517,5.170000,5172,-5.549701,-3.736761,18.938995,-1.500420,-0.169707,-7.381526,0.008961,-0.079224,0.000000
517,5.170000,5173,-5.120009,-3.971282,17.806883,-1.416570,-0.099708,-7.340617,0.005599,-0.079552,0.000000
517,5.170000,5174,-5.112939,-3.761442,18.198034,-1.357740,-0.148708,-7.379656,0.008172,-0.074609,0.000000
517,5.170000,5175,-4.874153,-3.744893,18.116346,-1.350630,-0.138148,-7.325986,0.007626,-0.074553,0.000000
517,5.170000,5176,-5.114349,-3.966302,17.794073,-1.414420,-0.197698,-7.334126,0.011110,-0.079488,0.000000
517,5.170000,5177,-5.335202,-3.954242,18.165396,-1.486980,-0.159668,-7.376777,0.008790,-0.081858,0.000000
517,5.170000,5178,-5.764560,-3.722461,18.189520,-1.500050,-0.179708,-7.418156,0.009880,-0.082468,0.000000
517,5.170000,5179,-5.578301,-4.178421,18.218199,-1.481790,-0.170578,-7.388586,0.009363,-0.081336,0.000000
518,5.180000,5180,-5.763350,-3.719871,18.552399,-1.570140,-0.130598,-7.415636,0.007039,-0.084633,0.000000
518,5.180000,5181,-5.335202,-3.954242,18.165396,-1.486980,-0.159668,-7.376777,0.008790,-0.081858,0.000000
518,5.180000,5182,-4.895523,-3.976153,17.049366,-1.413280,-0.187309,-7.371236,0.010986,-0.082893,0.000000
518,5.180000,5183,-5.105216,-3.954463,17.387907,-1.481960,-0.148438,-7.400006,0.008537,-0.085229,0.000000
518,5.180000,5184,-4.891563,-3.971353,17.774504,-1.412240,-0.187548,-7.365896,0.010552,-0.079453,0.000000
518,5.180000,5185,-5.306272,-3.515322,17.778212,-1.434830,-0.108839,-7.370186,0.006122,-0.080707,0.000000
518,5.180000,5186,-5.544892,-3.932552,18.503937,-1.555660,-0.120798,-7.405547,0.006528,-0.084072,0.000000
518,5.180000,5187,-5.767671,-3.927501,18.523506,-1.557840,-0.130948,-7.373776,0.007069,-0.084101,0.000000
518,5.180000,5188,-5.546102,-3.935142,18.141058,-1.485570,-0.169908,-7.408067,0.009366,-0.081890,0.000000
518,5.180000,5189,-5.332452,-3.952032,18.527655,-1.415850,-0.209017,-7.373957,0.011281,-0.076418,0.000000
519,5.190000,5190,-4.892903,-3.768703,17.816206,-1.426689,-0.089208,-7.414246,0.005007,-0.080078,0.000000
519,5.190000,5191,-5.094029,-3.737072,17.760847,-1.421790,-0.196938,-7.290546,0.011088,-0.080052,0.000000
519,5.190000,5192,-5.114349,-3.966302,17.794073,-1.414420,-0.197698,-7.334126,0.011110,-0.079488,0.000000
519,5.190000,5193,-5.541812,-3.933082,17.758207,-1.413750,-0.120188,-7.403197,0.006768,-0.079611,0.000000
519,5.190000,5194,-5.349992,-3.973252,18.590401,-1.562000,-0.110968,-7.459696,0.005969,-0.084022,0.000000
519,5.190000,5195,-5.577091,-4.175831,18.581078,-1.551880,-0.121468,-7.386066,0.006537,-0.083519,0.000000
519,5.190000,5196,-5.566422,-4.164372,18.174292,-1.478200,-0.170668,-7.451646,0.009391,-0.081335,0.000000
519,5.190000,5197,-5.310562,-3.517382,18.161062,-1.506650,-0.158558,-7.375056,0.008731,-0.082960,0.000000
519,5.190000,5198,-5.117259,-3.969072,18.169142,-1.345440,-0.149058,-7.337797,0.008204,-0.074051,0.000000
519,5.190000,5199,-5.120009,-3.971282,17.806883,-1.416570,-0.099708,-7.340617,0.005599,-0.079552,0.000000
520,5.200000,5200,-5.114349,-3.966302,17.794073,-1.414420,-0.197698,-7.334126,0.011110,-0.079488,0.000000
520,5.200000,5201,-5.333992,-3.951652,18.528275,-1.557070,-0.110558,-7.374257,0.005967,-0.084037,0.000000
520,5.200000,5202,-5.329702,-3.949592,18.145424,-1.485250,-0.060838,-7.369387,0.003353,-0.081853,0.000000
520,5.200000,5203,-5.540602,-3.930492,18.121086,-1.483840,-0.071078,-7.400677,0.003922,-0.081885,0.000000
520,5.200000,5204,-5.764920,-3.925291,18.885765,-1.486710,-0.180298,-7.370956,0.009547,-0.078721,0.000000
520,5.200000,5205,-5.534741,-3.723242,18.149359,-1.354920,-0.169188,-7.442236,0.009322,-0.074654,0.000000
520,5.200000,5206,-5.310562,-3.517382,18.161062,-1.506650,-0.158558,-7.375056,0.008731,-0.082960,0.000000
520,5.200000,5207,-4.878443,-3.746953,18.499197,-1.422450,-0.187868,-7.330856,0.010155,-0.076893,0.000000
520,5.200000,5208,-5.112939,-3.761442,18.198034,-1.357740,-0.148708,-7.379656,0.008172,-0.074609,0.000000
520,5.200000,5209,-5.355552,-4.389042,17.786894,-1.395490,-0.111058,-7.373626,0.006244,-0.078456,0.000000
521,5.210000,5210,-5.354312,-4.180882,18.561508,-1.549700,-0.111318,-7.417836,0.005997,-0.083490,0.000000
521,5.210000,5211,-5.540602,-3.930492,18.121086,-1.483840,-0.071078,-7.400677,0.003922,-0.081885,0.000000
521,5.210000,5212,-5.534741,-3.723242,18.149359,-1.354920,-0.169188,-7.442236,0.009322,-0.074654,0.000000
521,5.210000,5213,-5.309022,-3.517762,18.160442,-1.365430,-0.257018,-7.374756,0.014153,-0.075187,0.000000
521,5.210000,5214,-5.111239,-3.761262,17.460087,-1.356630,-0.246458,-7.378506,0.014116,-0.077699,0.000000
521,5.210000,5215,-5.099659,-3.536482,18.185400,-1.508060,-0.148318,-7.343766,0.008156,-0.082927,0.000000
