Format Version,1.0,
Take Name,251212_perturb_70_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:51:20 +0900,
Total Frames In Take,469,
Total Exported Frames,4690,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
356,3.560000,3561,-5.110017,-3.889768,19.330711,-1.491197,-0.212437,-7.479299,0.010990,-0.077141,0.000000
356,3.560000,3562,-5.773377,-4.075897,18.589722,-1.482496,-0.144756,-7.551640,0.007787,-0.079748,0.000000
356,3.560000,3563,-5.782148,-4.286147,19.681007,-1.401907,-0.195536,-7.515500,0.009935,-0.071231,0.000000
356,3.560000,3564,-5.780608,-4.286296,18.935898,-1.401217,-0.096466,-7.513450,0.005094,-0.073998,0.000000
356,3.560000,3565,-5.554890,-4.083007,18.953003,-1.552136,-0.184326,-7.588279,0.009725,-0.081894,0.000000
356,3.560000,3566,-5.317966,-3.665957,18.965225,-1.432416,-0.074617,-7.554070,0.003934,-0.075529,0.000000
356,3.560000,3567,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
356,3.560000,3568,-5.089337,-3.457708,18.601240,-1.511907,-0.211087,-7.482920,0.011348,-0.081280,0.000000
356,3.560000,3569,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
357,3.570000,3570,-5.554890,-4.083007,18.953003,-1.552136,-0.184326,-7.588279,0.009725,-0.081894,0.000000
357,3.570000,3571,-5.994227,-4.063836,18.961044,-1.555057,-0.106726,-7.594290,0.005629,-0.082013,0.000000
357,3.570000,3572,-5.779367,-4.078136,19.710522,-1.555426,-0.096726,-7.557660,0.004907,-0.078913,0.000000
357,3.570000,3573,-5.534569,-3.853777,18.919769,-1.559506,-0.183566,-7.544699,0.009702,-0.082427,0.000000
357,3.570000,3574,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
357,3.570000,3575,-5.108637,-3.890478,19.322929,-1.350396,-0.114077,-7.478099,0.005904,-0.069886,0.000000
357,3.570000,3576,-5.101407,-3.680078,18.976753,-1.431677,-0.162367,-7.516290,0.008556,-0.075444,0.000000
357,3.570000,3577,-5.339696,-4.100048,18.594498,-1.481727,-0.124367,-7.552119,0.006688,-0.079686,0.000000
357,3.570000,3578,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
357,3.570000,3579,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
358,3.580000,3580,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
358,3.580000,3581,-5.776258,-3.873096,19.376534,-1.497636,-0.145486,-7.602040,0.007508,-0.077291,0.000000
358,3.580000,3582,-5.319376,-3.870818,18.561264,-1.489097,-0.123607,-7.508539,0.006659,-0.080226,0.000000
358,3.580000,3583,-5.106907,-3.684727,18.996725,-1.433407,-0.261197,-7.523680,0.013750,-0.075455,0.000000
358,3.580000,3584,-5.089337,-3.457708,18.601240,-1.511907,-0.211087,-7.482920,0.011348,-0.081280,0.000000
358,3.580000,3585,-5.312306,-3.660977,18.952415,-1.430266,-0.172607,-7.547580,0.009107,-0.075466,0.000000
358,3.580000,3586,-5.755968,-3.849437,18.931557,-1.420886,-0.095356,-7.511730,0.005037,-0.075054,0.000000
358,3.580000,3587,-5.557800,-4.085777,19.328072,-1.483156,-0.135686,-7.591949,0.007020,-0.076736,0.000000
358,3.580000,3588,-5.995797,-4.269257,19.294411,-1.471626,-0.156427,-7.549610,0.008107,-0.076272,0.000000
358,3.580000,3589,-5.557800,-4.085777,19.328072,-1.483156,-0.135686,-7.591949,0.007020,-0.076736,0.000000
359,3.590000,3590,-5.339666,-3.894477,19.006241,-1.565846,-0.173737,-7.598850,0.009141,-0.082386,0.000000
359,3.590000,3591,-5.109657,-3.686938,18.634466,-1.504537,-0.211846,-7.526500,0.011369,-0.080739,0.000000
359,3.590000,3592,-5.322126,-3.873257,18.943495,-1.419697,-0.271786,-7.513109,0.014347,-0.074944,0.000000
359,3.590000,3593,-5.322257,-3.668017,19.348076,-1.504236,-0.124336,-7.558940,0.006426,-0.077746,0.000000
359,3.590000,3594,-5.531950,-3.646327,19.686611,-1.572917,-0.085466,-7.587710,0.004341,-0.079898,0.000000
359,3.590000,3595,-5.988727,-4.059186,18.941074,-1.553326,-0.007896,-7.586900,0.000417,-0.082008,0.000000
359,3.590000,3596,-5.763198,-4.062027,19.283764,-1.480016,-0.047097,-7.615849,0.002442,-0.076749,0.000000
359,3.590000,3597,-5.547850,-4.078737,18.932411,-1.409186,-0.183956,-7.580589,0.009716,-0.074432,0.000000
359,3.590000,3598,-5.320586,-3.873408,18.198385,-1.419007,-0.172717,-7.511059,0.009491,-0.077974,0.000000
359,3.590000,3599,-5.111357,-3.687118,19.372414,-1.505647,-0.114097,-7.527650,0.005890,-0.077721,0.000000
360,3.600000,3600,-5.320916,-3.870667,19.306374,-1.489787,-0.222676,-7.510589,0.011534,-0.077166,0.000000
360,3.600000,3601,-5.316626,-3.868608,18.923523,-1.417967,-0.172957,-7.505719,0.009140,-0.074931,0.000000
360,3.600000,3602,-5.557800,-4.085777,19.328072,-1.483156,-0.135686,-7.591949,0.007020,-0.076736,0.000000
360,3.600000,3603,-5.765789,-4.063907,18.928665,-1.550727,-0.194566,-7.619569,0.010279,-0.081925,0.000000
360,3.600000,3604,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
360,3.600000,3605,-5.753028,-3.641097,18.968231,-1.573987,-0.193366,-7.554790,0.010194,-0.082980,0.000000
360,3.600000,3606,-5.108607,-3.684907,19.734673,-1.434517,-0.163447,-7.524830,0.008282,-0.072690,0.000000
360,3.600000,3607,-5.112567,-3.689708,19.009535,-1.435557,-0.163207,-7.530170,0.008586,-0.075518,0.000000
360,3.600000,3608,-5.322286,-3.873588,18.936333,-1.420116,-0.074967,-7.512209,0.003959,-0.074994,0.000000
360,3.600000,3609,-5.326576,-3.875648,19.319183,-1.491937,-0.124686,-7.517079,0.006454,-0.077226,0.000000
361,3.610000,3610,-5.779037,-4.080876,18.602531,-1.484646,-0.046766,-7.558130,0.002514,-0.079809,0.000000
361,3.610000,3611,-5.767488,-4.064087,19.666615,-1.551836,-0.096817,-7.620719,0.004923,-0.078907,0.000000
361,3.610000,3612,-5.990267,-4.059036,19.686184,-1.554017,-0.106966,-7.588950,0.005434,-0.078939,0.000000
361,3.610000,3613,-5.557800,-4.085777,19.328072,-1.483156,-0.135686,-7.591949,0.007020,-0.076736,0.000000
361,3.610000,3614,-5.320916,-3.870667,19.306374,-1.489787,-0.222676,-7.510589,0.011534,-0.077166,0.000000
361,3.610000,3615,-5.322126,-3.873257,18.943495,-1.419697,-0.271786,-7.513109,0.014347,-0.074944,0.000000
361,3.610000,3616,-5.320556,-3.667837,18.610128,-1.503126,-0.222087,-7.557790,0.011934,-0.080769,0.000000
361,3.610000,3617,-5.297647,-3.436728,18.931999,-1.439786,-0.073856,-7.510490,0.003901,-0.076050,0.000000
361,3.610000,3618,-5.553510,-4.083717,18.945221,-1.411336,-0.085966,-7.587080,0.004538,-0.074496,0.000000
361,3.610000,3619,-5.748738,-3.639037,18.585381,-1.502166,-0.143646,-7.549920,0.007729,-0.080825,0.000000
362,3.620000,3620,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
362,3.620000,3621,-5.348466,-4.310297,19.685783,-1.401136,-0.175146,-7.515980,0.008897,-0.071175,0.000000
362,3.620000,3622,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
362,3.620000,3623,-5.113976,-3.894568,18.605574,-1.492236,-0.212197,-7.484639,0.011405,-0.080204,0.000000
362,3.620000,3624,-5.116887,-3.897338,18.980642,-1.423256,-0.163556,-7.488309,0.008617,-0.074985,0.000000
362,3.620000,3625,-5.528870,-3.646857,18.940880,-1.431006,-0.084856,-7.585360,0.004480,-0.075551,0.000000
362,3.620000,3626,-5.773377,-4.075897,18.589722,-1.482496,-0.144756,-7.551640,0.007787,-0.079748,0.000000
362,3.620000,3627,-5.779367,-4.078136,19.710522,-1.555426,-0.096726,-7.557660,0.004907,-0.078913,0.000000
362,3.620000,3628,-5.768699,-4.066677,19.303734,-1.481747,-0.145927,-7.623240,0.007560,-0.076760,0.000000
362,3.620000,3629,-5.534729,-3.854337,19.657097,-1.419396,-0.184276,-7.545549,0.009375,-0.072208,0.000000
363,3.630000,3630,-5.341236,-4.099897,19.339607,-1.482417,-0.223436,-7.554169,0.011553,-0.076652,0.000000
363,3.630000,3631,-5.116918,-4.105098,18.574921,-1.479547,-0.114217,-7.583889,0.006149,-0.079653,0.000000
363,3.630000,3632,-5.296276,-3.433807,19.302040,-1.509457,-0.221566,-7.508870,0.011479,-0.078202,0.000000
363,3.630000,3633,-5.326576,-3.875648,19.319183,-1.491937,-0.124686,-7.517079,0.006454,-0.077226,0.000000
363,3.630000,3634,-5.753028,-3.641097,18.968231,-1.573987,-0.193366,-7.554790,0.010194,-0.082980,0.000000
363,3.630000,3635,-5.967197,-3.827596,20.015209,-1.490257,-0.155556,-7.542550,0.007772,-0.074456,0.000000
363,3.630000,3636,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
363,3.630000,3637,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
363,3.630000,3638,-5.345196,-4.104698,18.614470,-1.483457,-0.223197,-7.559509,0.011990,-0.079694,0.000000
363,3.630000,3639,-5.113976,-3.894568,18.605574,-1.492236,-0.212197,-7.484639,0.011405,-0.080204,0.000000
364,3.640000,3640,-5.114467,-3.892158,19.706402,-1.563436,-0.065336,-7.483269,0.003315,-0.079336,0.000000
364,3.640000,3641,-5.566764,-4.097057,18.996910,-1.555727,-0.184237,-7.525219,0.009698,-0.081894,0.000000
364,3.640000,3642,-5.747528,-3.636446,18.948261,-1.572256,-0.094536,-7.547400,0.004989,-0.082976,0.000000
364,3.640000,3643,-5.755938,-3.643867,19.343300,-1.505006,-0.144726,-7.558460,0.007482,-0.077805,0.000000
364,3.640000,3644,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
364,3.640000,3645,-5.322126,-3.873028,18.199005,-1.560226,-0.074257,-7.511359,0.004080,-0.085731,0.000000
364,3.640000,3646,-5.112767,-3.891978,18.968452,-1.562326,-0.163087,-7.482119,0.008598,-0.082364,0.000000
364,3.640000,3647,-5.128797,-4.119148,18.618835,-1.483136,-0.114126,-7.520829,0.006130,-0.079658,0.000000
364,3.640000,3648,-5.097778,-3.672888,18.590551,-1.500946,-0.211937,-7.589560,0.011400,-0.080737,0.000000
364,3.640000,3649,-5.317966,-3.665957,18.965225,-1.432416,-0.074617,-7.554070,0.003934,-0.075529,0.000000
365,3.650000,3650,-5.553679,-4.080417,19.315884,-1.622226,-0.135216,-7.585759,0.007000,-0.083984,0.000000
365,3.650000,3651,-5.984247,-3.851226,18.977127,-1.565207,-0.204366,-7.629660,0.010769,-0.082479,0.000000
365,3.650000,3652,-5.554890,-4.083007,18.953003,-1.552136,-0.184326,-7.588279,0.009725,-0.081894,0.000000
365,3.650000,3653,-5.774558,-3.872916,18.638586,-1.496526,-0.243236,-7.600890,0.013050,-0.080292,0.000000
365,3.650000,3654,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
365,3.650000,3655,-5.112927,-3.892538,19.705780,-1.422216,-0.163797,-7.482969,0.008312,-0.072173,0.000000
365,3.650000,3656,-5.114137,-3.895128,19.342901,-1.352126,-0.212906,-7.485489,0.011007,-0.069903,0.000000
365,3.650000,3657,-5.542125,-3.660197,18.992569,-1.575397,-0.183127,-7.523500,0.009642,-0.082948,0.000000
365,3.650000,3658,-5.755938,-3.643867,19.343300,-1.505006,-0.144726,-7.558460,0.007482,-0.077805,0.000000
365,3.650000,3659,-5.772138,-3.867736,19.364346,-1.636706,-0.145016,-7.595850,0.007489,-0.084522,0.000000
366,3.660000,3660,-5.991477,-4.061626,19.323303,-1.483927,-0.156076,-7.591470,0.008077,-0.076795,0.000000
366,3.660000,3661,-5.534729,-3.854337,19.657097,-1.419396,-0.184276,-7.545549,0.009375,-0.072208,0.000000
366,3.660000,3662,-5.128767,-3.913578,19.030579,-1.567257,-0.163496,-7.567560,0.008591,-0.082355,0.000000
366,3.660000,3663,-5.131546,-4.121588,19.001066,-1.413737,-0.262307,-7.525399,0.013805,-0.074403,0.000000
366,3.660000,3664,-5.317836,-3.871197,18.560644,-1.347877,-0.222067,-7.508239,0.011964,-0.072620,0.000000
366,3.660000,3665,-5.750278,-3.638886,19.330490,-1.502857,-0.242717,-7.551970,0.012556,-0.077745,0.000000
366,3.660000,3666,-5.987157,-3.853996,19.352196,-1.496226,-0.155727,-7.633330,0.008047,-0.077316,0.000000
366,3.660000,3667,-5.751818,-3.638506,19.331112,-1.644076,-0.144256,-7.552270,0.007462,-0.085048,0.000000
366,3.660000,3668,-5.754598,-3.846517,19.301598,-1.490557,-0.243066,-7.510109,0.012593,-0.077225,0.000000
366,3.660000,3669,-5.323826,-3.873437,19.681442,-1.420807,-0.174036,-7.514259,0.008843,-0.072190,0.000000
367,3.670000,3670,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
367,3.670000,3671,-5.317806,-3.665627,18.972387,-1.431997,-0.271436,-7.554970,0.014307,-0.075478,0.000000
367,3.670000,3672,-5.130337,-4.118998,19.363945,-1.483827,-0.213197,-7.522879,0.011010,-0.076628,0.000000
367,3.670000,3673,-5.569674,-4.099827,19.371979,-1.486747,-0.135596,-7.528890,0.007000,-0.076747,0.000000
367,3.670000,3674,-5.529039,-3.643557,19.311543,-1.641897,-0.134106,-7.584040,0.006944,-0.085022,0.000000
367,3.670000,3675,-5.990267,-4.059036,19.686184,-1.554017,-0.106966,-7.588950,0.005434,-0.078939,0.000000
367,3.670000,3676,-5.776258,-3.873096,19.376534,-1.497636,-0.145486,-7.602040,0.007508,-0.077291,0.000000
367,3.670000,3677,-5.322456,-3.870287,19.306995,-1.631007,-0.124217,-7.510889,0.006434,-0.084477,0.000000
367,3.670000,3678,-5.317836,-3.871197,18.560644,-1.347877,-0.222067,-7.508239,0.011964,-0.072620,0.000000
367,3.670000,3679,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
368,3.680000,3680,-5.339696,-4.100048,18.594498,-1.481727,-0.124367,-7.552119,0.006688,-0.079686,0.000000
368,3.680000,3681,-5.343987,-4.102108,18.977348,-1.553547,-0.174087,-7.556989,0.009173,-0.081863,0.000000
368,3.680000,3682,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
368,3.680000,3683,-5.775048,-3.870506,19.739414,-1.567726,-0.096376,-7.599520,0.004882,-0.079421,0.000000
368,3.680000,3684,-5.757348,-3.848727,18.939339,-1.561687,-0.193716,-7.512929,0.010228,-0.082457,0.000000
368,3.680000,3685,-5.531819,-3.851567,19.282028,-1.488377,-0.232917,-7.541879,0.012079,-0.077190,0.000000
368,3.680000,3686,-5.133247,-4.121768,19.739014,-1.414846,-0.164556,-7.526549,0.008337,-0.071678,0.000000
368,3.680000,3687,-5.115677,-3.894748,19.343521,-1.493346,-0.114446,-7.485789,0.005916,-0.077201,0.000000
368,3.680000,3688,-5.323496,-3.876178,18.573454,-1.350026,-0.124076,-7.514729,0.006680,-0.072686,0.000000
368,3.680000,3689,-5.344146,-4.102667,19.714676,-1.413437,-0.174796,-7.557839,0.008866,-0.071695,0.000000
369,3.690000,3690,-5.759048,-3.848907,19.677288,-1.562796,-0.095966,-7.514080,0.004877,-0.079421,0.000000
369,3.690000,3691,-5.800898,-4.309957,19.380867,-1.477966,-0.146596,-7.603760,0.007564,-0.076259,0.000000
369,3.690000,3692,-5.773538,-4.076457,19.327049,-1.342386,-0.145466,-7.552490,0.007527,-0.069456,0.000000
369,3.690000,3693,-5.523210,-3.641877,18.928070,-1.428857,-0.182846,-7.578870,0.009660,-0.075489,0.000000
369,3.690000,3694,-5.313516,-3.663567,18.589537,-1.360176,-0.221717,-7.550100,0.011927,-0.073169,0.000000
369,3.690000,3695,-5.093657,-3.665338,18.572348,-1.499606,-0.211436,-7.441059,0.011384,-0.080744,0.000000
369,3.690000,3696,-5.108447,-3.684348,18.997345,-1.574627,-0.162736,-7.523980,0.008566,-0.082887,0.000000
369,3.690000,3697,-5.555050,-4.083567,19.690331,-1.412026,-0.185036,-7.589129,0.009397,-0.071712,0.000000
369,3.690000,3698,-5.990267,-4.059036,19.686184,-1.554017,-0.106966,-7.588950,0.005434,-0.078939,0.000000
369,3.690000,3699,-5.754728,-3.641276,19.706181,-1.575096,-0.095616,-7.555940,0.004852,-0.079929,0.000000
370,3.700000,3700,-5.553349,-4.083387,18.952383,-1.410917,-0.282786,-7.587979,0.014921,-0.074445,0.000000
370,3.700000,3701,-5.316597,-3.663037,19.335266,-1.502087,-0.222326,-7.552450,0.011498,-0.077686,0.000000
370,3.700000,3702,-5.316597,-3.663037,19.335266,-1.502087,-0.222326,-7.552450,0.011498,-0.077686,0.000000
370,3.700000,3703,-5.322126,-3.873257,18.943495,-1.419697,-0.271786,-7.513109,0.014347,-0.074944,0.000000
370,3.700000,3704,-5.109857,-3.889208,18.593384,-1.631307,-0.211726,-7.478449,0.011387,-0.087736,0.000000
370,3.700000,3705,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
370,3.700000,3706,-5.796778,-4.304597,19.368679,-1.617036,-0.146126,-7.597569,0.007544,-0.083487,0.000000
370,3.700000,3707,-5.985817,-4.056646,19.310493,-1.481777,-0.254067,-7.584980,0.013157,-0.076734,0.000000
370,3.700000,3708,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
370,3.700000,3709,-5.322257,-3.668017,19.348076,-1.504236,-0.124336,-7.558940,0.006426,-0.077746,0.000000
371,3.710000,3710,-5.291986,-3.431747,18.919189,-1.437636,-0.171847,-7.504000,0.009083,-0.075988,0.000000
371,3.710000,3711,-5.106936,-3.890298,18.584982,-1.349286,-0.211827,-7.476949,0.011398,-0.072601,0.000000
371,3.710000,3712,-5.320916,-3.870667,19.306374,-1.489787,-0.222676,-7.510589,0.011534,-0.077166,0.000000
371,3.710000,3713,-5.555050,-4.083567,19.690331,-1.412026,-0.185036,-7.589129,0.009397,-0.071712,0.000000
371,3.710000,3714,-5.573830,-4.312947,18.978447,-1.403966,-0.086726,-7.630660,0.004570,-0.073977,0.000000
371,3.710000,3715,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
371,3.710000,3716,-5.543694,-3.865617,19.325935,-1.491967,-0.232826,-7.478819,0.012047,-0.077200,0.000000
371,3.710000,3717,-5.299026,-3.436018,18.939781,-1.580586,-0.172217,-7.511690,0.009093,-0.083453,0.000000
371,3.710000,3718,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
371,3.710000,3719,-5.108447,-3.684348,18.997345,-1.574627,-0.162736,-7.523980,0.008566,-0.082887,0.000000
372,3.720000,3720,-5.108447,-3.684348,18.997345,-1.574627,-0.162736,-7.523980,0.008566,-0.082887,0.000000
372,3.720000,3721,-5.339856,-4.100607,19.331825,-1.341617,-0.125076,-7.552969,0.006470,-0.069399,0.000000
372,3.720000,3722,-5.557800,-4.085777,19.328072,-1.483156,-0.135686,-7.591949,0.007020,-0.076736,0.000000
372,3.720000,3723,-5.991477,-4.061626,19.323303,-1.483927,-0.156076,-7.591470,0.008077,-0.076795,0.000000
372,3.720000,3724,-5.764379,-3.859047,19.332626,-1.494046,-0.145576,-7.665100,0.007530,-0.077281,0.000000
372,3.720000,3725,-5.319346,-3.665247,18.973007,-1.573216,-0.172977,-7.555270,0.009117,-0.082919,0.000000
372,3.720000,3726,-5.111357,-3.687118,19.372414,-1.505647,-0.114097,-7.527650,0.005890,-0.077721,0.000000
372,3.720000,3727,-5.296306,-3.639378,18.890297,-1.425337,-0.172197,-7.462139,0.009116,-0.075453,0.000000
372,3.720000,3728,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
372,3.720000,3729,-5.530279,-3.851717,18.536919,-1.487686,-0.133846,-7.539829,0.007221,-0.080255,0.000000
373,3.730000,3730,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
373,3.730000,3731,-5.765789,-4.063907,18.928665,-1.550727,-0.194566,-7.619569,0.010279,-0.081925,0.000000
373,3.730000,3732,-5.549355,-3.870597,19.338745,-1.494117,-0.134836,-7.485310,0.006972,-0.077260,0.000000
373,3.730000,3733,-5.317966,-3.665957,18.965225,-1.432416,-0.074617,-7.554070,0.003934,-0.075529,0.000000
373,3.730000,3734,-5.085207,-3.456208,18.955717,-1.299977,-0.162077,-7.478900,0.008550,-0.068580,0.000000
373,3.730000,3735,-5.085377,-3.452908,19.326378,-1.510867,-0.211327,-7.477580,0.010935,-0.078176,0.000000
373,3.730000,3736,-5.300596,-3.641438,19.273148,-1.497157,-0.221916,-7.467009,0.011514,-0.077681,0.000000
373,3.730000,3737,-5.777668,-4.077957,18.972572,-1.554317,-0.194476,-7.556509,0.010250,-0.081924,0.000000
373,3.730000,3738,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
373,3.730000,3739,-5.799688,-4.307367,19.743748,-1.548056,-0.097486,-7.601240,0.004938,-0.078407,0.000000
374,3.740000,3740,-5.550730,-3.875937,19.719223,-1.424327,-0.184686,-7.630990,0.009366,-0.072230,0.000000
374,3.740000,3741,-5.313516,-3.663567,18.589537,-1.360176,-0.221717,-7.550100,0.011927,-0.073169,0.000000
374,3.740000,3742,-5.109686,-3.892508,18.222723,-1.420416,-0.162477,-7.479769,0.008916,-0.077948,0.000000
374,3.740000,3743,-5.295946,-3.436548,18.194052,-1.438676,-0.171607,-7.509340,0.009432,-0.079074,0.000000
374,3.740000,3744,-5.316597,-3.663037,19.335266,-1.502087,-0.222326,-7.552450,0.011498,-0.077686,0.000000
374,3.740000,3745,-5.750308,-3.844457,18.918747,-1.418736,-0.193346,-7.505239,0.010220,-0.074991,0.000000
374,3.740000,3746,-5.776457,-4.075366,19.335453,-1.624406,-0.145366,-7.553989,0.007518,-0.084012,0.000000
374,3.740000,3747,-5.816928,-4.537126,19.031250,-1.398776,-0.097636,-7.642470,0.005130,-0.073499,0.000000
374,3.740000,3748,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
374,3.740000,3749,-5.539375,-3.657987,19.354828,-1.504267,-0.232476,-7.520680,0.012011,-0.077720,0.000000
375,3.750000,3750,-5.121727,-3.909307,19.009987,-1.424307,-0.163126,-7.559870,0.008581,-0.074924,0.000000
375,3.750000,3751,-5.102617,-3.682667,18.613874,-1.361587,-0.211477,-7.518810,0.011361,-0.073149,0.000000
375,3.750000,3752,-5.323666,-3.872878,18.944115,-1.560917,-0.173327,-7.513409,0.009149,-0.082396,0.000000
375,3.750000,3753,-5.776457,-4.075366,19.335453,-1.624406,-0.145366,-7.553989,0.007518,-0.084012,0.000000
375,3.750000,3754,-5.775048,-3.870506,19.739414,-1.567726,-0.096376,-7.599520,0.004882,-0.079421,0.000000
375,3.750000,3755,-5.780578,-4.080727,19.347641,-1.485336,-0.145836,-7.560180,0.007538,-0.076771,0.000000
375,3.750000,3756,-5.773377,-4.075897,18.589722,-1.482496,-0.144756,-7.551640,0.007787,-0.079748,0.000000
375,3.750000,3757,-5.104317,-3.682847,19.351822,-1.362697,-0.113727,-7.519960,0.005877,-0.070417,0.000000
375,3.750000,3758,-5.319536,-3.871377,19.298592,-1.348987,-0.124316,-7.509389,0.006442,-0.069901,0.000000
375,3.750000,3759,-5.317836,-3.871197,18.560644,-1.347877,-0.222067,-7.508239,0.011964,-0.072620,0.000000
376,3.760000,3760,-5.549355,-3.870597,19.338745,-1.494117,-0.134836,-7.485310,0.006972,-0.077260,0.000000
376,3.760000,3761,-6.003356,-4.075680,19.367218,-1.487516,-0.155986,-7.528410,0.008054,-0.076806,0.000000
376,3.760000,3762,-5.964117,-3.828126,19.269478,-1.348347,-0.154946,-7.540200,0.008041,-0.069973,0.000000
376,3.760000,3763,-5.987357,-4.056266,19.311115,-1.622997,-0.155607,-7.585279,0.008058,-0.084045,0.000000
376,3.760000,3764,-5.554890,-4.083007,18.953003,-1.552136,-0.184326,-7.588279,0.009725,-0.081894,0.000000
