Format Version,1.0,
Take Name,251212_perturb_26_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:40:01 +0900,
Total Frames In Take,394,
Total Exported Frames,3940,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
341,3.410000,3414,-5.321370,-4.807759,18.187920,-1.224841,-0.105492,-7.587330,0.005800,-0.067344,0.000000
341,3.410000,3415,-5.286400,-4.350649,18.512093,-1.452200,-0.252052,-7.506240,0.013616,-0.078446,0.000000
341,3.410000,3416,-5.247095,-11.155464,18.624212,-1.572251,-0.150512,-7.577900,0.008082,-0.084420,0.000000
341,3.410000,3417,-5.480043,-3.892129,18.500824,-2.175719,-0.162523,-7.539111,0.008785,-0.117601,0.000000
341,3.410000,3418,-5.997961,-5.202899,19.291737,-1.418260,-0.187561,-7.627080,0.009722,-0.073516,0.000000
341,3.410000,3419,-5.989371,-5.202640,18.892708,-0.923620,-0.039582,-7.619511,0.002095,-0.048888,0.000000
342,3.420000,3420,-5.922009,-0.161634,18.101746,-1.430450,-0.134412,-7.525590,0.007425,-0.079023,0.000000
342,3.420000,3421,-5.451651,-7.198041,17.451809,-1.536319,-0.110583,-7.554721,0.006336,-0.088032,0.000000
342,3.420000,3422,-5.122508,-1.294853,18.142273,-2.365470,-0.194762,-7.642331,0.010735,-0.130384,0.000000
342,3.420000,3423,-5.396973,1.554639,18.853107,-1.651610,-0.110692,-7.670041,0.005871,-0.087604,0.000000
342,3.420000,3424,-5.603393,-5.899180,19.683937,-0.475411,-0.120703,-7.672031,0.006132,-0.024152,0.000000
342,3.420000,3425,-5.635450,1.331736,18.153534,-1.222880,-0.219422,-7.536890,0.012087,-0.067363,0.000000
342,3.420000,3426,-5.833437,-6.086673,17.832495,-1.800430,-0.079162,-7.449330,0.004439,-0.100963,0.000000
342,3.420000,3427,-5.481930,-7.430451,17.514021,-1.953921,-0.111612,-7.607490,0.006373,-0.111563,0.000000
342,3.420000,3428,-5.815662,-5.665850,18.601299,-1.541449,-0.178222,-7.745161,0.009581,-0.082868,0.000000
342,3.420000,3429,-5.762597,-8.730571,19.341034,-0.979450,-0.176653,-7.788321,0.009134,-0.050641,0.000000
343,3.430000,3430,-5.335289,-1.082722,18.905235,-1.535390,-0.205441,-7.507960,0.010867,-0.081215,0.000000
343,3.430000,3431,-5.194581,-6.548691,18.545948,-1.494330,-0.246892,-7.477360,0.013312,-0.080574,0.000000
343,3.430000,3432,-5.101551,-5.011240,17.392315,-1.631150,-0.094383,-7.429391,0.005427,-0.093786,0.000000
343,3.430000,3433,-4.918200,-1.741684,17.002243,-1.708799,-0.135962,-7.673291,0.007997,-0.100504,0.000000
343,3.430000,3434,-5.624973,-6.328851,18.209209,-1.015831,-0.218282,-7.667060,0.011987,-0.055787,0.000000
343,3.430000,3435,-5.926760,0.044286,19.997175,-1.657590,-0.086642,-7.575820,0.004333,-0.082891,0.000000
343,3.430000,3436,-6.176668,-0.799984,18.105167,-1.682679,-0.145923,-7.455180,0.008060,-0.092939,0.000000
343,3.430000,3437,-5.852901,-2.789518,18.491680,-1.523290,-0.082181,-7.572851,0.004444,-0.082377,0.000000
343,3.430000,3438,-5.819321,-2.145942,17.769894,-1.272130,-0.178572,-7.610341,0.010049,-0.071589,0.000000
343,3.430000,3439,-5.283147,-4.356670,17.401714,-1.239810,-0.202222,-7.647521,0.011621,-0.071246,0.000000
344,3.440000,3440,-5.280854,-7.877542,18.601551,-1.158521,-0.251662,-7.643401,0.013529,-0.062281,0.000000
344,3.440000,3441,-5.501399,-7.857961,19.344847,-1.722359,-0.261352,-7.460790,0.013510,-0.089035,0.000000
344,3.440000,3442,-5.314290,-4.783449,18.888321,-1.925860,-0.105492,-7.507240,0.005585,-0.101960,0.000000
344,3.440000,3443,-6.038631,-5.866930,18.946453,-1.319400,-0.139712,-7.667511,0.007374,-0.069638,0.000000
344,3.440000,3444,-5.839641,-2.375172,17.803120,-1.264760,-0.179332,-7.653921,0.010073,-0.071042,0.000000
344,3.440000,3445,-5.682182,-3.475058,17.069920,-1.354640,-0.170952,-7.583360,0.010015,-0.079358,0.000000
344,3.440000,3446,-5.097231,-4.803610,17.421215,-1.643449,-0.094033,-7.471251,0.005398,-0.094336,0.000000
344,3.440000,3447,-5.188010,-2.599679,18.120893,-1.882300,-0.099332,-7.496290,0.005482,-0.103875,0.000000
344,3.440000,3448,-5.536563,-4.790719,18.546432,-1.295250,-0.165452,-7.623490,0.008921,-0.069838,0.000000
344,3.440000,3449,-5.625762,-2.385232,19.279427,-1.266530,-0.072512,-7.695381,0.003761,-0.065693,0.000000
345,3.450000,3450,-6.044000,-2.343341,18.486332,-1.402191,-0.090852,-7.531671,0.004915,-0.075850,0.000000
345,3.450000,3451,-5.970939,-0.828665,17.047516,-1.755449,-0.184582,-7.574061,0.010828,-0.102974,0.000000
345,3.450000,3452,-5.792070,-1.495585,18.159698,-1.515799,-0.127871,-7.507151,0.007041,-0.083471,0.000000
345,3.450000,3453,-5.554163,-5.223310,18.530182,-1.132630,-0.166192,-7.617521,0.008969,-0.061124,0.000000
345,3.450000,3454,-5.464213,-3.685559,18.866776,-1.270830,-0.211821,-7.573650,0.011227,-0.067358,0.000000
345,3.450000,3455,-5.397661,-9.840241,20.113211,-1.494019,-0.257112,-7.543870,0.012783,-0.074280,0.000000
345,3.450000,3456,-5.292570,-4.345500,18.892391,-2.227549,-0.104283,-7.507020,0.005520,-0.117907,0.000000
345,3.450000,3457,-5.562583,-5.226641,17.814060,-1.556909,-0.067392,-7.624660,0.003783,-0.087398,0.000000
345,3.450000,3458,-5.785213,-5.436740,18.168415,-0.912960,-0.127943,-7.693710,0.007042,-0.050250,0.000000
345,3.450000,3459,-5.919259,-0.159424,18.464005,-1.359320,-0.183761,-7.522770,0.009952,-0.073620,0.000000
346,3.460000,3460,-5.649949,-6.756691,18.204350,-1.418059,-0.120332,-7.522079,0.006610,-0.077897,0.000000
346,3.460000,3461,-5.451243,-3.248199,19.262718,-2.067579,-0.161773,-7.580101,0.008398,-0.107336,0.000000
346,3.460000,3462,-5.880431,-3.019718,18.916166,-1.869760,-0.132562,-7.622800,0.007008,-0.098845,0.000000
346,3.460000,3463,-5.764863,-5.001940,18.546932,-1.004450,-0.176553,-7.696860,0.009519,-0.054157,0.000000
346,3.460000,3464,-5.483681,0.018879,17.771904,-1.230670,-0.261242,-7.570150,0.014700,-0.069248,0.000000
346,3.460000,3465,-5.341729,-5.236509,17.436722,-1.343940,-0.105392,-7.439701,0.006044,-0.077075,0.000000
346,3.460000,3466,-5.053651,-4.136810,17.391430,-1.811290,-0.190522,-7.427150,0.010955,-0.104148,0.000000
346,3.460000,3467,-5.651993,-3.019789,18.883795,-1.865430,-0.220401,-7.648080,0.011671,-0.098785,0.000000
346,3.460000,3468,-5.590317,-5.874821,19.269573,-1.243910,-0.168761,-7.728231,0.008758,-0.064553,0.000000
346,3.460000,3469,-6.003291,-1.479791,19.616039,-1.374580,-0.139563,-7.682450,0.007115,-0.070074,0.000000
347,3.470000,3470,-5.961830,-4.756962,18.140594,-1.222861,-0.135622,-7.469641,0.007476,-0.067410,0.000000
347,3.470000,3471,-5.352929,-5.447849,16.691093,-1.614699,-0.105403,-7.404680,0.006315,-0.096740,0.000000
347,3.470000,3472,-5.007074,-3.065780,17.804905,-1.795290,-0.139813,-7.617741,0.007852,-0.100831,0.000000
347,3.470000,3473,-5.214169,-6.779552,18.940735,-1.276661,-0.200071,-7.742361,0.010563,-0.067403,0.000000
347,3.470000,3474,-5.413523,-2.606979,19.262062,-1.253489,-0.160613,-7.615740,0.008338,-0.065076,0.000000
347,3.470000,3475,-5.692852,-3.887758,18.858074,-1.401930,-0.123862,-7.500320,0.006568,-0.074341,0.000000
347,3.470000,3476,-6.015570,-5.629213,18.158308,-1.606759,-0.039281,-7.474880,0.002163,-0.088486,0.000000
347,3.470000,3477,-5.851341,-2.580238,17.791647,-1.957720,-0.081022,-7.615360,0.004554,-0.110036,0.000000
347,3.470000,3478,-5.816903,-5.874010,17.826668,-1.387239,-0.177962,-7.700951,0.009983,-0.077818,0.000000
347,3.470000,3479,-5.411854,-2.812369,18.112362,-1.168261,-0.208991,-7.567860,0.011539,-0.064501,0.000000
348,3.480000,3480,-5.220229,-3.052619,18.897461,-1.302870,-0.199622,-7.434001,0.010563,-0.068944,0.000000
348,3.480000,3481,-5.583428,-5.653210,18.908178,-1.606679,-0.117962,-7.477410,0.006239,-0.084973,0.000000
348,3.480000,3482,-5.427643,-2.817229,18.524830,-1.806270,-0.160522,-7.582220,0.008665,-0.097505,0.000000
348,3.480000,3483,-6.001952,-5.415460,18.160862,-1.475589,-0.137983,-7.728001,0.007598,-0.081251,0.000000
348,3.480000,3484,-5.892031,-3.453928,18.145790,-1.283211,-0.132792,-7.612981,0.007318,-0.070717,0.000000
348,3.480000,3485,-5.840140,-2.366711,18.531261,-1.546549,-0.080981,-7.508070,0.004370,-0.083456,0.000000
348,3.480000,3486,-5.369450,-5.672841,18.186802,-1.466179,-0.107112,-7.443770,0.005890,-0.080618,0.000000
348,3.480000,3487,-4.778935,-2.855120,18.541754,-1.945980,-0.129422,-7.545221,0.006980,-0.104951,0.000000
348,3.480000,3488,-4.863905,-4.592191,18.143921,-1.511599,-0.183162,-7.616180,0.010095,-0.083312,0.000000
348,3.480000,3489,-5.500403,-4.141399,17.813057,-1.324380,-0.162912,-7.655090,0.009146,-0.074349,0.000000
349,3.490000,3490,-5.640302,-2.808438,17.778069,-1.523589,-0.169692,-7.540411,0.009545,-0.085700,0.000000
349,3.490000,3491,-6.037261,-5.861593,18.565975,-1.389190,-0.089862,-7.521830,0.004840,-0.074825,0.000000
349,3.490000,3492,-5.897871,-3.451748,18.162596,-1.847250,-0.132592,-7.615981,0.007300,-0.101706,0.000000
349,3.490000,3493,-5.936643,-4.314569,18.501797,-1.594120,-0.184722,-7.685851,0.009984,-0.086160,0.000000
349,3.490000,3494,-5.289137,-4.358910,18.522514,-1.312740,-0.154192,-7.653541,0.008325,-0.070873,0.000000
349,3.490000,3495,-4.971241,-2.415389,18.540184,-1.403790,-0.138661,-7.508730,0.007479,-0.075716,0.000000
349,3.490000,3496,-5.318629,-4.799499,18.177490,-1.364300,-0.203352,-7.440030,0.011187,-0.075054,0.000000
349,3.490000,3497,-5.027601,-3.495090,17.791050,-1.774280,-0.140422,-7.470960,0.007893,-0.099729,0.000000
349,3.490000,3498,-5.919591,-3.889698,18.158527,-1.545559,-0.133802,-7.616200,0.007369,-0.085115,0.000000
349,3.490000,3499,-5.767622,-5.000290,17.818001,-1.426579,-0.175742,-7.697510,0.009863,-0.080064,0.000000
350,3.500000,3500,-6.093250,-3.011491,18.906750,-1.446970,-0.142442,-7.581841,0.007534,-0.076532,0.000000
350,3.500000,3501,-5.743511,-4.760769,18.874538,-1.503390,-0.224442,-7.504960,0.011891,-0.079652,0.000000
350,3.500000,3502,-5.033284,-3.708060,18.142612,-1.692190,-0.190623,-7.574780,0.010507,-0.093272,0.000000
350,3.500000,3503,-5.031875,-3.503200,18.546581,-1.635509,-0.141632,-7.620311,0.007637,-0.088184,0.000000
350,3.500000,3504,-5.096004,-4.807301,18.901272,-1.362420,-0.193942,-7.614960,0.010261,-0.072081,0.000000
350,3.500000,3505,-5.439413,-3.248139,18.125114,-1.430609,-0.210002,-7.571081,0.011586,-0.078930,0.000000
350,3.500000,3506,-6.171490,-4.529702,18.890881,-1.375660,-0.146121,-7.545140,0.007735,-0.072821,0.000000
350,3.500000,3507,-5.761051,-4.781989,18.937277,-1.649539,-0.126392,-7.590700,0.006674,-0.087105,0.000000
350,3.500000,3508,-5.696783,-3.689179,18.550701,-1.627499,-0.173022,-7.694701,0.009327,-0.087732,0.000000
350,3.500000,3509,-5.536563,-4.790719,18.546432,-1.295250,-0.165452,-7.623490,0.008921,-0.069838,0.000000
351,3.510000,3510,-5.231420,-3.270009,18.524521,-1.363040,-0.151122,-7.543461,0.008158,-0.073580,0.000000
351,3.510000,3511,-5.257470,-3.911729,18.124893,-1.400049,-0.201222,-7.499650,0.011102,-0.077245,0.000000
351,3.510000,3512,-5.058084,-4.145480,18.884289,-1.532410,-0.192442,-7.577351,0.010191,-0.081147,0.000000
351,3.510000,3513,-5.684381,-3.469198,19.286520,-1.637419,-0.172412,-7.582720,0.008939,-0.084900,0.000000
351,3.510000,3514,-5.750213,-4.773829,18.159836,-1.364970,-0.126342,-7.657600,0.006957,-0.075164,0.000000
351,3.510000,3515,-5.897861,-3.455608,18.529263,-1.496250,-0.084052,-7.618151,0.004536,-0.080751,0.000000
351,3.510000,3516,-5.704731,-3.903998,18.908010,-1.545929,-0.123802,-7.579570,0.006548,-0.081761,0.000000
351,3.510000,3517,-5.308420,-4.580060,19.283268,-1.445940,-0.155062,-7.550970,0.008041,-0.074984,0.000000
351,3.510000,3518,-5.440953,-3.247759,18.125736,-1.571829,-0.111542,-7.571381,0.006154,-0.086718,0.000000
351,3.510000,3519,-5.069794,-4.165020,18.563557,-1.465519,-0.143132,-7.657920,0.007710,-0.078946,0.000000
352,3.520000,3520,-5.257600,-3.706489,18.529476,-1.484590,-0.053772,-7.545480,0.002902,-0.080120,0.000000
352,3.520000,3521,-5.895112,-3.453398,18.891521,-1.425120,-0.133402,-7.615331,0.007061,-0.075437,0.000000
352,3.520000,3522,-5.510553,-4.350709,18.167637,-1.525119,-0.114522,-7.618401,0.006304,-0.083947,0.000000
352,3.520000,3523,-5.918381,-3.887108,18.521406,-1.615649,-0.084692,-7.613680,0.004573,-0.087231,0.000000
352,3.520000,3524,-5.541183,-4.789809,19.292784,-1.578380,-0.067602,-7.626140,0.003504,-0.081812,0.000000
352,3.520000,3525,-5.485913,-3.913849,18.163303,-1.544789,-0.113412,-7.616680,0.006244,-0.085050,0.000000
352,3.520000,3526,-5.462813,-3.476839,18.904072,-1.565149,-0.211372,-7.617011,0.011181,-0.082794,0.000000
352,3.520000,3527,-5.273470,-3.933329,18.187019,-1.404979,-0.201632,-7.585090,0.011087,-0.077252,0.000000
352,3.520000,3528,-5.438203,-3.245549,18.487995,-1.500699,-0.160892,-7.568561,0.008702,-0.081172,0.000000
352,3.520000,3529,-5.483163,-3.911639,18.525562,-1.473659,-0.162762,-7.613860,0.008786,-0.079547,0.000000
353,3.530000,3530,-5.705583,-4.104999,19.230251,-1.462790,-0.174431,-7.611831,0.009071,-0.076067,0.000000
353,3.530000,3531,-5.922471,-3.686898,18.945347,-1.560700,-0.134531,-7.666601,0.007101,-0.082379,0.000000
353,3.530000,3532,-5.515034,-4.558899,18.876080,-1.372710,-0.115582,-7.577390,0.006123,-0.072722,0.000000
353,3.530000,3533,-5.701133,-4.102379,18.110065,-1.531079,-0.124002,-7.606111,0.006847,-0.084543,0.000000
353,3.530000,3534,-5.260377,-3.916690,18.505993,-1.471479,-0.152612,-7.645630,0.008247,-0.079514,0.000000
353,3.530000,3535,-5.506263,-4.348879,18.529274,-1.312770,-0.262332,-7.615281,0.014158,-0.070848,0.000000
353,3.530000,3536,-5.228510,-3.267239,18.149452,-1.432019,-0.199762,-7.539791,0.011007,-0.078901,0.000000
353,3.530000,3537,-5.058084,-4.145480,18.884289,-1.532410,-0.192442,-7.577351,0.010191,-0.081147,0.000000
353,3.530000,3538,-5.919591,-3.889698,18.158527,-1.545559,-0.133802,-7.616200,0.007369,-0.085115,0.000000
353,3.530000,3539,-5.699892,-3.894219,18.884695,-1.685290,-0.124261,-7.650320,0.006580,-0.089241,0.000000
354,3.540000,3540,-5.733332,-4.345659,18.187199,-1.527299,-0.124672,-7.586630,0.006855,-0.083977,0.000000
354,3.540000,3541,-5.487283,-3.916999,18.537750,-1.334590,-0.163232,-7.620050,0.008805,-0.071993,0.000000
354,3.540000,3542,-5.483163,-3.911639,18.525562,-1.473659,-0.162762,-7.613860,0.008786,-0.079547,0.000000
354,3.540000,3543,-5.254690,-3.703719,18.154408,-1.553569,-0.102412,-7.541810,0.005641,-0.085575,0.000000
354,3.540000,3544,-5.257440,-3.706159,18.536636,-1.484170,-0.250592,-7.546380,0.013519,-0.080067,0.000000
354,3.540000,3545,-5.280540,-4.143169,17.795860,-1.463809,-0.152632,-7.546051,0.008577,-0.082256,0.000000
354,3.540000,3546,-5.688532,-3.680128,18.886967,-1.414230,-0.123512,-7.542180,0.006540,-0.074879,0.000000
354,3.540000,3547,-5.947142,-4.329329,18.537930,-1.456910,-0.086272,-7.621591,0.004654,-0.078591,0.000000
354,3.540000,3548,-5.946981,-4.328768,17.800602,-1.597020,-0.085562,-7.620740,0.004807,-0.089717,0.000000
354,3.540000,3549,-5.490203,-3.915909,18.546154,-1.616609,-0.163132,-7.621550,0.008796,-0.087167,0.000000
355,3.550000,3550,-5.491603,-4.124629,18.508858,-1.322290,-0.163582,-7.578191,0.008838,-0.071441,0.000000
355,3.550000,3551,-5.228510,-3.267239,18.149452,-1.432019,-0.199762,-7.539791,0.011007,-0.078901,0.000000
355,3.550000,3552,-5.253150,-3.704099,18.153786,-1.412349,-0.200872,-7.541510,0.011065,-0.077799,0.000000
355,3.550000,3553,-5.490203,-3.915909,18.546154,-1.616609,-0.163132,-7.621550,0.008796,-0.087167,0.000000
355,3.550000,3554,-5.708662,-3.703228,18.594616,-1.631089,-0.172932,-7.631640,0.009300,-0.087718,0.000000
355,3.550000,3555,-5.944232,-4.326559,18.162861,-1.525889,-0.134912,-7.617920,0.007428,-0.084011,0.000000
355,3.550000,3556,-5.711442,-3.911008,17.820606,-1.618100,-0.074212,-7.587730,0.004164,-0.090799,0.000000
355,3.550000,3557,-5.711472,-4.116808,18.153358,-1.393450,-0.222372,-7.542750,0.012250,-0.076760,0.000000
355,3.550000,3558,-5.268657,-4.129120,17.751961,-1.460219,-0.152722,-7.609111,0.008603,-0.082257,0.000000
355,3.550000,3559,-5.035864,-3.713800,18.154186,-1.411900,-0.289552,-7.580670,0.015950,-0.077773,0.000000
356,3.560000,3560,-5.257470,-3.911729,18.124893,-1.400049,-0.201222,-7.499650,0.011102,-0.077245,0.000000
356,3.560000,3561,-5.498998,-3.930489,17.844322,-1.478289,-0.162432,-7.556140,0.009103,-0.082844,0.000000
356,3.560000,3562,-5.926791,-3.894528,18.916447,-1.548400,-0.134881,-7.624740,0.007130,-0.081855,0.000000
356,3.560000,3563,-5.945901,-4.121168,19.312559,-1.611120,-0.086531,-7.665800,0.004481,-0.083423,0.000000
356,3.560000,3564,-5.922501,-3.892468,18.533596,-1.476580,-0.085161,-7.619870,0.004595,-0.079670,0.000000
356,3.560000,3565,-5.485913,-3.913849,18.163303,-1.544789,-0.113412,-7.616680,0.006244,-0.085050,0.000000
356,3.560000,3566,-5.280540,-4.143169,17.795860,-1.463809,-0.152632,-7.546051,0.008577,-0.082256,0.000000
356,3.560000,3567,-5.045001,-3.725410,17.815865,-1.484889,-0.141282,-7.513040,0.007930,-0.083346,0.000000
356,3.560000,3568,-5.485913,-3.913849,18.163303,-1.544789,-0.113412,-7.616680,0.006244,-0.085050,0.000000
356,3.560000,3569,-5.490233,-4.121480,18.134403,-1.532489,-0.113762,-7.574821,0.006273,-0.084507,0.000000
357,3.570000,3570,-5.493144,-4.124249,18.509472,-1.463510,-0.065122,-7.578491,0.003518,-0.079068,0.000000
357,3.570000,3571,-5.930260,-3.901162,18.565321,-1.619239,-0.084602,-7.550620,0.004557,-0.087218,0.000000
357,3.570000,3572,-5.926821,-4.100099,18.504711,-1.464280,-0.085511,-7.578011,0.004621,-0.079130,0.000000
357,3.570000,3573,-5.705422,-4.104439,18.492916,-1.602899,-0.173722,-7.610981,0.009394,-0.086676,0.000000
357,3.570000,3574,-5.492983,-4.123919,18.516640,-1.463090,-0.261942,-7.579391,0.014146,-0.079015,0.000000
357,3.570000,3575,-5.276220,-3.935539,17.824760,-1.476109,-0.152282,-7.587910,0.008543,-0.082812,0.000000
357,3.570000,3576,-5.490394,-4.122039,18.871738,-1.392380,-0.114472,-7.575671,0.006066,-0.073781,0.000000
357,3.570000,3577,-5.916841,-3.887488,18.520794,-1.474430,-0.183152,-7.613380,0.009889,-0.079609,0.000000
357,3.570000,3578,-6.145279,-3.887421,18.553173,-1.478760,-0.095311,-7.588100,0.005137,-0.079704,0.000000
357,3.570000,3579,-5.701293,-4.102939,18.847401,-1.390970,-0.124711,-7.606961,0.006617,-0.073802,0.000000
358,3.580000,3580,-5.721453,-4.331609,18.143299,-1.523709,-0.124762,-7.649691,0.006876,-0.083982,0.000000
358,3.580000,3581,-5.487123,-3.916439,17.800423,-1.474699,-0.162522,-7.619200,0.009130,-0.082846,0.000000
358,3.580000,3582,-5.507768,-4.140738,18.935616,-1.397700,-0.213212,-7.520000,0.011260,-0.073813,0.000000
358,3.580000,3583,-5.462843,-3.682409,18.492329,-1.481029,-0.162002,-7.570280,0.008760,-0.080089,0.000000
358,3.580000,3584,-5.484373,-3.914229,18.162682,-1.403569,-0.211872,-7.616380,0.011665,-0.077278,0.000000
358,3.580000,3585,-5.491413,-3.918499,18.183273,-1.546519,-0.212242,-7.624070,0.011672,-0.085052,0.000000
358,3.580000,3586,-5.923911,-4.097329,18.129642,-1.533259,-0.134152,-7.574340,0.007400,-0.084572,0.000000
358,3.580000,3587,-5.708852,-3.909358,18.920200,-1.406860,-0.124272,-7.585760,0.006568,-0.074358,0.000000
358,3.580000,3588,-5.705942,-3.906588,18.545132,-1.475839,-0.172912,-7.582090,0.009324,-0.079581,0.000000
358,3.580000,3589,-5.078204,-4.172440,18.958595,-1.398270,-0.193322,-7.668981,0.010197,-0.073754,0.000000
359,3.590000,3590,-5.276220,-3.935539,17.824760,-1.476109,-0.152282,-7.587910,0.008543,-0.082812,0.000000
359,3.590000,3591,-5.265907,-4.126910,18.114220,-1.389089,-0.202072,-7.606291,0.011155,-0.076685,0.000000
359,3.590000,3592,-5.260190,-3.708369,18.174377,-1.555300,-0.201242,-7.549200,0.011073,-0.085576,0.000000
359,3.590000,3593,-5.465593,-3.684619,18.130070,-1.552159,-0.112652,-7.573100,0.006214,-0.085612,0.000000
359,3.590000,3594,-5.711602,-3.911568,18.557934,-1.477990,-0.074922,-7.588580,0.004037,-0.079642,0.000000
359,3.590000,3595,-5.926791,-3.894528,18.916447,-1.548400,-0.134881,-7.624740,0.007130,-0.081855,0.000000
359,3.590000,3596,-5.708852,-3.909358,18.920200,-1.406860,-0.124272,-7.585760,0.006568,-0.074358,0.000000
359,3.590000,3597,-5.484574,-4.116499,18.121601,-1.530340,-0.211752,-7.568331,0.011685,-0.084448,0.000000
359,3.590000,3598,-5.490233,-4.121480,18.134403,-1.532489,-0.113762,-7.574821,0.006273,-0.084507,0.000000
359,3.590000,3599,-5.059294,-4.148070,18.521408,-1.462320,-0.241552,-7.579871,0.013042,-0.078953,0.000000
360,3.600000,3600,-5.280540,-4.143169,17.795860,-1.463809,-0.152632,-7.546051,0.008577,-0.082256,0.000000
360,3.600000,3601,-5.488823,-3.916619,18.538372,-1.475810,-0.064772,-7.620350,0.003494,-0.079608,0.000000
360,3.600000,3602,-5.896521,-3.658258,18.487560,-1.481800,-0.182392,-7.569800,0.009866,-0.080151,0.000000
360,3.600000,3603,-5.694063,-3.892539,18.501225,-1.472250,-0.173002,-7.645150,0.009351,-0.079576,0.000000
360,3.600000,3604,-5.708692,-3.908798,18.182865,-1.546969,-0.123562,-7.584910,0.006796,-0.085078,0.000000
360,3.600000,3605,-5.484213,-3.913669,17.425354,-1.543679,-0.211162,-7.615530,0.012118,-0.088588,0.000000
360,3.600000,3606,-5.053434,-3.940590,17.805183,-1.473929,-0.142133,-7.619680,0.007983,-0.082781,0.000000
360,3.600000,3607,-5.276580,-4.138370,18.521008,-1.462769,-0.152872,-7.540710,0.008254,-0.078979,0.000000
360,3.600000,3608,-5.490033,-3.919209,18.175491,-1.405720,-0.113882,-7.622870,0.006266,-0.077341,0.000000
360,3.600000,3609,-5.494523,-4.123539,18.517254,-1.604310,-0.163482,-7.579690,0.008829,-0.086639,0.000000
361,3.610000,3610,-5.919591,-3.889698,18.158527,-1.545559,-0.133802,-7.616200,0.007369,-0.085115,0.000000
361,3.610000,3611,-5.690072,-3.679749,18.887579,-1.555450,-0.025052,-7.542480,0.001326,-0.082353,0.000000
361,3.610000,3612,-5.485913,-3.913849,18.163303,-1.544789,-0.113412,-7.616680,0.006244,-0.085050,0.000000
361,3.610000,3613,-5.920801,-3.892288,17.795647,-1.475469,-0.182912,-7.618720,0.010278,-0.082912,0.000000
361,3.610000,3614,-5.055004,-4.146010,18.138557,-1.390499,-0.191832,-7.575001,0.010576,-0.076660,0.000000
361,3.610000,3615,-5.055004,-4.146010,18.138557,-1.390499,-0.191832,-7.575001,0.010576,-0.076660,0.000000
361,3.610000,3616,-5.260710,-3.911530,18.863455,-1.542380,-0.005012,-7.501101,0.000266,-0.081765,0.000000
361,3.610000,3617,-5.708692,-3.908798,18.182865,-1.546969,-0.123562,-7.584910,0.006796,-0.085078,0.000000
