Format Version,1.0,
Take Name,251212_perturb_29_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:42:09 +0900,
Total Frames In Take,761,
Total Exported Frames,7610,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
666,6.660000,6667,-5.879174,-4.111375,18.598289,-1.503316,-0.172850,-7.714124,0.009294,-0.080831,0.000000
666,6.660000,6668,-5.426586,-4.111156,18.165878,-1.566595,-0.200691,-7.625493,0.011048,-0.086238,0.000000
666,6.660000,6669,-5.397816,-3.672796,18.516014,-1.374336,-0.150571,-7.619754,0.008132,-0.074224,0.000000
667,6.670000,6670,-5.218593,-4.133027,18.565285,-1.499026,-0.141811,-7.597873,0.007639,-0.080743,0.000000
667,6.670000,6671,-5.448606,-4.340567,18.937046,-1.560336,-0.103701,-7.670223,0.005476,-0.082396,0.000000
667,6.670000,6672,-5.445696,-4.337797,18.561977,-1.629315,-0.152341,-7.666553,0.008207,-0.087777,0.000000
667,6.670000,6673,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
667,6.670000,6674,-5.659506,-4.321466,18.912708,-1.558926,-0.113940,-7.701513,0.006025,-0.082427,0.000000
667,6.670000,6675,-5.446906,-4.340386,18.199097,-1.559225,-0.201451,-7.669073,0.011069,-0.085676,0.000000
667,6.670000,6676,-5.199488,-3.908577,18.175201,-1.576715,-0.190190,-7.699124,0.010464,-0.086751,0.000000
667,6.670000,6677,-5.199647,-3.909137,18.912529,-1.436606,-0.190901,-7.699974,0.010094,-0.075961,0.000000
667,6.670000,6678,-5.425176,-3.906296,18.569832,-1.509916,-0.151701,-7.671024,0.008169,-0.081310,0.000000
667,6.670000,6679,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
668,6.680000,6680,-5.885035,-4.318626,18.570026,-1.632236,-0.074741,-7.672563,0.004025,-0.087896,0.000000
668,6.680000,6681,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
668,6.680000,6682,-5.655216,-4.319407,18.529858,-1.487106,-0.064221,-7.696643,0.003466,-0.080255,0.000000
668,6.680000,6683,-5.655186,-4.113836,18.941608,-1.571226,-0.113590,-7.743374,0.005997,-0.082951,0.000000
668,6.680000,6684,-5.421057,-3.900936,18.557644,-1.648985,-0.151231,-7.664834,0.008149,-0.088857,0.000000
668,6.680000,6685,-5.421086,-4.106507,18.145908,-1.564865,-0.101861,-7.618103,0.005613,-0.086238,0.000000
668,6.680000,6686,-5.415226,-3.899256,18.174179,-1.435945,-0.199971,-7.659664,0.011003,-0.079010,0.000000
668,6.680000,6687,-5.422626,-4.106357,18.891018,-1.565555,-0.200931,-7.620153,0.010636,-0.082873,0.000000
668,6.680000,6688,-5.877834,-4.313796,17.812107,-1.629395,-0.073661,-7.664023,0.004135,-0.091477,0.000000
668,6.680000,6689,-5.879534,-4.313976,18.550055,-1.630506,0.024089,-7.665173,-0.001299,-0.087898,0.000000
669,6.690000,6690,-5.899694,-4.542876,18.590450,-1.622715,-0.173491,-7.709653,0.009332,-0.087288,0.000000
669,6.690000,6691,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
669,6.690000,6692,-5.211363,-3.922626,18.219101,-1.580305,-0.190101,-7.636064,0.010434,-0.086739,0.000000
669,6.690000,6693,-5.196738,-3.906367,18.537460,-1.505585,-0.239540,-7.696304,0.012922,-0.081219,0.000000
669,6.690000,6694,-5.211363,-3.922626,18.219101,-1.580305,-0.190101,-7.636064,0.010434,-0.086739,0.000000
669,6.690000,6695,-5.446906,-4.340386,18.199097,-1.559225,-0.201451,-7.669073,0.011069,-0.085676,0.000000
669,6.690000,6696,-5.443076,-4.130346,19.328825,-1.642726,-0.054241,-7.709564,0.002806,-0.084988,0.000000
669,6.690000,6697,-5.883824,-4.316036,18.932905,-1.702326,-0.025631,-7.670043,0.001354,-0.089914,0.000000
669,6.690000,6698,-5.899694,-4.542876,18.590450,-1.622715,-0.173491,-7.709653,0.009332,-0.087288,0.000000
669,6.690000,6699,-5.429336,-4.113366,17.803619,-1.637726,-0.151341,-7.628313,0.008501,-0.091988,0.000000
670,6.700000,6700,-5.445696,-4.337797,18.561977,-1.629315,-0.152341,-7.666553,0.008207,-0.087777,0.000000
670,6.700000,6701,-4.988585,-3.927677,18.199539,-1.578125,-0.179950,-7.667834,0.009888,-0.086712,0.000000
670,6.700000,6702,-5.188293,-3.691186,18.548134,-1.516545,-0.238691,-7.589664,0.012869,-0.081763,0.000000
670,6.700000,6703,-5.851654,-3.877316,17.807152,-1.507845,-0.171011,-7.662004,0.009603,-0.084676,0.000000
670,6.700000,6704,-5.648154,-4.103516,18.548321,-1.638865,-0.161731,-7.591203,0.008719,-0.088357,0.000000
670,6.700000,6705,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
670,6.700000,6706,-5.876294,-4.314176,17.811485,-1.488175,-0.172121,-7.663723,0.009663,-0.083551,0.000000
670,6.700000,6707,-5.659506,-4.321466,18.912708,-1.558926,-0.113940,-7.701513,0.006025,-0.082427,0.000000
670,6.700000,6708,-5.211393,-4.128197,17.807365,-1.496185,-0.140731,-7.589333,0.007903,-0.084021,0.000000
670,6.700000,6709,-4.981545,-3.923407,18.178947,-1.435175,-0.179580,-7.660144,0.009878,-0.078947,0.000000
671,6.710000,6710,-5.204323,-3.918356,18.198517,-1.437355,-0.189731,-7.628374,0.010426,-0.078982,0.000000
671,6.710000,6711,-5.437087,-4.128107,18.208027,-1.569795,-0.102271,-7.703544,0.005617,-0.086214,0.000000
671,6.710000,6712,-5.659506,-4.321466,18.912708,-1.558926,-0.113940,-7.701513,0.006025,-0.082427,0.000000
671,6.710000,6713,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
671,6.710000,6714,-5.876624,-4.311436,18.919476,-1.558956,-0.222080,-7.663253,0.011738,-0.082400,0.000000
671,6.710000,6715,-5.467226,-4.569616,18.232330,-1.551855,-0.202211,-7.712653,0.011091,-0.085116,0.000000
671,6.710000,6716,-5.416606,-3.898546,18.181961,-1.576746,-0.298331,-7.660864,0.016408,-0.086720,0.000000
671,6.710000,6717,-5.208613,-3.920416,18.581367,-1.509175,-0.239451,-7.633244,0.012887,-0.081220,0.000000
671,6.710000,6718,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
671,6.710000,6719,-5.425376,-4.108567,18.528759,-1.636685,-0.151581,-7.622973,0.008181,-0.088332,0.000000
672,6.720000,6720,-5.861964,-4.087186,18.899052,-1.568476,-0.123330,-7.626163,0.006526,-0.082992,0.000000
672,6.720000,6721,-5.861964,-4.087186,18.899052,-1.568476,-0.123330,-7.626163,0.006526,-0.082992,0.000000
672,6.720000,6722,-5.676916,-4.547926,18.570873,-1.620535,-0.163341,-7.741423,0.008796,-0.087262,0.000000
672,6.720000,6723,-5.438626,-4.127956,18.953136,-1.570486,-0.201341,-7.705594,0.010623,-0.082862,0.000000
672,6.720000,6724,-5.209983,-3.923337,18.211319,-1.439505,-0.091740,-7.634864,0.005038,-0.079045,0.000000
672,6.720000,6725,-5.211363,-3.922626,18.219101,-1.580305,-0.190101,-7.636064,0.010434,-0.086739,0.000000
672,6.720000,6726,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
672,6.720000,6727,-5.423966,-3.903706,18.932713,-1.580006,-0.102591,-7.668504,0.005419,-0.083454,0.000000
672,6.720000,6728,-5.881074,-4.313826,19.295164,-1.631196,-0.074980,-7.667223,0.003886,-0.084539,0.000000
672,6.720000,6729,-5.901394,-4.543056,19.328398,-1.623826,-0.075740,-7.710803,0.003919,-0.084012,0.000000
673,6.730000,6730,-5.886574,-4.318476,19.315136,-1.632926,-0.173810,-7.674613,0.008999,-0.084541,0.000000
673,6.730000,6731,-5.446906,-4.340386,18.199097,-1.559225,-0.201451,-7.669073,0.011069,-0.085676,0.000000
673,6.730000,6732,-5.231713,-4.357427,17.840584,-1.488815,-0.141492,-7.632913,0.007931,-0.083451,0.000000
673,6.730000,6733,-5.207073,-3.920567,17.836250,-1.508485,-0.140382,-7.631194,0.007871,-0.084574,0.000000
673,6.730000,6734,-4.987205,-3.928387,18.191757,-1.437325,-0.081590,-7.666634,0.004485,-0.079010,0.000000
673,6.730000,6735,-5.417976,-3.901466,17.811913,-1.507075,-0.150621,-7.662484,0.008456,-0.084611,0.000000
673,6.730000,6736,-5.637646,-4.092387,18.134380,-1.565606,-0.014111,-7.655883,0.000778,-0.086334,0.000000
673,6.730000,6737,-5.898314,-4.543586,18.582668,-1.481916,-0.075131,-7.708453,0.004043,-0.079747,0.000000
673,6.730000,6738,-5.877995,-4.314356,18.549435,-1.489286,-0.074371,-7.664873,0.004009,-0.080287,0.000000
673,6.730000,6739,-5.446906,-4.340386,18.199097,-1.559225,-0.201451,-7.669073,0.011069,-0.085676,0.000000
674,6.740000,6740,-5.222883,-4.135087,18.948135,-1.570846,-0.191531,-7.602744,0.010108,-0.082902,0.000000
674,6.740000,6741,-4.988585,-3.927677,18.199539,-1.578125,-0.179950,-7.667834,0.009888,-0.086712,0.000000
674,6.740000,6742,-5.427956,-4.114077,17.795837,-1.496926,-0.052981,-7.627113,0.002977,-0.084117,0.000000
674,6.740000,6743,-5.659865,-4.123056,18.227589,-1.571975,-0.112421,-7.671773,0.006168,-0.086242,0.000000
674,6.740000,6744,-5.439997,-4.130877,18.583096,-1.500816,-0.053631,-7.707214,0.002886,-0.080762,0.000000
674,6.740000,6745,-5.662256,-4.323677,18.550449,-1.630056,-0.064591,-7.704333,0.003482,-0.087872,0.000000
674,6.740000,6746,-5.646775,-4.104226,18.540539,-1.498065,-0.063371,-7.590003,0.003418,-0.080799,0.000000
674,6.740000,6747,-5.445526,-4.341096,18.191315,-1.418425,-0.103091,-7.667873,0.005667,-0.077973,0.000000
674,6.740000,6748,-5.422296,-4.109097,17.783028,-1.494775,-0.150971,-7.620623,0.008490,-0.084056,0.000000
674,6.740000,6749,-5.211363,-3.922626,18.219101,-1.580305,-0.190101,-7.636064,0.010434,-0.086739,0.000000
675,6.750000,6750,-5.414017,-3.896666,18.537060,-1.506035,-0.150861,-7.657144,0.008138,-0.081245,0.000000
675,6.750000,6751,-5.419677,-3.901646,18.549862,-1.508186,-0.052871,-7.663634,0.002850,-0.081304,0.000000
675,6.750000,6752,-5.653646,-4.113986,18.196499,-1.570536,-0.014521,-7.741324,0.000798,-0.086310,0.000000
675,6.750000,6753,-5.877995,-4.314356,18.549435,-1.489286,-0.074371,-7.664873,0.004009,-0.080287,0.000000
675,6.750000,6754,-5.655186,-4.113836,18.941608,-1.571226,-0.113590,-7.743374,0.005997,-0.082951,0.000000
675,6.750000,6755,-5.448606,-4.340567,18.937046,-1.560336,-0.103701,-7.670223,0.005476,-0.082396,0.000000
675,6.750000,6756,-5.222748,-4.346147,18.171753,-1.416246,-0.092940,-7.699644,0.005115,-0.077937,0.000000
675,6.750000,6757,-5.206718,-4.118977,18.521370,-1.495436,-0.141900,-7.660933,0.007661,-0.080741,0.000000
675,6.750000,6758,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
675,6.750000,6759,-5.648154,-4.103516,18.548321,-1.638865,-0.161731,-7.591203,0.008719,-0.088357,0.000000
676,6.760000,6760,-5.656596,-4.318696,18.537640,-1.627905,-0.162581,-7.697843,0.008770,-0.087816,0.000000
676,6.760000,6761,-5.879535,-4.314206,19.294544,-1.489976,-0.173441,-7.666923,0.008989,-0.077223,0.000000
676,6.760000,6762,-5.655186,-4.113836,18.941608,-1.571226,-0.113590,-7.743374,0.005997,-0.082951,0.000000
676,6.760000,6763,-5.414017,-3.896666,18.537060,-1.506035,-0.150861,-7.657144,0.008138,-0.081245,0.000000
676,6.760000,6764,-5.211393,-4.128197,17.807365,-1.496185,-0.140731,-7.589333,0.007903,-0.084021,0.000000
676,6.760000,6765,-5.425376,-4.108567,18.528759,-1.636685,-0.151581,-7.622973,0.008181,-0.088332,0.000000
676,6.760000,6766,-5.198468,-4.112117,18.863667,-1.422576,-0.092420,-7.650723,0.004899,-0.075414,0.000000
676,6.760000,6767,-5.651065,-4.106286,18.923389,-1.569886,-0.113091,-7.594873,0.005976,-0.082960,0.000000
676,6.760000,6768,-5.653814,-4.108496,18.561131,-1.641016,-0.063741,-7.597693,0.003434,-0.088411,0.000000
676,6.760000,6769,-5.879375,-4.313646,18.557217,-1.630085,-0.172731,-7.666073,0.009308,-0.087841,0.000000
677,6.770000,6770,-5.445696,-4.337797,18.561977,-1.629315,-0.152341,-7.666553,0.008207,-0.087777,0.000000
677,6.770000,6771,-5.442616,-4.338326,17.816246,-1.487405,-0.151731,-7.664203,0.008516,-0.083486,0.000000
677,6.770000,6772,-5.234593,-4.154626,18.627403,-1.503956,-0.142221,-7.683314,0.007635,-0.080739,0.000000
677,6.770000,6773,-4.995815,-4.138077,18.545708,-1.496846,-0.131660,-7.629643,0.007099,-0.080711,0.000000
677,6.770000,6774,-5.202428,-4.116917,18.138519,-1.423616,-0.092180,-7.656064,0.005082,-0.078486,0.000000
677,6.770000,6775,-5.416767,-3.898876,18.174793,-1.577165,-0.101511,-7.659964,0.005585,-0.086778,0.000000
677,6.770000,6776,-5.853354,-3.877496,18.545101,-1.508955,-0.073261,-7.663154,0.003950,-0.081367,0.000000
677,6.770000,6777,-5.873674,-4.106726,18.578320,-1.501585,-0.074021,-7.706734,0.003984,-0.080825,0.000000
677,6.770000,6778,-5.646775,-4.104226,18.540539,-1.498065,-0.063371,-7.590003,0.003418,-0.080799,0.000000
677,6.770000,6779,-5.222918,-4.342847,18.542416,-1.627135,-0.142190,-7.698323,0.007668,-0.087752,0.000000
678,6.780000,6780,-5.213093,-4.128377,18.545315,-1.497296,-0.042981,-7.590483,0.002318,-0.080737,0.000000
678,6.780000,6781,-5.231713,-4.357427,17.840584,-1.488815,-0.141492,-7.632913,0.007931,-0.083451,0.000000
678,6.780000,6782,-5.234793,-4.356897,18.586315,-1.630725,-0.142102,-7.635263,0.007645,-0.087738,0.000000
678,6.780000,6783,-5.634866,-3.884606,18.908375,-1.578596,-0.112830,-7.699794,0.005967,-0.083487,0.000000
678,6.780000,6784,-5.873674,-4.106726,18.578320,-1.501585,-0.074021,-7.706734,0.003984,-0.080825,0.000000
678,6.780000,6785,-5.881074,-4.313826,19.295164,-1.631196,-0.074980,-7.667223,0.003886,-0.084539,0.000000
678,6.780000,6786,-5.634866,-3.884606,18.908375,-1.578596,-0.112830,-7.699794,0.005967,-0.083487,0.000000
678,6.780000,6787,-5.418306,-3.898726,18.919910,-1.577856,-0.200581,-7.662014,0.010602,-0.083397,0.000000
678,6.780000,6788,-5.413297,-3.892247,18.525932,-1.506325,-0.151790,-7.734084,0.008193,-0.081309,0.000000
678,6.780000,6789,-5.207233,-3.921126,18.573586,-1.368376,-0.141091,-7.632044,0.007596,-0.073673,0.000000
679,6.790000,6790,-5.454491,-4.352376,17.860161,-1.490995,-0.151641,-7.601143,0.008490,-0.083482,0.000000
679,6.790000,6791,-5.444316,-4.338507,18.554195,-1.488515,-0.053981,-7.665353,0.002909,-0.080225,0.000000
679,6.790000,6792,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
679,6.790000,6793,-5.871974,-4.106545,17.840370,-1.500475,-0.171771,-7.705584,0.009628,-0.084106,0.000000
679,6.790000,6794,-5.439997,-4.130877,18.583096,-1.500816,-0.053631,-7.707214,0.002886,-0.080762,0.000000
679,6.790000,6795,-5.419546,-4.106886,18.145287,-1.423645,-0.200321,-7.617803,0.011040,-0.078458,0.000000
679,6.790000,6796,-5.425176,-3.906296,18.569832,-1.509916,-0.151701,-7.671024,0.008169,-0.081310,0.000000
679,6.790000,6797,-5.234793,-4.356897,18.586315,-1.630725,-0.142102,-7.635263,0.007645,-0.087738,0.000000
679,6.790000,6798,-5.444316,-4.338507,18.554195,-1.488515,-0.053981,-7.665353,0.002909,-0.080225,0.000000
679,6.790000,6799,-5.671385,-4.335516,18.956623,-1.562516,-0.113851,-7.638453,0.006006,-0.082426,0.000000
680,6.800000,6800,-5.878164,-4.311056,18.920095,-1.700176,-0.123621,-7.663553,0.006534,-0.089861,0.000000
680,6.800000,6801,-5.628876,-3.882366,17.787575,-1.505665,-0.160861,-7.693774,0.009043,-0.084647,0.000000
680,6.800000,6802,-5.875054,-4.106016,18.586102,-1.642385,-0.172381,-7.707933,0.009275,-0.088366,0.000000
680,6.800000,6803,-5.218628,-4.340787,18.159565,-1.555315,-0.092470,-7.693453,0.005092,-0.085647,0.000000
680,6.800000,6804,-5.221508,-4.137987,18.946369,-1.570456,-0.093200,-7.743854,0.004919,-0.082890,0.000000
680,6.800000,6805,-5.206718,-4.118977,18.521370,-1.495436,-0.141900,-7.660933,0.007661,-0.080741,0.000000
680,6.800000,6806,-5.202428,-4.116917,18.138519,-1.423616,-0.092180,-7.656064,0.005082,-0.078486,0.000000
680,6.800000,6807,-5.444316,-4.338507,18.554195,-1.488515,-0.053981,-7.665353,0.002909,-0.080225,0.000000
680,6.800000,6808,-5.655186,-4.113836,18.941608,-1.571226,-0.113590,-7.743374,0.005997,-0.082951,0.000000
680,6.800000,6809,-5.870764,-4.103956,18.203251,-1.570565,-0.122661,-7.703063,0.006738,-0.086279,0.000000
681,6.810000,6810,-5.449816,-4.343156,18.574165,-1.490246,-0.152811,-7.672743,0.008227,-0.080232,0.000000
681,6.810000,6811,-5.409176,-3.884696,18.507713,-1.504986,-0.151291,-7.585583,0.008174,-0.081317,0.000000
681,6.810000,6812,-5.199678,-4.114707,18.500786,-1.352486,-0.141530,-7.653244,0.007650,-0.073104,0.000000
681,6.810000,6813,-5.233083,-4.360577,18.215038,-1.278616,-0.191311,-7.636283,0.010503,-0.070196,0.000000
681,6.810000,6814,-5.426586,-4.111156,18.165878,-1.566595,-0.200691,-7.625493,0.011048,-0.086238,0.000000
681,6.810000,6815,-5.884874,-4.318295,18.577187,-1.631816,-0.271560,-7.673463,0.014618,-0.087840,0.000000
681,6.810000,6816,-5.879375,-4.313646,18.557217,-1.630085,-0.172731,-7.666073,0.009308,-0.087841,0.000000
681,6.810000,6817,-5.856104,-3.879935,18.927330,-1.439556,-0.221441,-7.667724,0.011700,-0.076057,0.000000
681,6.810000,6818,-5.653646,-4.114216,18.940987,-1.430006,-0.212051,-7.743074,0.011195,-0.075498,0.000000
681,6.810000,6819,-5.420887,-3.904236,18.186981,-1.438096,-0.101981,-7.666154,0.005607,-0.079073,0.000000
682,6.820000,6820,-5.423966,-3.903706,18.932713,-1.580006,-0.102591,-7.668504,0.005419,-0.083454,0.000000
682,6.820000,6821,-5.219838,-4.343377,17.796684,-1.485225,-0.141580,-7.695973,0.007955,-0.083455,0.000000
682,6.820000,6822,-5.664185,-4.330686,18.198704,-1.559675,-0.112771,-7.629913,0.006197,-0.085703,0.000000
682,6.820000,6823,-5.877995,-4.314356,18.549435,-1.489286,-0.074371,-7.664873,0.004009,-0.080287,0.000000
682,6.820000,6824,-5.902444,-4.545086,18.228191,-1.693845,-0.124141,-7.712473,0.006810,-0.092924,0.000000
682,6.820000,6825,-5.857644,-3.879555,18.927952,-1.580776,-0.122980,-7.668024,0.006497,-0.083515,0.000000
682,6.820000,6826,-5.857674,-4.085126,18.516201,-1.496656,-0.073611,-7.621293,0.003975,-0.080830,0.000000
682,6.820000,6827,-5.422266,-3.903526,18.194763,-1.578895,-0.200341,-7.667354,0.011011,-0.086777,0.000000
682,6.820000,6828,-5.207233,-3.921126,18.573586,-1.368376,-0.141091,-7.632044,0.007596,-0.073673,0.000000
682,6.820000,6829,-5.417976,-3.901466,17.811913,-1.507075,-0.150621,-7.662484,0.008456,-0.084611,0.000000
683,6.830000,6830,-5.421086,-4.106507,18.145908,-1.564865,-0.101861,-7.618103,0.005613,-0.086238,0.000000
683,6.830000,6831,-5.453976,-4.550227,17.807953,-1.618055,-0.152451,-7.630033,0.008561,-0.090861,0.000000
683,6.830000,6832,-5.906924,-4.753276,18.936619,-1.541436,-0.125201,-7.671463,0.006612,-0.081400,0.000000
683,6.830000,6833,-5.877964,-4.108786,18.961170,-1.573406,-0.123740,-7.711604,0.006526,-0.082980,0.000000
683,6.830000,6834,-5.630576,-3.882546,18.525524,-1.506775,-0.063111,-7.694924,0.003407,-0.081335,0.000000
683,6.830000,6835,-5.419677,-3.901646,18.549862,-1.508186,-0.052871,-7.663634,0.002850,-0.081304,0.000000
683,6.830000,6836,-5.183487,-3.886977,18.113068,-1.571785,-0.189781,-7.613683,0.010478,-0.086776,0.000000
683,6.830000,6837,-5.222918,-4.342847,18.542416,-1.627135,-0.142190,-7.698323,0.007668,-0.087752,0.000000
683,6.830000,6838,-5.421086,-4.106507,18.145908,-1.564865,-0.101861,-7.618103,0.005613,-0.086238,0.000000
683,6.830000,6839,-5.668475,-4.332746,18.581554,-1.631495,-0.162491,-7.634783,0.008745,-0.087802,0.000000
684,6.840000,6840,-5.882284,-4.316416,18.932285,-1.561106,-0.124090,-7.669743,0.006554,-0.082457,0.000000
684,6.840000,6841,-5.631986,-4.087407,18.121571,-1.563455,-0.112101,-7.649393,0.006186,-0.086276,0.000000
684,6.840000,6842,-5.634896,-4.090177,18.496639,-1.494476,-0.063461,-7.653063,0.003431,-0.080797,0.000000
684,6.840000,6843,-5.417976,-3.901466,17.811913,-1.507075,-0.150621,-7.662484,0.008456,-0.084611,0.000000
684,6.840000,6844,-5.208613,-3.920416,18.581367,-1.509175,-0.239451,-7.633244,0.012887,-0.081220,0.000000
684,6.840000,6845,-5.417976,-3.901466,17.811913,-1.507075,-0.150621,-7.662484,0.008456,-0.084611,0.000000
684,6.840000,6846,-4.991694,-4.132718,18.533520,-1.635915,-0.131191,-7.623453,0.007079,-0.088268,0.000000
684,6.840000,6847,-5.675536,-4.548636,18.563091,-1.479736,-0.064981,-7.740223,0.003501,-0.079714,0.000000
684,6.840000,6848,-5.899694,-4.542876,18.590450,-1.622715,-0.173491,-7.709653,0.009332,-0.087288,0.000000
684,6.840000,6849,-5.658296,-4.318876,19.275587,-1.629016,-0.064830,-7.698993,0.003363,-0.084512,0.000000
685,6.850000,6850,-5.421057,-3.900936,18.557644,-1.648985,-0.151231,-7.664834,0.008149,-0.088857,0.000000
685,6.850000,6851,-5.423966,-3.903706,18.932713,-1.580006,-0.102591,-7.668504,0.005419,-0.083454,0.000000
685,6.850000,6852,-5.189863,-3.896377,18.137012,-1.573645,-0.090862,-7.543233,0.005010,-0.086764,0.000000
685,6.850000,6853,-4.991334,-3.929887,17.837280,-1.649256,-0.130601,-7.670654,0.007322,-0.092461,0.000000
685,6.850000,6854,-5.447037,-4.135147,18.603687,-1.643766,-0.054001,-7.714904,0.002903,-0.088357,0.000000
685,6.850000,6855,-5.671385,-4.335516,18.956623,-1.562516,-0.113851,-7.638453,0.006006,-0.082426,0.000000
685,6.850000,6856,-5.898314,-4.543586,18.582668,-1.481916,-0.075131,-7.708453,0.004043,-0.079747,0.000000
685,6.850000,6857,-5.895404,-4.540816,18.207600,-1.550895,-0.123771,-7.704783,0.006798,-0.085178,0.000000
685,6.850000,6858,-5.444286,-4.132936,18.965946,-1.572636,-0.103351,-7.712084,0.005449,-0.082919,0.000000
685,6.850000,6859,-5.202398,-3.911347,18.550270,-1.507736,-0.141550,-7.702794,0.007631,-0.081278,0.000000
686,6.860000,6860,-5.211393,-4.128197,17.807365,-1.496185,-0.140731,-7.589333,0.007903,-0.084021,0.000000
686,6.860000,6861,-5.401947,-3.674296,18.161530,-1.586265,-0.199581,-7.623774,0.010989,-0.087342,0.000000
686,6.860000,6862,-5.429496,-4.113926,18.540947,-1.497616,-0.152051,-7.629163,0.008201,-0.080773,0.000000
686,6.860000,6863,-5.885004,-4.113056,18.981762,-1.716356,-0.124110,-7.719294,0.006538,-0.090421,0.000000
686,6.860000,6864,-5.877964,-4.108786,18.961170,-1.573406,-0.123740,-7.711604,0.006526,-0.082980,0.000000
686,6.860000,6865,-5.895565,-4.541376,18.944927,-1.410786,-0.124480,-7.705633,0.006571,-0.074468,0.000000
686,6.860000,6866,-5.671385,-4.335516,18.956623,-1.562516,-0.113851,-7.638453,0.006006,-0.082426,0.000000
686,6.860000,6867,-5.208613,-3.920416,18.581367,-1.509175,-0.239451,-7.633244,0.012887,-0.081220,0.000000
686,6.860000,6868,-5.416926,-3.899436,18.912128,-1.437056,-0.102221,-7.660814,0.005405,-0.075986,0.000000
686,6.860000,6869,-5.419677,-3.901646,18.549862,-1.508186,-0.052871,-7.663634,0.002850,-0.081304,0.000000
687,6.870000,6870,-5.421216,-3.901496,19.294979,-1.508876,-0.151941,-7.665684,0.007875,-0.078200,0.000000
