Format Version,1.0,
Take Name,251212_perturb_11_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:28:34 +0900,
Total Frames In Take,581,
Total Exported Frames,5810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
491,4.910000,4910,-5.592475,-3.654575,18.304655,-1.486079,-0.186368,-7.344556,0.010181,-0.081186,0.000000
491,4.910000,4911,-5.373657,-3.664425,17.559940,-1.484938,-0.175977,-7.381666,0.010022,-0.084564,0.000000
491,4.910000,4912,-5.596595,-3.659935,18.316845,-1.347008,-0.186837,-7.350746,0.010200,-0.073539,0.000000
491,4.910000,4913,-5.606576,-3.874735,18.306784,-1.477268,-0.089227,-7.457685,0.004874,-0.080695,0.000000
491,4.910000,4914,-5.827655,-3.869504,17.588398,-1.478338,-0.197128,-7.424766,0.011208,-0.084052,0.000000
491,4.910000,4915,-5.375357,-3.664605,18.297888,-1.486048,-0.078227,-7.382815,0.004275,-0.081214,0.000000
491,4.910000,4916,-5.184648,-4.118176,17.950886,-1.395548,-0.216197,-7.349276,0.012044,-0.077743,0.000000
491,4.910000,4917,-5.186188,-4.117796,17.951506,-1.536768,-0.117737,-7.349576,0.006559,-0.085607,0.000000
491,4.910000,4918,-5.165998,-3.683556,19.067343,-1.488147,-0.167057,-7.353575,0.008761,-0.078047,0.000000
491,4.910000,4919,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
492,4.920000,4920,-5.581936,-3.437875,18.302435,-1.496938,-0.088117,-7.455965,0.004815,-0.081789,0.000000
492,4.920000,4921,-5.833674,-4.077314,18.297461,-1.467148,-0.099727,-7.384056,0.005450,-0.080183,0.000000
492,4.920000,4922,-5.605237,-4.077385,18.265081,-1.462818,-0.187567,-7.409336,0.010269,-0.080088,0.000000
492,4.920000,4923,-5.174301,-4.103743,17.907591,-1.533179,-0.117827,-7.412636,0.006580,-0.085616,0.000000
492,4.920000,4924,-5.395547,-4.099075,17.926548,-1.394138,-0.226437,-7.380566,0.012631,-0.077769,0.000000
492,4.920000,4925,-4.937222,-3.686362,17.926975,-1.413039,-0.204937,-7.379325,0.011432,-0.078822,0.000000
492,4.920000,4926,-5.183238,-3.913315,18.354847,-1.338868,-0.167207,-7.394805,0.009110,-0.072944,0.000000
492,4.920000,4927,-5.165838,-3.682996,18.330008,-1.628258,-0.166347,-7.352726,0.009075,-0.088830,0.000000
492,4.920000,4928,-5.807335,-3.640275,17.555164,-1.485708,-0.196368,-7.381186,0.011186,-0.084631,0.000000
492,4.920000,4929,-5.603666,-3.871965,17.931715,-1.546248,-0.137868,-7.454015,0.007688,-0.086230,0.000000
493,4.930000,4930,-5.827815,-3.870064,18.325733,-1.338228,-0.197838,-7.425615,0.010796,-0.073025,0.000000
493,4.930000,4931,-5.395547,-4.099075,17.926548,-1.394138,-0.226437,-7.380566,0.012631,-0.077769,0.000000
493,4.930000,4932,-5.375227,-3.869845,17.893314,-1.401508,-0.225678,-7.336986,0.012612,-0.078326,0.000000
493,4.930000,4933,-5.171551,-4.101532,18.269857,-1.462049,-0.167178,-7.409816,0.009150,-0.080025,0.000000
493,4.930000,4934,-5.165868,-3.888566,17.918272,-1.544138,-0.116977,-7.305996,0.006528,-0.086177,0.000000
493,4.930000,4935,-5.373657,-3.664425,17.559940,-1.484938,-0.175977,-7.381666,0.010022,-0.084564,0.000000
493,4.930000,4936,-5.810245,-3.643044,17.930233,-1.416728,-0.147727,-7.384856,0.008239,-0.079013,0.000000
493,4.930000,4937,-5.810245,-3.643044,17.930233,-1.416728,-0.147727,-7.384856,0.008239,-0.079013,0.000000
493,4.930000,4938,-5.615545,-3.886015,17.975630,-1.549838,-0.137778,-7.390955,0.007665,-0.086219,0.000000
493,4.930000,4939,-5.397087,-4.098695,17.927168,-1.535358,-0.127977,-7.380866,0.007139,-0.085644,0.000000
494,4.940000,4940,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
494,4.940000,4941,-5.184648,-4.118176,17.950886,-1.395548,-0.216197,-7.349276,0.012044,-0.077743,0.000000
494,4.940000,4942,-5.167078,-3.891156,17.555393,-1.474048,-0.166087,-7.308516,0.009461,-0.083966,0.000000
494,4.940000,4943,-5.376767,-3.869466,17.893934,-1.542728,-0.127217,-7.337286,0.007110,-0.086215,0.000000
494,4.940000,4944,-5.595225,-3.656785,17.942396,-1.557208,-0.137018,-7.347376,0.007637,-0.086789,0.000000
494,4.940000,4945,-5.823695,-3.864704,18.313543,-1.477298,-0.197367,-7.419425,0.010777,-0.080667,0.000000
494,4.940000,4946,-5.803375,-3.635474,18.280310,-1.484668,-0.196608,-7.375846,0.010755,-0.081217,0.000000
494,4.940000,4947,-5.377977,-3.872056,17.531055,-1.472638,-0.176327,-7.339806,0.010058,-0.084002,0.000000
494,4.940000,4948,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
494,4.940000,4949,-4.960651,-4.120633,18.294195,-1.463458,-0.156937,-7.378526,0.008579,-0.079996,0.000000
495,4.950000,4950,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
495,4.950000,4951,-5.372447,-3.661835,17.922819,-1.555028,-0.126867,-7.379146,0.007079,-0.086762,0.000000
495,4.950000,4952,-5.833674,-4.077314,18.297461,-1.467148,-0.099727,-7.384056,0.005450,-0.080183,0.000000
495,4.950000,4953,-5.586256,-3.645505,18.273550,-1.484638,-0.088467,-7.414105,0.004841,-0.081245,0.000000
495,4.950000,4954,-5.604877,-3.874555,17.568836,-1.476158,-0.186978,-7.456535,0.010643,-0.084021,0.000000
495,4.950000,4955,-5.398297,-4.101285,17.564289,-1.465268,-0.177087,-7.383386,0.010082,-0.083423,0.000000
495,4.950000,4956,-4.939972,-3.688572,17.564716,-1.484169,-0.155587,-7.382145,0.008858,-0.084497,0.000000
495,4.950000,4957,-4.937222,-3.686362,17.926975,-1.413039,-0.204937,-7.379325,0.011432,-0.078822,0.000000
495,4.950000,4958,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
495,4.950000,4959,-5.380887,-3.874825,17.906124,-1.403658,-0.127687,-7.343476,0.007131,-0.078390,0.000000
496,4.960000,4960,-5.584557,-3.645325,17.535603,-1.483528,-0.186218,-7.412956,0.010619,-0.084601,0.000000
496,4.960000,4961,-5.829354,-3.869684,18.326345,-1.479448,-0.099377,-7.425915,0.005423,-0.080728,0.000000
496,4.960000,4962,-5.393977,-3.893655,17.593174,-1.477568,-0.176737,-7.425245,0.010046,-0.083985,0.000000
496,4.960000,4963,-5.391227,-3.891445,17.955441,-1.406438,-0.226088,-7.422425,0.012592,-0.078329,0.000000
496,4.960000,4964,-5.180327,-3.910545,17.979778,-1.407848,-0.215847,-7.391135,0.012005,-0.078302,0.000000
496,4.960000,4965,-5.184618,-3.912606,18.362629,-1.479668,-0.265567,-7.396005,0.014462,-0.080580,0.000000
496,4.960000,4966,-5.399997,-4.101465,18.302237,-1.466378,-0.079337,-7.384535,0.004335,-0.080120,0.000000
496,4.960000,4967,-5.375227,-3.869845,17.893314,-1.401508,-0.225678,-7.336986,0.012612,-0.078326,0.000000
496,4.960000,4968,-5.595225,-3.656785,17.942396,-1.557208,-0.137018,-7.347376,0.007637,-0.086789,0.000000
496,4.960000,4969,-5.823695,-3.864704,18.313543,-1.477298,-0.197367,-7.419425,0.010777,-0.080667,0.000000
497,4.970000,4970,-5.396887,-3.896425,17.968243,-1.408588,-0.128097,-7.428915,0.007129,-0.078393,0.000000
497,4.970000,4971,-5.372607,-3.662395,18.660154,-1.414918,-0.127577,-7.379995,0.006837,-0.075826,0.000000
497,4.970000,4972,-5.375227,-3.869845,17.893314,-1.401508,-0.225678,-7.336986,0.012612,-0.078326,0.000000
497,4.970000,4973,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
497,4.970000,4974,-5.184648,-4.118176,17.950886,-1.395548,-0.216197,-7.349276,0.012044,-0.077743,0.000000
497,4.970000,4975,-5.376927,-3.870025,18.631262,-1.402619,-0.127926,-7.338136,0.006866,-0.075283,0.000000
497,4.970000,4976,-5.572155,-3.425345,18.271429,-1.493448,-0.185608,-7.300976,0.010158,-0.081737,0.000000
497,4.970000,4977,-5.826445,-3.866915,17.951277,-1.548428,-0.148018,-7.422246,0.008246,-0.086257,0.000000
497,4.970000,4978,-5.806125,-3.637685,17.918043,-1.555798,-0.147257,-7.378666,0.008218,-0.086829,0.000000
497,4.970000,4979,-5.376567,-3.667195,17.935009,-1.415958,-0.127337,-7.385335,0.007100,-0.078949,0.000000
498,4.980000,4980,-4.733393,-3.915303,17.560154,-1.473279,-0.145697,-7.308996,0.008297,-0.083899,0.000000
498,4.980000,4981,-5.160007,-3.681315,17.946545,-1.415218,-0.215087,-7.347556,0.011985,-0.078857,0.000000
498,4.980000,4982,-5.184648,-4.118176,17.950886,-1.395548,-0.216197,-7.349276,0.012044,-0.077743,0.000000
498,4.980000,4983,-5.397247,-4.099255,18.664495,-1.395249,-0.128688,-7.381715,0.006895,-0.074754,0.000000
498,4.980000,4984,-5.830765,-4.074544,17.922392,-1.536128,-0.148368,-7.380386,0.008278,-0.085710,0.000000
498,4.980000,4985,-5.590546,-3.647565,18.656401,-1.556457,-0.138187,-7.418975,0.007407,-0.083428,0.000000
498,4.980000,4986,-5.372607,-3.662395,18.660154,-1.414918,-0.127577,-7.379995,0.006837,-0.075826,0.000000
498,4.980000,4987,-5.369527,-3.662925,17.914425,-1.273008,-0.126968,-7.377645,0.007087,-0.071060,0.000000
498,4.980000,4988,-5.346267,-3.225355,17.917873,-1.433478,-0.224217,-7.377125,0.012514,-0.080003,0.000000
498,4.980000,4989,-5.164328,-3.888946,17.917652,-1.402918,-0.215437,-7.305696,0.012024,-0.078298,0.000000
499,4.990000,4990,-5.168618,-3.891006,18.300503,-1.474738,-0.265157,-7.310566,0.014489,-0.080585,0.000000
499,4.990000,4991,-5.601086,-3.864265,18.658613,-1.545598,-0.236437,-7.307566,0.012672,-0.082836,0.000000
499,4.990000,4992,-5.628305,-4.306635,17.930035,-1.386168,-0.138948,-7.313425,0.007749,-0.077310,0.000000
499,4.990000,4993,-5.813324,-3.642515,18.675962,-1.558637,-0.148337,-7.387206,0.007943,-0.083457,0.000000
499,4.990000,4994,-5.563026,-3.413505,17.865248,-1.560988,-0.136347,-7.366856,0.007632,-0.087376,0.000000
499,4.990000,4995,-5.171191,-3.898702,17.573612,-1.475388,-0.166587,-7.457016,0.009479,-0.083955,0.000000
499,4.990000,4996,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
499,4.990000,4997,-4.940132,-3.689132,18.302044,-1.344059,-0.156297,-7.382995,0.008540,-0.073438,0.000000
499,4.990000,4998,-5.187398,-4.120386,17.588627,-1.466678,-0.166847,-7.352096,0.009486,-0.083388,0.000000
499,4.990000,4999,-5.375227,-3.869845,17.893314,-1.401508,-0.225678,-7.336986,0.012612,-0.078326,0.000000
500,5.000000,5000,-5.610866,-3.876795,18.689634,-1.549087,-0.138947,-7.462555,0.007434,-0.082885,0.000000
500,5.000000,5001,-5.810445,-3.845315,17.889158,-1.543498,-0.147607,-7.336806,0.008251,-0.086281,0.000000
500,5.000000,5002,-5.596595,-3.659935,18.316845,-1.347008,-0.186837,-7.350746,0.010200,-0.073539,0.000000
500,5.000000,5003,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
500,5.000000,5004,-5.139688,-3.452085,17.913319,-1.422588,-0.214327,-7.303976,0.011965,-0.079415,0.000000
500,5.000000,5005,-5.375197,-3.664275,18.305058,-1.485628,-0.275047,-7.383716,0.015026,-0.081159,0.000000
500,5.000000,5006,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
500,5.000000,5007,-5.401207,-4.104055,17.939358,-1.396288,-0.128447,-7.387055,0.007160,-0.077834,0.000000
500,5.000000,5008,-5.612277,-4.081656,18.285666,-1.605767,-0.187937,-7.417026,0.010278,-0.087816,0.000000
500,5.000000,5009,-5.830765,-4.074544,17.922392,-1.536128,-0.148368,-7.380386,0.008278,-0.085710,0.000000
501,5.010000,5010,-5.596436,-3.659375,17.579517,-1.487118,-0.186128,-7.349896,0.010588,-0.084594,0.000000
501,5.010000,5011,-5.373817,-3.664985,18.297276,-1.344828,-0.176687,-7.382515,0.009656,-0.073499,0.000000
501,5.010000,5012,-5.142438,-3.454296,17.551060,-1.493718,-0.164977,-7.306796,0.009400,-0.085107,0.000000
501,5.010000,5013,-5.366587,-3.454585,17.951099,-1.426108,-0.224978,-7.420705,0.012533,-0.079444,0.000000
501,5.010000,5014,-5.373657,-3.664425,17.559940,-1.484938,-0.175977,-7.381666,0.010022,-0.084564,0.000000
501,5.010000,5015,-5.376767,-3.869466,17.893934,-1.542728,-0.127217,-7.337286,0.007110,-0.086215,0.000000
501,5.010000,5016,-5.628306,-4.308825,17.936049,-1.526578,-0.138978,-7.455736,0.007749,-0.085112,0.000000
501,5.010000,5017,-5.828015,-4.072334,18.284651,-1.464998,-0.197718,-7.377566,0.010813,-0.080122,0.000000
501,5.010000,5018,-5.600916,-3.869755,18.293974,-1.475118,-0.187217,-7.451195,0.010234,-0.080634,0.000000
501,5.010000,5019,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
502,5.020000,5020,-4.938561,-3.483712,17.968670,-1.427488,-0.106597,-7.427675,0.005932,-0.079443,0.000000
502,5.020000,5021,-5.160007,-3.681315,17.946545,-1.415218,-0.215087,-7.347556,0.011985,-0.078857,0.000000
502,5.020000,5022,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
502,5.020000,5023,-5.378137,-3.872615,18.268383,-1.332529,-0.177037,-7.340656,0.009691,-0.072942,0.000000
502,5.020000,5024,-5.829354,-3.869684,18.326345,-1.479448,-0.099377,-7.425915,0.005423,-0.080728,0.000000
502,5.020000,5025,-5.828015,-4.072334,18.284651,-1.464998,-0.197718,-7.377566,0.010813,-0.080122,0.000000
502,5.020000,5026,-5.603666,-3.871965,17.931715,-1.546248,-0.137868,-7.454015,0.007688,-0.086230,0.000000
502,5.020000,5027,-5.372447,-3.661835,17.922819,-1.555028,-0.126867,-7.379146,0.007079,-0.086762,0.000000
502,5.020000,5028,-4.943082,-3.893613,17.898695,-1.541958,-0.106827,-7.337766,0.005968,-0.086149,0.000000
502,5.020000,5029,-4.937222,-3.686362,17.926975,-1.413039,-0.204937,-7.379325,0.011432,-0.078822,0.000000
503,5.030000,5030,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
503,5.030000,5031,-5.392767,-3.891065,17.956053,-1.547658,-0.127627,-7.422725,0.007108,-0.086191,0.000000
503,5.030000,5032,-5.828015,-4.072334,18.284651,-1.464998,-0.197718,-7.377566,0.010813,-0.080122,0.000000
503,5.030000,5033,-5.810445,-3.845315,17.889158,-1.543498,-0.147607,-7.336806,0.008251,-0.086281,0.000000
503,5.030000,5034,-5.609197,-4.082185,17.539936,-1.463858,-0.187328,-7.414676,0.010680,-0.083459,0.000000
503,5.030000,5035,-5.365377,-3.451995,18.313978,-1.496198,-0.175868,-7.418185,0.009603,-0.081697,0.000000
503,5.030000,5036,-5.146557,-3.459656,17.563248,-1.354648,-0.165447,-7.312985,0.009420,-0.077130,0.000000
503,5.030000,5037,-5.160007,-3.681315,17.946545,-1.415218,-0.215087,-7.347556,0.011985,-0.078857,0.000000
503,5.030000,5038,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
503,5.030000,5039,-5.401377,-4.100756,18.310019,-1.607177,-0.177697,-7.385736,0.009705,-0.087776,0.000000
504,5.040000,5040,-5.604877,-3.874555,17.568836,-1.476158,-0.186978,-7.456535,0.010643,-0.084021,0.000000
504,5.040000,5041,-5.851085,-4.303775,17.955610,-1.528758,-0.149128,-7.423966,0.008305,-0.085141,0.000000
504,5.040000,5042,-5.603666,-3.871965,17.931715,-1.546248,-0.137868,-7.454015,0.007688,-0.086230,0.000000
504,5.040000,5043,-5.373657,-3.664425,17.559940,-1.484938,-0.175977,-7.381666,0.010022,-0.084564,0.000000
504,5.040000,5044,-5.187398,-4.120386,17.588627,-1.466678,-0.166847,-7.352096,0.009486,-0.083388,0.000000
504,5.040000,5045,-4.916902,-3.457132,17.893749,-1.420409,-0.204177,-7.335745,0.011411,-0.079380,0.000000
504,5.040000,5046,-5.350587,-3.432985,17.888981,-1.421178,-0.224568,-7.335266,0.012553,-0.079444,0.000000
504,5.040000,5047,-5.618326,-4.094025,17.946117,-1.396318,-0.236588,-7.348796,0.013183,-0.077806,0.000000
504,5.040000,5048,-5.806125,-3.637685,17.918043,-1.555798,-0.147257,-7.378666,0.008218,-0.086829,0.000000
504,5.040000,5049,-5.628306,-4.308825,17.936049,-1.526578,-0.138978,-7.455736,0.007749,-0.085112,0.000000
505,5.050000,5050,-5.399837,-4.101136,18.309399,-1.465958,-0.276157,-7.385436,0.015083,-0.080066,0.000000
505,5.050000,5051,-5.376767,-3.869466,17.893934,-1.542728,-0.127217,-7.337286,0.007110,-0.086215,0.000000
505,5.050000,5052,-5.155688,-3.473685,17.975437,-1.427518,-0.214737,-7.389415,0.011946,-0.079415,0.000000
505,5.050000,5053,-5.135368,-3.244455,17.942211,-1.434888,-0.213977,-7.345835,0.011926,-0.079973,0.000000
505,5.050000,5054,-5.369697,-3.659625,18.285086,-1.483898,-0.176217,-7.376326,0.009637,-0.081153,0.000000
505,5.050000,5055,-5.583346,-3.642735,17.898481,-1.553618,-0.137107,-7.410436,0.007660,-0.086802,0.000000
505,5.050000,5056,-5.586256,-3.645505,18.273550,-1.484638,-0.088467,-7.414105,0.004841,-0.081245,0.000000
505,5.050000,5057,-5.404317,-4.309096,18.273352,-1.454078,-0.079687,-7.342675,0.004361,-0.079574,0.000000
505,5.050000,5058,-5.619865,-4.093645,17.946730,-1.537538,-0.138128,-7.349096,0.007697,-0.085672,0.000000
505,5.050000,5059,-5.614036,-4.091965,17.563267,-1.324498,-0.186868,-7.343926,0.010640,-0.075413,0.000000
506,5.060000,5060,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
506,5.060000,5061,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
506,5.060000,5062,-5.376567,-3.667195,17.935009,-1.415958,-0.127337,-7.385335,0.007100,-0.078949,0.000000
506,5.060000,5063,-5.380887,-3.874825,17.906124,-1.403658,-0.127687,-7.343476,0.007131,-0.078390,0.000000
506,5.060000,5064,-5.806125,-3.637685,17.918043,-1.555798,-0.147257,-7.378666,0.008218,-0.086829,0.000000
506,5.060000,5065,-5.397247,-4.099255,18.664495,-1.395249,-0.128688,-7.381715,0.006895,-0.074754,0.000000
506,5.060000,5066,-5.608146,-4.080155,18.640150,-1.393838,-0.138927,-7.413005,0.007453,-0.074776,0.000000
506,5.060000,5067,-5.394137,-3.894215,18.330509,-1.337458,-0.177447,-7.426095,0.009680,-0.072963,0.000000
506,5.060000,5068,-5.130551,-3.440242,17.507145,-1.490128,-0.165067,-7.369855,0.009429,-0.085115,0.000000
506,5.060000,5069,-5.158438,-3.475895,17.613178,-1.498648,-0.165387,-7.392235,0.009390,-0.085087,0.000000
507,5.070000,5070,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
507,5.070000,5071,-5.588877,-3.852955,17.506702,-1.471228,-0.186568,-7.371096,0.010657,-0.084038,0.000000
507,5.070000,5072,-5.839175,-4.081965,18.317432,-1.468877,-0.198557,-7.391446,0.010840,-0.080190,0.000000
507,5.070000,5073,-5.617115,-4.091434,18.308996,-1.466408,-0.187478,-7.346276,0.010240,-0.080092,0.000000
507,5.070000,5074,-5.830765,-4.074544,17.922392,-1.536128,-0.148368,-7.380386,0.008278,-0.085710,0.000000
507,5.070000,5075,-5.397057,-3.893126,18.338903,-1.619478,-0.177347,-7.427595,0.009671,-0.088308,0.000000
507,5.070000,5076,-5.370907,-3.662215,17.922207,-1.413808,-0.225327,-7.378846,0.012572,-0.078886,0.000000
507,5.070000,5077,-5.146911,-3.664672,18.265516,-1.481718,-0.166068,-7.408095,0.009092,-0.081121,0.000000
507,5.070000,5078,-5.142598,-3.454855,18.288387,-1.353608,-0.165687,-7.307645,0.009060,-0.074015,0.000000
507,5.070000,5079,-5.603665,-3.869775,17.925686,-1.405838,-0.137838,-7.311706,0.007689,-0.078426,0.000000
508,5.080000,5080,-5.381057,-3.871526,18.276785,-1.614547,-0.176937,-7.342156,0.009681,-0.088339,0.000000
508,5.080000,5081,-5.814735,-3.847375,18.272009,-1.615318,-0.197327,-7.341676,0.010799,-0.088404,0.000000
508,5.080000,5082,-5.609197,-4.082185,17.539936,-1.463858,-0.187328,-7.414676,0.010680,-0.083459,0.000000
508,5.080000,5083,-5.399997,-4.101465,18.302237,-1.466378,-0.079337,-7.384535,0.004335,-0.080120,0.000000
508,5.080000,5084,-5.187398,-4.120386,17.588627,-1.466678,-0.166847,-7.352096,0.009486,-0.083388,0.000000
508,5.080000,5085,-4.938561,-3.483712,17.968670,-1.427488,-0.106597,-7.427675,0.005932,-0.079443,0.000000
508,5.080000,5086,-5.373817,-3.664985,18.297276,-1.344828,-0.176687,-7.382515,0.009656,-0.073499,0.000000
508,5.080000,5087,-5.807495,-3.640834,18.292500,-1.345598,-0.197077,-7.382036,0.010774,-0.073560,0.000000
508,5.080000,5088,-5.606576,-3.874735,18.306784,-1.477268,-0.089227,-7.457685,0.004874,-0.080695,0.000000
508,5.080000,5089,-5.829354,-3.869684,18.326345,-1.479448,-0.099377,-7.425915,0.005423,-0.080728,0.000000
509,5.090000,5090,-5.583346,-3.642735,17.898481,-1.553618,-0.137107,-7.410436,0.007660,-0.086802,0.000000
509,5.090000,5091,-5.392767,-3.891065,17.956053,-1.547658,-0.127627,-7.422725,0.007108,-0.086191,0.000000
509,5.090000,5092,-5.167238,-3.891716,18.292721,-1.333938,-0.166797,-7.309366,0.009118,-0.072922,0.000000
509,5.090000,5093,-5.167048,-3.685586,17.967129,-1.558167,-0.215457,-7.355246,0.011992,-0.086723,0.000000
509,5.090000,5094,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
509,5.090000,5095,-5.596436,-3.659375,17.579517,-1.487118,-0.186128,-7.349896,0.010588,-0.084594,0.000000
509,5.090000,5096,-5.829354,-3.869684,18.326345,-1.479448,-0.099377,-7.425915,0.005423,-0.080728,0.000000
509,5.090000,5097,-5.826445,-3.866915,17.951277,-1.548428,-0.148018,-7.422246,0.008246,-0.086257,0.000000
509,5.090000,5098,-5.605237,-4.077385,18.265081,-1.462818,-0.187567,-7.409336,0.010269,-0.080088,0.000000
509,5.090000,5099,-5.392767,-3.891065,17.956053,-1.547658,-0.127627,-7.422725,0.007108,-0.086191,0.000000
510,5.100000,5100,-5.395187,-3.896245,17.230293,-1.407478,-0.225847,-7.427765,0.013108,-0.081686,0.000000
510,5.100000,5101,-5.162918,-3.684085,18.321613,-1.346238,-0.166447,-7.351225,0.009085,-0.073478,0.000000
510,5.100000,5102,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
510,5.100000,5103,-5.164457,-3.683706,18.322226,-1.487458,-0.067987,-7.351525,0.003711,-0.081183,0.000000
510,5.100000,5104,-5.621046,-3.890665,17.995602,-1.551568,-0.236608,-7.398345,0.013148,-0.086219,0.000000
510,5.100000,5105,-5.603666,-3.871965,17.931715,-1.546248,-0.137868,-7.454015,0.007688,-0.086230,0.000000
510,5.100000,5106,-5.404317,-4.309096,18.273352,-1.454078,-0.079687,-7.342675,0.004361,-0.079574,0.000000
510,5.100000,5107,-5.391227,-3.891445,17.955441,-1.406438,-0.226088,-7.422425,0.012592,-0.078329,0.000000
510,5.100000,5108,-5.184648,-4.118176,17.950886,-1.395548,-0.216197,-7.349276,0.012044,-0.077743,0.000000
510,5.100000,5109,-5.162758,-3.683526,17.584278,-1.486348,-0.165737,-7.350376,0.009425,-0.084527,0.000000
511,5.110000,5110,-5.142438,-3.454296,17.551060,-1.493718,-0.164977,-7.306796,0.009400,-0.085107,0.000000
511,5.110000,5111,-5.377977,-3.872056,17.531055,-1.472638,-0.176327,-7.339806,0.010058,-0.084002,0.000000
511,5.110000,5112,-5.607986,-4.079595,17.902815,-1.533948,-0.138218,-7.412156,0.007720,-0.085682,0.000000
511,5.110000,5113,-5.831975,-4.077135,17.559513,-1.466038,-0.197478,-7.382906,0.011246,-0.083490,0.000000
