Format Version,1.0,
Take Name,251212_perturb_30_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:43:12 +0900,
Total Frames In Take,582,
Total Exported Frames,5820,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
553,5.530000,5539,-5.286682,-3.770248,18.636503,-1.354762,-0.163651,-7.315509,0.008781,-0.072694,0.000000
554,5.540000,5540,-5.379552,-5.306910,18.308304,-1.498583,-0.117922,-7.360879,0.006441,-0.081853,0.000000
554,5.540000,5541,-5.580414,-4.661643,18.373020,-1.675683,-0.126981,-7.376939,0.006911,-0.091203,0.000000
554,5.540000,5542,-5.718993,-3.742951,18.257286,-1.565733,-0.134222,-7.311659,0.007352,-0.085759,0.000000
554,5.540000,5543,-5.160893,-5.317320,18.300924,-1.357332,-0.108241,-7.398839,0.005915,-0.074167,0.000000
554,5.540000,5544,-5.486234,-3.533201,18.247770,-1.433293,-0.221681,-7.236489,0.012148,-0.078546,0.000000
554,5.540000,5545,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
554,5.540000,5546,-4.926734,-4.898850,18.328707,-1.519213,-0.195252,-7.367028,0.010653,-0.082887,0.000000
554,5.540000,5547,-4.857134,-3.795899,18.286798,-1.565923,-0.192271,-7.320009,0.010514,-0.085631,0.000000
554,5.540000,5548,-4.974604,-5.567710,18.741343,-1.423193,-0.148482,-7.415998,0.007923,-0.075939,0.000000
554,5.540000,5549,-5.557174,-4.433502,18.331388,-1.401033,-0.126321,-7.331860,0.006891,-0.076428,0.000000
555,5.550000,5550,-5.561494,-4.641132,18.302496,-1.388732,-0.126671,-7.289999,0.006921,-0.075877,0.000000
555,5.550000,5551,-5.376442,-5.101869,17.974318,-1.440793,-0.166682,-7.405259,0.009273,-0.080158,0.000000
555,5.550000,5552,-5.282202,-3.562058,17.928068,-1.507173,-0.162591,-7.356519,0.009069,-0.084068,0.000000
555,5.550000,5553,-4.938439,-4.916200,18.001955,-1.311913,-0.145911,-7.305289,0.008105,-0.072876,0.000000
555,5.550000,5554,-5.108872,-4.435339,18.281816,-1.536133,-0.203882,-7.248098,0.011152,-0.084025,0.000000
555,5.550000,5555,-5.100263,-4.225649,17.927855,-1.476613,-0.153812,-7.285089,0.008579,-0.082364,0.000000
555,5.550000,5556,-5.178304,-5.543780,17.959082,-1.418943,-0.157642,-7.438748,0.008778,-0.079010,0.000000
555,5.550000,5557,-5.746513,-3.977012,19.048435,-1.561203,-0.136061,-7.363779,0.007143,-0.081960,0.000000
555,5.550000,5558,-5.565812,-4.850949,18.279625,-1.516843,-0.127052,-7.390449,0.006950,-0.082980,0.000000
555,5.550000,5559,-5.554424,-4.431293,18.693647,-1.329902,-0.175671,-7.329040,0.009397,-0.071142,0.000000
556,5.560000,5560,-5.103142,-4.022850,18.714663,-1.491753,-0.154541,-7.335489,0.008258,-0.079710,0.000000
556,5.560000,5561,-4.951374,-5.335710,18.333048,-1.499542,-0.196362,-7.368749,0.010711,-0.081795,0.000000
556,5.560000,5562,-4.878694,-4.233290,17.545404,-1.404343,-0.192772,-7.319379,0.010987,-0.080041,0.000000
556,5.560000,5563,-5.149513,-4.893799,18.348276,-1.521393,-0.205402,-7.335258,0.011195,-0.082917,0.000000
556,5.560000,5564,-5.370944,-5.095033,17.948317,-1.298653,-0.067822,-7.255559,0.003779,-0.072355,0.000000
556,5.560000,5565,-5.742223,-3.974952,18.665581,-1.489383,-0.086342,-7.358909,0.004626,-0.079793,0.000000
556,5.560000,5566,-5.828026,-5.299582,18.722511,-1.433963,-0.089581,-7.301010,0.004785,-0.076590,0.000000
556,5.560000,5567,-5.551121,-4.421129,18.670956,-1.610483,-0.077672,-7.400089,0.004160,-0.086256,0.000000
556,5.560000,5568,-4.890734,-4.250090,18.332663,-1.408233,-0.193422,-7.399479,0.010551,-0.076816,0.000000
556,5.560000,5569,-4.912459,-4.681990,17.955919,-1.317133,-0.243142,-7.255219,0.013541,-0.073354,0.000000
557,5.570000,5570,-4.844399,-3.578659,17.914625,-1.505063,-0.141702,-7.208499,0.007910,-0.084013,0.000000
557,5.570000,5571,-5.169863,-5.328599,17.969763,-1.429902,-0.156792,-7.332109,0.008725,-0.079573,0.000000
557,5.570000,5572,-5.338522,-4.440049,17.957346,-1.610783,-0.165181,-7.367649,0.009199,-0.089700,0.000000
557,5.570000,5573,-5.791143,-4.645842,17.978018,-1.463382,-0.087971,-7.409550,0.004893,-0.081398,0.000000
557,5.570000,5574,-5.607834,-5.306512,18.347849,-1.502493,-0.226901,-7.336499,0.012367,-0.081889,0.000000
557,5.570000,5575,-5.306842,-3.998919,17.932402,-1.487502,-0.163701,-7.358239,0.009129,-0.082951,0.000000
557,5.570000,5576,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
557,5.570000,5577,-4.899014,-4.462520,17.578638,-1.396973,-0.193532,-7.362959,0.011009,-0.079470,0.000000
557,5.570000,5578,-5.095942,-4.018019,17.956739,-1.488913,-0.153462,-7.326949,0.008546,-0.082917,0.000000
557,5.570000,5579,-5.126603,-4.662690,18.670143,-1.458053,-0.057172,-7.287959,0.003062,-0.078095,0.000000
558,5.580000,5580,-5.349354,-4.452073,19.101460,-1.544353,-0.116691,-7.302919,0.006109,-0.080850,0.000000
558,5.580000,5581,-5.567324,-4.642813,18.685970,-1.601773,-0.077931,-7.295169,0.004171,-0.085721,0.000000
558,5.580000,5582,-5.362142,-5.080450,18.650139,-1.436973,-0.068521,-7.320969,0.003674,-0.077049,0.000000
558,5.580000,5583,-5.335772,-4.437839,18.319605,-1.539653,-0.214531,-7.364829,0.011710,-0.084044,0.000000
558,5.580000,5584,-5.127813,-4.665279,18.307264,-1.387963,-0.106282,-7.290479,0.005805,-0.075815,0.000000
558,5.580000,5585,-4.901924,-4.465290,17.953707,-1.327992,-0.144892,-7.366629,0.008070,-0.073968,0.000000
558,5.580000,5586,-5.122283,-4.455060,18.699036,-1.470352,-0.056822,-7.329819,0.003039,-0.078633,0.000000
558,5.580000,5587,-5.148133,-4.894509,18.340490,-1.380593,-0.107042,-7.334059,0.005836,-0.075276,0.000000
558,5.580000,5588,-5.317182,-4.414360,18.612572,-1.464012,-0.066651,-7.275669,0.003581,-0.078657,0.000000
558,5.580000,5589,-5.369705,-4.886873,18.722939,-1.452863,-0.068082,-7.299769,0.003636,-0.077598,0.000000
559,5.590000,5590,-5.604884,-5.101802,18.006697,-1.445123,-0.078841,-7.379979,0.004378,-0.080255,0.000000
559,5.590000,5591,-5.321835,-4.218013,18.310303,-1.548882,-0.114852,-7.250799,0.006273,-0.084591,0.000000
559,5.590000,5592,-4.923985,-4.896640,18.690966,-1.448083,-0.244601,-7.364209,0.013087,-0.077475,0.000000
559,5.590000,5593,-5.100263,-4.225649,17.927855,-1.476613,-0.153812,-7.285089,0.008579,-0.082364,0.000000
559,5.590000,5594,-4.909679,-4.473979,17.985434,-1.470653,-0.144332,-7.297379,0.008025,-0.081769,0.000000
559,5.590000,5595,-5.347685,-4.657463,17.951765,-1.459123,-0.165072,-7.255039,0.009195,-0.081280,0.000000
559,5.590000,5596,-5.101803,-4.225270,17.928474,-1.617833,-0.055352,-7.285389,0.003087,-0.090238,0.000000
559,5.590000,5597,-5.586304,-5.074693,18.677494,-1.579953,-0.177031,-7.290399,0.009478,-0.084591,0.000000
559,5.590000,5598,-5.792883,-4.847962,18.682049,-1.590843,-0.186921,-7.363549,0.010005,-0.085154,0.000000
559,5.590000,5599,-5.333022,-4.435400,17.937370,-1.609053,-0.066352,-7.360259,0.003699,-0.089704,0.000000
560,5.600000,5600,-5.152452,-5.102139,18.311598,-1.368293,-0.107392,-7.292199,0.005865,-0.074723,0.000000
560,5.600000,5601,-4.854384,-3.793689,18.649057,-1.494793,-0.241621,-7.317189,0.012956,-0.080154,0.000000
560,5.600000,5602,-4.912590,-4.476749,18.360502,-1.401673,-0.095691,-7.301049,0.005212,-0.076342,0.000000
560,5.600000,5603,-5.129192,-4.664569,18.315050,-1.528763,-0.204642,-7.291678,0.011173,-0.083470,0.000000
560,5.600000,5604,-5.315452,-4.208609,18.286371,-1.547023,-0.213771,-7.321249,0.011690,-0.084600,0.000000
560,5.600000,5605,-5.366795,-4.884103,18.347870,-1.521843,-0.116722,-7.296099,0.006362,-0.082944,0.000000
560,5.600000,5606,-5.544081,-4.416859,18.650360,-1.467533,-0.077302,-7.392399,0.004145,-0.078687,0.000000
560,5.600000,5607,-5.581814,-4.870362,18.335722,-1.381362,-0.127431,-7.333579,0.006950,-0.075337,0.000000
560,5.600000,5608,-5.138153,-4.681899,18.356573,-1.390743,-0.204682,-7.369430,0.011150,-0.075763,0.000000
560,5.600000,5609,-5.100232,-4.020080,18.339594,-1.560733,-0.203182,-7.331819,0.011079,-0.085102,0.000000
561,5.610000,5610,-4.915569,-4.887030,18.289907,-1.374923,-0.194381,-7.210839,0.010628,-0.075174,0.000000
561,5.610000,5611,-4.902094,-4.461990,18.324373,-1.538883,-0.194142,-7.365309,0.010595,-0.083980,0.000000
561,5.610000,5612,-5.333182,-4.435959,18.674698,-1.468943,-0.067061,-7.361109,0.003591,-0.078660,0.000000
561,5.610000,5613,-5.581984,-4.867063,18.706387,-1.592253,-0.176681,-7.332259,0.009445,-0.085118,0.000000
561,5.610000,5614,-5.554265,-4.430732,17.956320,-1.470013,-0.174961,-7.328189,0.009744,-0.081866,0.000000
561,5.610000,5615,-5.379352,-5.104639,18.349386,-1.371812,-0.118041,-7.408929,0.006433,-0.074761,0.000000
561,5.610000,5616,-5.123493,-4.457649,18.336157,-1.400262,-0.105932,-7.332339,0.005777,-0.076366,0.000000
561,5.610000,5617,-4.889359,-4.244750,17.952200,-1.478023,-0.143571,-7.253799,0.007997,-0.082331,0.000000
561,5.610000,5618,-4.914000,-4.681610,17.956541,-1.458352,-0.144681,-7.255518,0.008057,-0.081216,0.000000
561,5.610000,5619,-5.323045,-4.220603,17.947424,-1.478792,-0.163962,-7.253319,0.009136,-0.082396,0.000000
562,5.620000,5620,-5.372295,-4.888752,18.367846,-1.523573,-0.215552,-7.303489,0.011735,-0.082948,0.000000
562,5.620000,5621,-5.573374,-4.657372,18.352425,-1.532733,-0.126611,-7.369249,0.006899,-0.083517,0.000000
562,5.620000,5622,-5.766704,-4.411252,17.932602,-1.609823,-0.086742,-7.359779,0.004837,-0.089771,0.000000
562,5.620000,5623,-5.583224,-5.075222,17.931761,-1.438043,-0.176421,-7.288049,0.009838,-0.080195,0.000000
562,5.620000,5624,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
562,5.620000,5625,-4.915539,-4.681459,18.701654,-1.459043,-0.243752,-7.257569,0.013034,-0.078017,0.000000
562,5.620000,5626,-4.910889,-4.476570,17.622553,-1.400563,-0.193442,-7.299899,0.010977,-0.079476,0.000000
562,5.620000,5627,-5.095942,-4.018019,17.956739,-1.488913,-0.153462,-7.326949,0.008546,-0.082917,0.000000
562,5.620000,5628,-5.354712,-4.667779,18.345045,-1.391483,-0.116931,-7.407209,0.006374,-0.075851,0.000000
562,5.620000,5629,-5.771153,-4.413872,19.052784,-1.541533,-0.137172,-7.365499,0.007200,-0.080909,0.000000
563,5.630000,5630,-5.580604,-4.867773,18.698601,-1.451452,-0.078321,-7.331059,0.004189,-0.077624,0.000000
563,5.630000,5631,-5.145223,-4.891739,17.965422,-1.449573,-0.155682,-7.330389,0.008666,-0.080687,0.000000
563,5.630000,5632,-5.103013,-4.227859,17.565596,-1.547743,-0.104462,-7.287909,0.005947,-0.088112,0.000000
563,5.630000,5633,-4.902124,-4.667560,17.912626,-1.454763,-0.144772,-7.318578,0.008082,-0.081214,0.000000
563,5.630000,5634,-4.896559,-4.249579,18.710123,-1.480863,-0.144652,-7.262339,0.007731,-0.079148,0.000000
563,5.630000,5635,-5.095942,-4.018019,17.956739,-1.488913,-0.153462,-7.326949,0.008546,-0.082917,0.000000
563,5.630000,5636,-5.123493,-4.457649,18.336157,-1.400262,-0.105932,-7.332339,0.005777,-0.076366,0.000000
563,5.630000,5637,-5.555964,-4.430912,18.694267,-1.471123,-0.077211,-7.329340,0.004130,-0.078694,0.000000
563,5.630000,5638,-5.768074,-4.414402,18.307051,-1.399622,-0.136562,-7.363150,0.007460,-0.076453,0.000000
563,5.630000,5639,-5.586134,-5.077992,18.306829,-1.369063,-0.127781,-7.291719,0.006980,-0.074784,0.000000
564,5.640000,5640,-5.143813,-4.686879,18.369383,-1.392892,-0.106692,-7.375919,0.005808,-0.075827,0.000000
564,5.640000,5641,-5.145223,-4.891739,17.965422,-1.449573,-0.155682,-7.330389,0.008666,-0.080687,0.000000
564,5.640000,5642,-4.893320,-4.249550,17.227060,-1.479063,-0.143331,-7.259139,0.008320,-0.085857,0.000000
564,5.640000,5643,-5.100263,-4.225649,17.927855,-1.476613,-0.153812,-7.285089,0.008579,-0.082364,0.000000
564,5.640000,5644,-5.578905,-4.867592,17.960653,-1.450342,-0.176071,-7.329909,0.009803,-0.080751,0.000000
564,5.640000,5645,-5.557504,-4.430532,18.694889,-1.612343,0.021249,-7.329639,-0.001137,-0.086245,0.000000
564,5.640000,5646,-5.577494,-4.662732,18.364614,-1.393663,-0.127081,-7.375440,0.006920,-0.075888,0.000000
564,5.640000,5647,-5.350592,-4.662419,18.332855,-1.530553,-0.116462,-7.401019,0.006353,-0.083487,0.000000
564,5.640000,5648,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
564,5.640000,5649,-5.127813,-4.665279,18.307264,-1.387963,-0.106282,-7.290479,0.005805,-0.075815,0.000000
565,5.650000,5650,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
565,5.650000,5651,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
565,5.650000,5652,-5.586104,-4.872422,18.718576,-1.453182,-0.177151,-7.338449,0.009464,-0.077633,0.000000
565,5.650000,5653,-5.356092,-4.667069,18.352831,-1.532283,-0.215291,-7.408409,0.011731,-0.083490,0.000000
565,5.650000,5654,-5.577694,-4.865003,18.323532,-1.520432,-0.126961,-7.327389,0.006929,-0.082977,0.000000
565,5.650000,5655,-5.367975,-4.681122,18.396738,-1.535873,-0.215202,-7.345349,0.011698,-0.083486,0.000000
565,5.650000,5656,-5.142443,-4.683959,18.739428,-1.462563,-0.254401,-7.374300,0.013576,-0.078047,0.000000
565,5.650000,5657,-5.142473,-4.889529,18.327681,-1.378443,-0.205032,-7.327569,0.011187,-0.075211,0.000000
565,5.650000,5658,-5.100263,-4.225649,17.927855,-1.476613,-0.153812,-7.285089,0.008579,-0.082364,0.000000
565,5.650000,5659,-4.897804,-4.459930,17.941519,-1.467063,-0.144422,-7.360439,0.008050,-0.081769,0.000000
566,5.660000,5660,-5.562874,-4.640422,18.310282,-1.529533,-0.225031,-7.291199,0.012290,-0.083534,0.000000
566,5.660000,5661,-5.775836,-4.423092,18.338768,-1.542283,-0.136001,-7.293900,0.007416,-0.084100,0.000000
566,5.660000,5662,-5.369705,-4.886873,18.722939,-1.452863,-0.068082,-7.299769,0.003636,-0.077598,0.000000
566,5.660000,5663,-5.356092,-4.667069,18.352831,-1.532283,-0.215291,-7.408409,0.011731,-0.083490,0.000000
566,5.660000,5664,-4.924144,-4.896970,18.683800,-1.448503,-0.047782,-7.363308,0.002557,-0.077527,0.000000
566,5.660000,5665,-4.930000,-4.703209,18.018660,-1.463283,-0.145091,-7.340959,0.008052,-0.081209,0.000000
566,5.660000,5666,-5.101472,-4.228240,17.564974,-1.406523,-0.202922,-7.287609,0.011553,-0.080075,0.000000
566,5.660000,5667,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
566,5.660000,5668,-5.331482,-4.435779,17.936750,-1.467833,-0.164811,-7.359959,0.009188,-0.081834,0.000000
566,5.660000,5669,-5.558384,-4.436092,17.968508,-1.330943,-0.175431,-7.334380,0.009763,-0.074071,0.000000
567,5.670000,5670,-5.327522,-4.430979,18.661888,-1.466793,-0.165051,-7.354620,0.008844,-0.078598,0.000000
567,5.670000,5671,-5.768074,-4.414402,18.307051,-1.399622,-0.136562,-7.363150,0.007460,-0.076453,0.000000
567,5.670000,5672,-5.335802,-4.643409,17.907858,-1.455533,-0.165161,-7.318099,0.009223,-0.081279,0.000000
567,5.670000,5673,-4.905035,-4.670330,18.287695,-1.385782,-0.096132,-7.322248,0.005257,-0.075777,0.000000
567,5.670000,5674,-4.922414,-4.691220,18.357599,-1.531513,-0.194902,-7.408889,0.010617,-0.083427,0.000000
567,5.670000,5675,-5.129192,-4.664569,18.315050,-1.528763,-0.204642,-7.291678,0.011173,-0.083470,0.000000
567,5.670000,5676,-5.558554,-4.432792,18.339174,-1.541833,-0.224681,-7.333059,0.012251,-0.084073,0.000000
567,5.670000,5677,-5.334392,-4.438549,18.311819,-1.398853,-0.116171,-7.363629,0.006344,-0.076391,0.000000
567,5.670000,5678,-5.775144,-4.624242,17.915899,-1.458452,-0.087562,-7.324109,0.004887,-0.081405,0.000000
567,5.670000,5679,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
568,5.680000,5680,-4.906414,-4.669620,18.295481,-1.526583,-0.194492,-7.323448,0.010631,-0.083440,0.000000
568,5.680000,5681,-5.121792,-4.457469,17.598207,-1.399153,-0.203682,-7.331189,0.011574,-0.079505,0.000000
568,5.680000,5682,-5.124903,-4.662509,17.932196,-1.456943,-0.154922,-7.286808,0.008639,-0.081247,0.000000
568,5.680000,5683,-5.129192,-4.664569,18.315050,-1.528763,-0.204642,-7.291678,0.011173,-0.083470,0.000000
568,5.680000,5684,-5.330272,-4.433189,18.299629,-1.537923,-0.115701,-7.357439,0.006323,-0.084041,0.000000
568,5.680000,5685,-5.554625,-4.633563,18.652565,-1.456673,-0.175551,-7.280989,0.009412,-0.078095,0.000000
568,5.680000,5686,-5.557374,-4.635773,18.290306,-1.527802,-0.126201,-7.283809,0.006900,-0.083531,0.000000
568,5.680000,5687,-5.347685,-4.657463,17.951765,-1.459123,-0.165072,-7.255039,0.009195,-0.081280,0.000000
568,5.680000,5688,-5.124903,-4.662509,17.932196,-1.456943,-0.154922,-7.286808,0.008639,-0.081247,0.000000
568,5.680000,5689,-5.140903,-4.684109,17.994314,-1.461873,-0.155332,-7.372249,0.008632,-0.081241,0.000000
569,5.690000,5690,-4.931570,-4.908629,18.352026,-1.379853,-0.194791,-7.296279,0.010614,-0.075188,0.000000
569,5.690000,5691,-5.334561,-4.435249,18.682484,-1.609743,-0.165421,-7.362309,0.008854,-0.086163,0.000000
569,5.690000,5692,-5.554265,-4.430732,17.956320,-1.470013,-0.174961,-7.328189,0.009744,-0.081866,0.000000
569,5.690000,5693,-5.577664,-4.659432,18.735279,-1.604553,-0.176331,-7.374119,0.009412,-0.085643,0.000000
569,5.690000,5694,-5.769613,-4.414252,19.052164,-1.400313,-0.235631,-7.365200,0.012368,-0.073499,0.000000
569,5.690000,5695,-5.580444,-4.867442,18.705767,-1.451033,-0.275141,-7.331959,0.014709,-0.077571,0.000000
569,5.690000,5696,-5.124903,-4.662509,17.932196,-1.456943,-0.154922,-7.286808,0.008639,-0.081247,0.000000
569,5.690000,5697,-5.125063,-4.663069,18.669523,-1.316833,-0.155631,-7.287659,0.008336,-0.070534,0.000000
569,5.690000,5698,-4.941519,-4.915669,18.747690,-1.453823,-0.146521,-7.307639,0.007815,-0.077547,0.000000
569,5.690000,5699,-5.359032,-4.875409,18.316153,-1.379182,-0.117281,-7.365349,0.006403,-0.075299,0.000000
570,5.700000,5700,-5.343002,-4.648239,18.665781,-1.458372,-0.166241,-7.326639,0.008906,-0.078131,0.000000
570,5.700000,5701,-5.559924,-4.435712,17.969130,-1.472162,-0.076971,-7.334680,0.004284,-0.081927,0.000000
570,5.700000,5702,-5.557174,-4.433502,18.331388,-1.401033,-0.126321,-7.331860,0.006891,-0.076428,0.000000
570,5.700000,5703,-5.340092,-4.645469,18.290712,-1.527354,-0.214881,-7.322968,0.011748,-0.083504,0.000000
570,5.700000,5704,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
570,5.700000,5705,-4.918319,-4.889240,17.927649,-1.446053,-0.145032,-7.213659,0.008090,-0.080660,0.000000
570,5.700000,5706,-4.688311,-4.683890,17.561903,-1.525151,-0.183172,-7.283618,0.010430,-0.086844,0.000000
570,5.700000,5707,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
570,5.700000,5708,-5.565784,-4.643192,18.685350,-1.460552,-0.176391,-7.294869,0.009440,-0.078166,0.000000
570,5.700000,5709,-5.558554,-4.432792,18.339174,-1.541833,-0.224681,-7.333059,0.012251,-0.084073,0.000000
571,5.710000,5710,-5.554424,-4.431293,18.693647,-1.329902,-0.175671,-7.329040,0.009397,-0.071142,0.000000
571,5.710000,5711,-5.327162,-4.228149,17.965635,-1.480132,-0.164461,-7.401819,0.009154,-0.082387,0.000000
571,5.710000,5712,-5.120743,-4.455439,18.698416,-1.329132,-0.155281,-7.329520,0.008305,-0.071083,0.000000
571,5.710000,5713,-4.906414,-4.669620,18.295481,-1.526583,-0.194492,-7.323448,0.010631,-0.083440,0.000000
571,5.710000,5714,-5.124903,-4.662509,17.932196,-1.456943,-0.154922,-7.286808,0.008639,-0.081247,0.000000
571,5.710000,5715,-5.145223,-4.891739,17.965422,-1.449573,-0.155682,-7.330389,0.008666,-0.080687,0.000000
571,5.710000,5716,-5.346475,-4.654873,18.314644,-1.529213,-0.115962,-7.252519,0.006332,-0.083497,0.000000
571,5.710000,5717,-5.561464,-4.435562,18.714243,-1.472853,-0.176041,-7.336730,0.009407,-0.078702,0.000000
571,5.710000,5718,-5.331482,-4.435779,17.936750,-1.467833,-0.164811,-7.359959,0.009188,-0.081834,0.000000
571,5.710000,5719,-5.350564,-4.454662,18.738581,-1.474262,-0.165801,-7.305439,0.008848,-0.078675,0.000000
572,5.720000,5720,-5.123493,-4.457649,18.336157,-1.400262,-0.105932,-7.332339,0.005777,-0.076366,0.000000
572,5.720000,5721,-5.142473,-4.889529,18.327681,-1.378443,-0.205032,-7.327569,0.011187,-0.075211,0.000000
572,5.720000,5722,-5.120583,-4.454879,17.961088,-1.469243,-0.154572,-7.328669,0.008606,-0.081801,0.000000
572,5.720000,5723,-5.370915,-4.889462,18.360060,-1.382773,-0.117192,-7.302289,0.006383,-0.075314,0.000000
572,5.720000,5724,-5.340092,-4.645469,18.290712,-1.527354,-0.214881,-7.322968,0.011748,-0.083504,0.000000
572,5.720000,5725,-5.558585,-4.638362,17.927427,-1.457712,-0.175311,-7.286329,0.009779,-0.081312,0.000000
572,5.720000,5726,-5.357822,-4.872819,18.679031,-1.449272,-0.068171,-7.362829,0.003650,-0.077588,0.000000
572,5.720000,5727,-5.331482,-4.435779,17.936750,-1.467833,-0.164811,-7.359959,0.009188,-0.081834,0.000000
572,5.720000,5728,-5.125032,-4.457499,19.081270,-1.400953,-0.205001,-7.334390,0.010744,-0.073420,0.000000
572,5.720000,5729,-4.899344,-4.459780,18.686632,-1.467753,-0.243491,-7.362489,0.013030,-0.078546,0.000000
573,5.730000,5730,-5.124872,-4.456939,18.343943,-1.541064,-0.204292,-7.333539,0.011137,-0.084009,0.000000
573,5.730000,5731,-5.149513,-4.893799,18.348276,-1.521393,-0.205402,-7.335258,0.011195,-0.082917,0.000000
573,5.730000,5732,-5.557374,-4.635773,18.290306,-1.527802,-0.126201,-7.283809,0.006900,-0.083531,0.000000
573,5.730000,5733,-5.765494,-4.408662,18.295483,-1.679913,-0.037632,-7.357259,0.002057,-0.091821,0.000000
573,5.730000,5734,-5.560284,-4.638543,18.665375,-1.458822,-0.077561,-7.287479,0.004155,-0.078157,0.000000
573,5.730000,5735,-5.333052,-4.641199,18.270117,-1.384403,-0.214511,-7.315279,0.011741,-0.075774,0.000000
573,5.730000,5736,-5.127813,-4.665279,18.307264,-1.387963,-0.106282,-7.290479,0.005805,-0.075815,0.000000
573,5.730000,5737,-4.695671,-4.689280,19.057154,-1.387882,-0.184962,-7.293009,0.009706,-0.072827,0.000000
573,5.730000,5738,-4.902124,-4.667560,17.912626,-1.454763,-0.144772,-7.318578,0.008082,-0.081214,0.000000
573,5.730000,5739,-5.144173,-4.889709,19.065628,-1.379553,-0.107281,-7.328719,0.005627,-0.072358,0.000000
574,5.740000,5740,-5.353502,-4.665189,18.707924,-1.461573,-0.067821,-7.404689,0.003625,-0.078126,0.000000
574,5.740000,5741,-5.555964,-4.430912,18.694267,-1.471123,-0.077211,-7.329340,0.004130,-0.078694,0.000000
574,5.740000,5742,-5.553214,-4.428703,19.056526,-1.399992,-0.126561,-7.326520,0.006641,-0.073465,0.000000
