Format Version,1.0,
Take Name,251212_perturb_170_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 14:01:50 +0900,
Total Frames In Take,715,
Total Exported Frames,7150,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
684,6.840000,6840,-5.788118,-3.546562,18.702209,-1.378132,-0.195032,-7.487528,0.010428,-0.073688,0.000000
684,6.840000,6841,-5.361510,-3.780553,18.315834,-1.436192,-0.125642,-7.448968,0.006860,-0.078413,0.000000
684,6.840000,6842,-5.601698,-4.001962,17.993561,-1.499983,-0.185191,-7.457108,0.010292,-0.083362,0.000000
684,6.840000,6843,-5.149271,-4.002304,18.298470,-1.423152,-0.213741,-7.369328,0.011681,-0.077774,0.000000
684,6.840000,6844,-5.147701,-3.796883,17.965103,-1.506582,-0.164042,-7.414008,0.009131,-0.083862,0.000000
684,6.840000,6845,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
684,6.840000,6846,-5.148060,-3.999714,18.661350,-1.493242,-0.164631,-7.366809,0.008822,-0.080018,0.000000
684,6.840000,6847,-5.580168,-3.770143,18.323215,-1.577443,-0.135321,-7.411008,0.007385,-0.086090,0.000000
684,6.840000,6848,-6.004877,-3.734712,18.649601,-1.505642,-0.107162,-7.477258,0.005746,-0.080733,0.000000
684,6.840000,6849,-5.578758,-3.565282,18.727169,-1.520762,-0.086332,-7.456539,0.004610,-0.081206,0.000000
685,6.850000,6850,-5.793977,-3.753812,18.673946,-1.507052,-0.096922,-7.445968,0.005190,-0.080703,0.000000
685,6.850000,6851,-5.374799,-3.999463,17.955780,-1.496463,-0.174542,-7.340378,0.009721,-0.083342,0.000000
685,6.850000,6852,-4.922168,-3.799724,18.307793,-1.433272,-0.203241,-7.442958,0.011101,-0.078288,0.000000
685,6.850000,6853,-5.355850,-3.775573,18.303024,-1.434042,-0.223631,-7.442478,0.012218,-0.078350,0.000000
685,6.850000,6854,-5.361510,-3.780553,18.315834,-1.436192,-0.125642,-7.448968,0.006860,-0.078413,0.000000
685,6.850000,6855,-5.362889,-3.779843,18.323616,-1.576992,-0.224001,-7.450168,0.012225,-0.086063,0.000000
685,6.850000,6856,-5.815837,-3.982892,19.452282,-1.500371,-0.196752,-7.491598,0.010115,-0.077131,0.000000
685,6.850000,6857,-5.795517,-3.753662,19.419056,-1.507741,-0.195992,-7.448018,0.010093,-0.077642,0.000000
685,6.850000,6858,-5.361839,-3.777813,19.423824,-1.506972,-0.175601,-7.448499,0.009041,-0.077584,0.000000
685,6.850000,6859,-5.363050,-3.780403,19.060944,-1.436882,-0.224712,-7.451018,0.011789,-0.075384,0.000000
686,6.860000,6860,-5.152020,-4.004513,17.936211,-1.494282,-0.164392,-7.372149,0.009165,-0.083311,0.000000
686,6.860000,6861,-5.152020,-4.004513,17.936211,-1.494282,-0.164392,-7.372149,0.009165,-0.083311,0.000000
686,6.860000,6862,-5.370639,-3.792393,18.722000,-1.368652,-0.174902,-7.383088,0.009342,-0.073104,0.000000
686,6.860000,6863,-5.604608,-4.004732,18.368629,-1.431002,-0.136552,-7.460778,0.007434,-0.077905,0.000000
686,6.860000,6864,-5.795187,-3.756402,18.311066,-1.436962,-0.146032,-7.448488,0.007975,-0.078475,0.000000
686,6.860000,6865,-6.017966,-3.751352,18.330635,-1.439142,-0.156182,-7.416718,0.008520,-0.078510,0.000000
686,6.860000,6866,-5.363050,-3.780403,19.060944,-1.436882,-0.224712,-7.451018,0.011789,-0.075384,0.000000
686,6.860000,6867,-4.926128,-3.804524,17.582653,-1.434312,-0.203002,-7.448298,0.011546,-0.081575,0.000000
686,6.860000,6868,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
686,6.860000,6869,-5.370639,-3.792393,18.722000,-1.368652,-0.174902,-7.383088,0.009342,-0.073104,0.000000
687,6.870000,6870,-5.160617,-4.220254,18.662857,-1.343212,-0.165952,-7.479639,0.008892,-0.071972,0.000000
687,6.870000,6871,-5.815837,-3.982892,19.452282,-1.500371,-0.196752,-7.491598,0.010115,-0.077131,0.000000
687,6.870000,6872,-5.568289,-3.756093,18.279308,-1.573852,-0.135412,-7.474069,0.007408,-0.086100,0.000000
687,6.870000,6873,-5.814297,-3.983042,18.707172,-1.499682,-0.097682,-7.489548,0.005222,-0.080166,0.000000
687,6.870000,6874,-5.578628,-3.770523,18.322594,-1.436222,-0.233782,-7.410707,0.012759,-0.078385,0.000000
687,6.870000,6875,-5.147861,-3.797443,18.702431,-1.366472,-0.164752,-7.414858,0.008809,-0.073064,0.000000
687,6.870000,6876,-5.152180,-4.005074,18.673538,-1.354172,-0.165102,-7.372999,0.008842,-0.072518,0.000000
687,6.870000,6877,-5.172470,-4.028733,19.118507,-1.430921,-0.215232,-7.463308,0.011258,-0.074845,0.000000
687,6.870000,6878,-5.174040,-4.233923,18.707386,-1.488022,-0.067402,-7.416879,0.003603,-0.079542,0.000000
687,6.870000,6879,-5.384940,-4.214823,18.683048,-1.486612,-0.077642,-7.448169,0.004156,-0.079570,0.000000
688,6.880000,6880,-5.798098,-3.759172,18.686134,-1.367983,-0.097392,-7.452157,0.005212,-0.073208,0.000000
688,6.880000,6881,-6.000557,-3.527082,18.678486,-1.517942,-0.106812,-7.519119,0.005718,-0.081267,0.000000
688,6.880000,6882,-5.579968,-3.567872,18.364288,-1.450672,-0.135442,-7.459058,0.007375,-0.078994,0.000000
688,6.880000,6883,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
688,6.880000,6884,-5.168180,-4.026673,18.735657,-1.359102,-0.165512,-7.458438,0.008834,-0.072541,0.000000
688,6.880000,6885,-5.149271,-4.002304,18.298470,-1.423152,-0.213741,-7.369328,0.011681,-0.077774,0.000000
688,6.880000,6886,-5.147861,-3.797443,18.702431,-1.366472,-0.164752,-7.414858,0.008809,-0.073064,0.000000
688,6.880000,6887,-5.386510,-4.420244,19.016415,-1.403182,-0.127342,-7.403490,0.006696,-0.073788,0.000000
688,6.880000,6888,-5.821367,-4.192883,18.316021,-1.558512,-0.048682,-7.450508,0.002658,-0.085090,0.000000
688,6.880000,6889,-5.791067,-3.751042,18.298878,-1.576032,-0.145562,-7.442298,0.007955,-0.086127,0.000000
689,6.890000,6890,-5.569499,-3.758683,17.916428,-1.503762,-0.184522,-7.476588,0.010299,-0.083932,0.000000
689,6.890000,6891,-5.147501,-3.594613,18.006176,-1.379812,-0.164162,-7.462059,0.009117,-0.076630,0.000000
689,6.890000,6892,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
689,6.890000,6893,-5.143048,-3.993234,18.267372,-1.421712,-0.115842,-7.438879,0.006341,-0.077828,0.000000
689,6.890000,6894,-5.383240,-4.214643,17.945099,-1.485502,-0.175391,-7.447019,0.009774,-0.082780,0.000000
689,6.890000,6895,-5.637888,-4.856853,18.315193,-1.386732,-0.138362,-7.378778,0.007554,-0.075715,0.000000
689,6.890000,6896,-5.822907,-4.192732,19.061131,-1.559202,-0.147752,-7.452559,0.007751,-0.081800,0.000000
689,6.890000,6897,-5.792277,-3.753632,17.935997,-1.505942,-0.194672,-7.444818,0.010854,-0.083962,0.000000
689,6.890000,6898,-5.604608,-4.004732,18.368629,-1.431002,-0.136552,-7.460778,0.007434,-0.077905,0.000000
689,6.890000,6899,-5.143540,-3.589813,18.731316,-1.378772,-0.164402,-7.456719,0.008777,-0.073608,0.000000
690,6.900000,6900,-5.133068,-3.780624,18.283455,-1.431863,-0.213482,-7.474248,0.011676,-0.078315,0.000000
690,6.900000,6901,-5.152180,-4.005074,18.673538,-1.354172,-0.165102,-7.372999,0.008842,-0.072518,0.000000
690,6.900000,6902,-5.367209,-3.987473,18.294724,-1.564691,-0.224351,-7.408309,0.012263,-0.085527,0.000000
690,6.900000,6903,-5.841558,-4.627353,17.944672,-1.466602,-0.196892,-7.448258,0.010972,-0.081729,0.000000
690,6.900000,6904,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
690,6.900000,6905,-5.795357,-3.753103,18.681728,-1.647851,-0.195282,-7.447168,0.010453,-0.088207,0.000000
690,6.900000,6906,-5.358570,-3.572213,18.352501,-1.589291,-0.223651,-7.492029,0.012186,-0.086598,0.000000
690,6.900000,6907,-4.903189,-3.367844,18.316254,-1.455092,-0.104142,-7.447729,0.005686,-0.079443,0.000000
690,6.900000,6908,-4.898738,-3.365454,17.940563,-1.382853,-0.251241,-7.443758,0.014004,-0.077080,0.000000
690,6.900000,6909,-5.147701,-3.796883,17.965103,-1.506582,-0.164042,-7.414008,0.009131,-0.083862,0.000000
691,6.910000,6910,-5.179541,-4.238574,18.727356,-1.489752,-0.166232,-7.424269,0.008876,-0.079549,0.000000
691,6.910000,6911,-5.384940,-4.214823,18.683048,-1.486612,-0.077642,-7.448169,0.004156,-0.079570,0.000000
691,6.910000,6912,-5.595839,-4.195723,18.658710,-1.485202,-0.087882,-7.479459,0.004710,-0.079598,0.000000
691,6.910000,6913,-5.583078,-3.772913,18.698284,-1.508462,-0.086682,-7.414678,0.004636,-0.080674,0.000000
691,6.910000,6914,-5.354280,-3.570153,17.969650,-1.517472,-0.173931,-7.487159,0.009679,-0.084446,0.000000
691,6.910000,6915,-5.140631,-3.587043,18.356247,-1.447752,-0.213041,-7.453049,0.011606,-0.078870,0.000000
691,6.910000,6916,-4.924919,-3.801934,17.945534,-1.504402,-0.153892,-7.445778,0.008575,-0.083832,0.000000
691,6.910000,6917,-4.924919,-3.801934,17.945534,-1.504402,-0.153892,-7.445778,0.008575,-0.083832,0.000000
691,6.910000,6918,-5.362920,-3.985413,17.911873,-1.492872,-0.174631,-7.403439,0.009749,-0.083345,0.000000
691,6.910000,6919,-5.595839,-4.195723,18.658710,-1.485202,-0.087882,-7.479459,0.004710,-0.079598,0.000000
692,6.920000,6920,-5.838937,-4.419902,18.711514,-1.480012,-0.098792,-7.491269,0.005280,-0.079096,0.000000
692,6.920000,6921,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
692,6.920000,6922,-5.577058,-3.565102,17.989220,-1.519652,-0.184081,-7.455388,0.010233,-0.084476,0.000000
692,6.920000,6923,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
692,6.920000,6924,-4.920758,-3.594864,18.711746,-1.376592,-0.154252,-7.488489,0.008244,-0.073568,0.000000
692,6.920000,6925,-5.150610,-3.799653,18.340172,-1.437602,-0.115402,-7.417678,0.006292,-0.078385,0.000000
692,6.920000,6926,-5.362920,-3.985413,17.911873,-1.492872,-0.174631,-7.403439,0.009749,-0.083345,0.000000
692,6.920000,6927,-5.607718,-4.209773,18.702618,-1.488792,-0.087792,-7.416399,0.004694,-0.079603,0.000000
692,6.920000,6928,-5.597379,-4.195573,19.403820,-1.485892,-0.186952,-7.481509,0.009635,-0.076577,0.000000
692,6.920000,6929,-5.594299,-4.196103,18.658089,-1.343982,-0.186342,-7.479159,0.009987,-0.072032,0.000000
693,6.930000,6930,-5.355850,-3.775573,18.303024,-1.434042,-0.223631,-7.442478,0.012218,-0.078350,0.000000
693,6.930000,6931,-5.140631,-3.587043,18.356247,-1.447752,-0.213041,-7.453049,0.011606,-0.078870,0.000000
693,6.930000,6932,-4.934051,-3.813774,18.351707,-1.436862,-0.203152,-7.379899,0.011070,-0.078296,0.000000
693,6.930000,6933,-5.141840,-3.589633,17.993366,-1.377662,-0.262151,-7.455569,0.014569,-0.076565,0.000000
693,6.930000,6934,-5.354640,-3.772983,18.665905,-1.504132,-0.174521,-7.439959,0.009350,-0.080582,0.000000
693,6.930000,6935,-5.818587,-3.985102,19.090023,-1.571501,-0.147401,-7.494418,0.007721,-0.082321,0.000000
693,6.930000,6936,-5.811718,-3.977532,19.440092,-1.639442,-0.196281,-7.485408,0.010097,-0.084333,0.000000
693,6.930000,6937,-5.595839,-4.195723,18.658710,-1.485202,-0.087882,-7.479459,0.004710,-0.079598,0.000000
693,6.930000,6938,-5.604608,-4.004732,18.368629,-1.431002,-0.136552,-7.460778,0.007434,-0.077905,0.000000
693,6.930000,6939,-5.125971,-3.362793,18.335823,-1.457272,-0.114292,-7.415959,0.006233,-0.079477,0.000000
694,6.940000,6940,-4.932641,-3.608913,18.755661,-1.380182,-0.154162,-7.425430,0.008219,-0.073587,0.000000
694,6.940000,6941,-5.140631,-3.587043,18.356247,-1.447752,-0.213041,-7.453049,0.011606,-0.078870,0.000000
694,6.940000,6942,-5.581538,-3.773293,18.697662,-1.367243,-0.185143,-7.414378,0.009902,-0.073124,0.000000
694,6.940000,6943,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
694,6.940000,6944,-5.836027,-4.417132,18.336445,-1.548993,-0.147431,-7.487598,0.008040,-0.084476,0.000000
694,6.940000,6945,-5.620449,-4.427013,19.074795,-1.549652,-0.138362,-7.527908,0.007254,-0.081241,0.000000
694,6.940000,6946,-5.383240,-4.214643,17.945099,-1.485502,-0.175391,-7.447019,0.009774,-0.082780,0.000000
694,6.940000,6947,-5.143540,-3.589813,18.731316,-1.378772,-0.164402,-7.456719,0.008777,-0.073608,0.000000
694,6.940000,6948,-5.147671,-3.591313,18.376839,-1.590702,-0.213411,-7.460739,0.011613,-0.086560,0.000000
694,6.940000,6949,-5.357190,-3.572923,18.344719,-1.448492,-0.125292,-7.490829,0.006830,-0.078960,0.000000
695,6.950000,6950,-5.361510,-3.780553,18.315834,-1.436192,-0.125642,-7.448968,0.006860,-0.078413,0.000000
695,6.950000,6951,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
695,6.950000,6952,-5.819997,-4.189962,18.686062,-1.628182,-0.196392,-7.448888,0.010510,-0.087133,0.000000
695,6.950000,6953,-5.621689,-4.635173,18.300171,-1.395442,-0.138102,-7.483698,0.007546,-0.076253,0.000000
695,6.950000,6954,-5.378920,-4.007013,17.973991,-1.497802,-0.175041,-7.488878,0.009739,-0.083332,0.000000
695,6.950000,6955,-4.922168,-3.799724,18.307793,-1.433272,-0.203241,-7.442958,0.011101,-0.078288,0.000000
695,6.950000,6956,-5.127540,-3.568213,18.669197,-1.373842,-0.163992,-7.371278,0.008784,-0.073589,0.000000
695,6.950000,6957,-5.348749,-3.357743,18.355392,-1.459452,-0.124442,-7.384188,0.006780,-0.079511,0.000000
695,6.950000,6958,-5.354640,-3.772983,18.665905,-1.504132,-0.174521,-7.439959,0.009350,-0.080582,0.000000
695,6.950000,6959,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
696,6.960000,6960,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
696,6.960000,6961,-5.382030,-4.212053,18.307980,-1.555592,-0.126281,-7.444499,0.006898,-0.084968,0.000000
696,6.960000,6962,-5.362889,-3.779843,18.323616,-1.576992,-0.224001,-7.450168,0.012225,-0.086063,0.000000
696,6.960000,6963,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
696,6.960000,6964,-5.124270,-3.362613,17.597874,-1.456162,-0.212042,-7.414809,0.012049,-0.082746,0.000000
696,6.960000,6965,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
696,6.960000,6966,-5.581538,-3.773293,18.697662,-1.367243,-0.185143,-7.414378,0.009902,-0.073124,0.000000
696,6.960000,6967,-5.814297,-3.983042,18.707172,-1.499682,-0.097682,-7.489548,0.005222,-0.080166,0.000000
696,6.960000,6968,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
696,6.960000,6969,-5.819828,-4.193263,18.315399,-1.417292,-0.147143,-7.450208,0.008034,-0.077383,0.000000
697,6.970000,6970,-5.175251,-4.236514,18.344505,-1.417932,-0.116512,-7.419399,0.006351,-0.077295,0.000000
697,6.970000,6971,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
697,6.970000,6972,-5.143540,-3.589813,18.731316,-1.378772,-0.164402,-7.456719,0.008777,-0.073608,0.000000
697,6.970000,6973,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
697,6.970000,6974,-5.364420,-3.783323,18.690903,-1.367213,-0.077002,-7.452638,0.004120,-0.073149,0.000000
697,6.970000,6975,-5.580168,-3.770143,18.323215,-1.577443,-0.135321,-7.411008,0.007385,-0.086090,0.000000
697,6.970000,6976,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
697,6.970000,6977,-5.594109,-3.989973,18.332504,-1.568211,-0.235002,-7.525038,0.012819,-0.085543,0.000000
697,6.970000,6978,-5.606178,-4.210153,18.701996,-1.347572,-0.186252,-7.416098,0.009959,-0.072055,0.000000
697,6.970000,6979,-4.922168,-3.799724,18.307793,-1.433272,-0.203241,-7.442958,0.011101,-0.078288,0.000000
698,6.980000,6980,-4.919058,-3.594684,17.973797,-1.375483,-0.252002,-7.487339,0.014020,-0.076527,0.000000
698,6.980000,6981,-5.125971,-3.362793,18.335823,-1.457272,-0.114292,-7.415959,0.006233,-0.079477,0.000000
698,6.980000,6982,-5.576008,-3.563072,19.089428,-1.449632,-0.135682,-7.453719,0.007108,-0.075939,0.000000
698,6.980000,6983,-5.588609,-3.985323,18.312534,-1.566482,-0.136172,-7.517649,0.007436,-0.085542,0.000000
698,6.980000,6984,-5.815867,-4.188462,19.040539,-1.416253,-0.147382,-7.444869,0.007740,-0.074381,0.000000
698,6.980000,6985,-5.612008,-4.211833,19.085468,-1.560611,-0.137512,-7.421268,0.007205,-0.081770,0.000000
698,6.980000,6986,-5.165270,-4.023903,18.360588,-1.428082,-0.214152,-7.454768,0.011664,-0.077780,0.000000
698,6.980000,6987,-4.925078,-3.802494,18.682861,-1.364292,-0.154602,-7.446628,0.008275,-0.073024,0.000000
698,6.980000,6988,-5.147701,-3.796883,17.965103,-1.506582,-0.164042,-7.414008,0.009131,-0.083862,0.000000
698,6.980000,6989,-5.143381,-3.589253,17.993988,-1.518883,-0.163692,-7.455869,0.009097,-0.084411,0.000000
699,6.990000,6990,-5.579968,-3.567872,18.364288,-1.450672,-0.135442,-7.459058,0.007375,-0.078994,0.000000
699,6.990000,6991,-5.795387,-3.958673,18.269985,-1.563733,-0.145912,-7.400438,0.007986,-0.085590,0.000000
699,6.990000,6992,-5.814297,-3.983042,18.707172,-1.499682,-0.097682,-7.489548,0.005222,-0.080166,0.000000
699,6.990000,6993,-5.595839,-4.195723,18.658710,-1.485202,-0.087882,-7.479459,0.004710,-0.079598,0.000000
699,6.990000,6994,-5.384940,-4.214823,18.683048,-1.486612,-0.077642,-7.448169,0.004156,-0.079570,0.000000
699,6.990000,6995,-4.932148,-4.012334,18.291710,-1.423122,-0.105602,-7.407588,0.005773,-0.077801,0.000000
699,6.990000,6996,-4.925078,-3.802494,18.682861,-1.364292,-0.154602,-7.446628,0.008275,-0.073024,0.000000
699,6.990000,6997,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
699,6.990000,6998,-5.357190,-3.572923,18.344719,-1.448492,-0.125292,-7.490829,0.006830,-0.078960,0.000000
699,6.990000,6999,-5.592729,-3.990683,18.324722,-1.427412,-0.136643,-7.523839,0.007457,-0.077895,0.000000
700,7.000000,7000,-5.818617,-4.190672,18.678280,-1.487382,-0.098032,-7.447689,0.005248,-0.079632,0.000000
700,7.000000,7001,-5.575489,-3.760923,19.037228,-1.576691,-0.136492,-7.482609,0.007170,-0.082821,0.000000
700,7.000000,7002,-5.176790,-4.236363,19.089615,-1.418621,-0.215582,-7.421449,0.011293,-0.074314,0.000000
700,7.000000,7003,-4.929398,-4.010124,18.653969,-1.351992,-0.154952,-7.404768,0.008307,-0.072477,0.000000
700,7.000000,7004,-4.926128,-3.804524,17.582653,-1.434312,-0.203002,-7.448298,0.011546,-0.081575,0.000000
700,7.000000,7005,-5.147701,-3.796883,17.965103,-1.506582,-0.164042,-7.414008,0.009131,-0.083862,0.000000
700,7.000000,7006,-5.358600,-3.777783,17.940765,-1.505172,-0.174281,-7.445298,0.009714,-0.083897,0.000000
700,7.000000,7007,-5.807228,-3.773202,19.098316,-1.440852,-0.146682,-7.528589,0.007680,-0.075444,0.000000
700,7.000000,7008,-5.591519,-3.988093,18.687603,-1.497502,-0.087533,-7.521319,0.004684,-0.080133,0.000000
700,7.000000,7009,-5.588769,-3.985883,19.049862,-1.426372,-0.136882,-7.518499,0.007185,-0.074876,0.000000
701,7.010000,7010,-5.360140,-3.777633,18.685875,-1.505862,-0.273351,-7.447348,0.014629,-0.080588,0.000000
701,7.010000,7011,-5.150781,-3.796354,18.710835,-1.648491,-0.164651,-7.416358,0.008800,-0.088104,0.000000
701,7.010000,7012,-4.920629,-3.799874,17.562683,-1.432582,-0.104172,-7.440908,0.005931,-0.081570,0.000000
701,7.010000,7013,-5.142041,-3.791903,17.952286,-1.504432,-0.262032,-7.407518,0.014596,-0.083802,0.000000
701,7.010000,7014,-5.562459,-3.754413,17.895836,-1.360812,-0.184152,-7.468898,0.010290,-0.076041,0.000000
701,7.010000,7015,-5.793977,-3.753812,18.673946,-1.507052,-0.096922,-7.445968,0.005190,-0.080703,0.000000
701,7.010000,7016,-5.583078,-3.772913,18.698284,-1.508462,-0.086682,-7.414678,0.004636,-0.080674,0.000000
701,7.010000,7017,-5.357550,-3.775753,19.040974,-1.435153,-0.125882,-7.443629,0.006611,-0.075372,0.000000
701,7.010000,7018,-5.138898,-3.782304,18.666927,-1.644902,-0.164741,-7.479418,0.008825,-0.088119,0.000000
701,7.010000,7019,-4.932148,-4.012334,18.291710,-1.423122,-0.105602,-7.407588,0.005773,-0.077801,0.000000
702,7.020000,7020,-4.922168,-3.799724,18.307793,-1.433272,-0.203241,-7.442958,0.011101,-0.078288,0.000000
702,7.020000,7021,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
702,7.020000,7022,-5.580168,-3.770143,18.323215,-1.577443,-0.135321,-7.411008,0.007385,-0.086090,0.000000
702,7.020000,7023,-5.584618,-3.772763,19.443394,-1.509152,-0.185752,-7.416728,0.009553,-0.077618,0.000000
702,7.020000,7024,-5.811547,-3.980832,19.069431,-1.428552,-0.147032,-7.486728,0.007710,-0.074913,0.000000
702,7.020000,7025,-5.381830,-4.009783,18.349060,-1.428822,-0.126402,-7.492548,0.006889,-0.077869,0.000000
702,7.020000,7026,-5.379280,-4.209843,18.670238,-1.484462,-0.175631,-7.441679,0.009407,-0.079510,0.000000
702,7.020000,7027,-5.150610,-3.799653,18.340172,-1.437602,-0.115402,-7.417678,0.006292,-0.078385,0.000000
702,7.020000,7028,-5.172500,-4.234303,18.706764,-1.346802,-0.165862,-7.416579,0.008866,-0.071995,0.000000
702,7.020000,7029,-5.584288,-3.775502,18.335403,-1.438372,-0.135792,-7.417198,0.007406,-0.078448,0.000000
703,7.030000,7030,-5.577058,-3.565102,17.989220,-1.519652,-0.184081,-7.455388,0.010233,-0.084476,0.000000
703,7.030000,7031,-5.792277,-3.753632,17.935997,-1.505942,-0.194672,-7.444818,0.010854,-0.083962,0.000000
703,7.030000,7032,-5.576008,-3.563072,19.089428,-1.449632,-0.135682,-7.453719,0.007108,-0.075939,0.000000
703,7.030000,7033,-5.387690,-4.217263,19.065277,-1.417211,-0.225822,-7.452739,0.011845,-0.074335,0.000000
703,7.030000,7034,-5.363080,-3.985973,18.649200,-1.352762,-0.175343,-7.404289,0.009402,-0.072537,0.000000
703,7.030000,7035,-5.144950,-3.794673,18.327362,-1.435452,-0.213391,-7.411188,0.011643,-0.078323,0.000000
703,7.030000,7036,-5.172340,-4.233744,17.969437,-1.486912,-0.165152,-7.415729,0.009191,-0.082747,0.000000
703,7.030000,7037,-5.383240,-4.214643,17.945099,-1.485502,-0.175391,-7.447019,0.009774,-0.082780,0.000000
703,7.030000,7038,-5.577219,-3.565662,18.726547,-1.379542,-0.184792,-7.456238,0.009868,-0.073668,0.000000
703,7.030000,7039,-5.791227,-3.751602,19.036205,-1.435922,-0.146272,-7.443148,0.007684,-0.075431,0.000000
704,7.040000,7040,-5.793977,-3.753812,18.673946,-1.507052,-0.096922,-7.445968,0.005190,-0.080703,0.000000
704,7.040000,7041,-5.361480,-3.574983,18.727570,-1.520311,-0.175012,-7.495699,0.009345,-0.081180,0.000000
704,7.040000,7042,-5.169590,-4.231534,18.331696,-1.415782,-0.214502,-7.412909,0.011701,-0.077231,0.000000
704,7.040000,7043,-5.151820,-3.802243,17.977291,-1.367512,-0.164512,-7.420198,0.009151,-0.076069,0.000000
