Format Version,1.0,
Take Name,251212_perturb_63_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:50:39 +0900,
Total Frames In Take,677,
Total Exported Frames,6770,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
401,4.010000,4014,-0.072102,-0.339826,0.033939,-0.012012,0.071630,-0.111347,-2.110529,-0.353911,0.000000
401,4.010000,4015,0.153588,-0.339918,-0.366720,0.061599,0.033170,0.002863,0.090451,-0.167972,0.000000
401,4.010000,4016,0.179798,0.302133,0.040060,0.099029,-0.113550,-0.041847,2.834488,2.472016,0.000000
401,4.010000,4017,0.202868,0.533803,-0.375402,0.022259,0.035390,0.006303,0.094272,-0.059293,0.000000
401,4.010000,4018,0.181338,0.301983,-0.705050,0.099719,-0.014480,-0.039797,-0.020537,-0.141435,0.000000
401,4.010000,4019,-0.031434,0.326393,0.373198,0.029538,0.023809,0.071393,-0.063798,0.079149,0.000000
402,4.020000,4020,-0.285924,-0.317447,0.011967,-0.152212,0.061520,-0.001827,-5.140939,-12.719637,0.000000
402,4.020000,4021,-0.278684,-0.110907,0.032461,0.117509,0.061770,-0.042187,-1.902888,3.619983,0.000000
402,4.020000,4022,-0.083622,-0.552287,0.762962,-0.002552,0.070199,-0.078027,-0.092009,-0.003345,0.000000
402,4.020000,4023,-0.067985,-0.332277,0.015720,-0.010672,0.072130,0.037153,-4.588328,-0.678840,0.000000
402,4.020000,4024,0.383627,0.073193,-0.326746,0.038788,-0.054310,0.028483,-0.166216,-0.118711,0.000000
402,4.020000,4025,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
402,4.020000,4026,0.182548,0.304573,-0.342169,0.029629,0.034630,-0.037277,0.101208,-0.086591,0.000000
402,4.020000,4027,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
402,4.020000,4028,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
402,4.020000,4029,-0.469433,0.140724,0.345562,-0.099342,0.003040,-0.028577,-0.008797,-0.287481,0.000000
403,4.030000,4030,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
403,4.030000,4031,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
403,4.030000,4032,0.178428,0.299213,-0.329977,0.168699,0.034160,-0.043467,0.103523,-0.511244,0.000000
403,4.030000,4033,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
403,4.030000,4034,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
403,4.030000,4035,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
403,4.030000,4036,-0.281764,-0.110377,0.778191,-0.024402,0.061160,-0.044537,-0.078592,-0.031357,0.000000
403,4.030000,4037,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
403,4.030000,4038,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
403,4.030000,4039,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
404,4.040000,4040,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
404,4.040000,4041,0.387587,0.077993,0.398394,0.039828,-0.054550,0.033823,0.136925,0.099972,0.000000
404,4.040000,4042,-0.047464,0.099224,0.023581,0.108728,0.072770,0.032683,-3.086023,4.610936,0.000000
404,4.040000,4043,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
404,4.040000,4044,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
404,4.040000,4045,-0.504542,-0.105326,0.797768,-0.026582,0.051010,-0.012767,-0.063940,-0.033320,0.000000
404,4.040000,4046,-0.064874,-0.127237,-0.318258,0.047119,0.023370,-0.007227,0.073432,-0.148053,0.000000
404,4.040000,4047,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
404,4.040000,4048,0.193048,0.321522,-0.384317,0.032829,-0.063790,0.040773,-0.165982,-0.085421,0.000000
404,4.040000,4049,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
405,4.050000,4050,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
405,4.050000,4051,-0.044525,0.307564,0.060259,-0.044372,-0.025240,-0.010377,0.418859,-0.736350,0.000000
405,4.050000,4052,-0.262854,-0.086006,0.341000,-0.088451,0.012930,0.044573,-0.037919,-0.259389,0.000000
405,4.050000,4053,-0.064874,-0.127237,-0.318258,0.047119,0.023370,-0.007227,0.073432,-0.148053,0.000000
405,4.050000,4054,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
405,4.050000,4055,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
405,4.050000,4056,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
405,4.050000,4057,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
405,4.050000,4058,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
405,4.050000,4059,-0.262854,-0.086006,0.341000,-0.088451,0.012930,0.044573,-0.037919,-0.259389,0.000000
406,4.060000,4060,-0.265764,-0.088776,0.716072,-0.019472,0.061570,0.040903,-0.085983,-0.027193,0.000000
406,4.060000,4061,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
406,4.060000,4062,-0.064352,-0.325088,-0.370481,-0.079942,0.022560,-0.036117,0.060894,0.215778,0.000000
406,4.060000,4063,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
406,4.060000,4064,0.384837,0.075783,0.036135,-0.031301,-0.005200,0.031003,0.143917,-0.866244,0.000000
406,4.060000,4065,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
406,4.060000,4066,0.173778,0.094323,0.749128,0.110219,-0.016150,-0.001137,0.021559,0.147130,0.000000
406,4.060000,4067,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
406,4.060000,4068,-0.508862,-0.312956,0.768867,-0.014282,0.050660,0.029093,-0.065889,-0.018576,0.000000
406,4.060000,4069,-0.277474,-0.108317,0.395340,0.047419,0.110880,-0.039667,-0.280467,0.119944,0.000000
407,4.070000,4070,-0.061602,-0.322878,-0.008223,-0.008812,-0.026790,-0.033297,-3.258061,1.071677,0.000000
407,4.070000,4071,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
407,4.070000,4072,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
407,4.070000,4073,0.387917,0.075253,-0.709597,0.110609,-0.004590,0.033353,-0.006469,-0.155875,0.000000
407,4.070000,4074,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
407,4.070000,4075,-0.255454,0.121094,-0.375830,0.041159,0.013890,0.005063,0.036959,-0.109514,0.000000
407,4.070000,4076,-0.060192,-0.118017,0.395750,0.047869,0.022200,-0.078827,-0.056095,0.120957,0.000000
407,4.070000,4077,-0.261444,0.118854,0.744972,-0.031772,0.061920,-0.000957,-0.083117,-0.042648,0.000000
407,4.070000,4078,0.150708,-0.137118,0.420088,0.046458,0.032440,-0.047537,-0.077222,0.110592,0.000000
407,4.070000,4079,-0.057282,-0.115247,0.020678,-0.021111,-0.026440,-0.075157,1.278664,-1.020985,0.000000
408,4.080000,4080,0.383627,0.073193,-0.326746,0.038788,-0.054310,0.028483,-0.166216,-0.118711,0.000000
408,4.080000,4081,0.173908,-0.110687,-0.399954,0.054229,0.033930,0.046443,0.084836,-0.135588,0.000000
408,4.080000,4082,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
408,4.080000,4083,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
408,4.080000,4084,-0.278684,-0.110907,0.032461,0.117509,0.061770,-0.042187,-1.902888,3.619983,0.000000
408,4.080000,4085,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
408,4.080000,4086,-0.032672,0.116044,-0.395407,0.043339,0.024040,-0.026707,0.060799,-0.109606,0.000000
408,4.080000,4087,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
408,4.080000,4088,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
408,4.080000,4089,0.364517,-0.153448,0.069353,-0.023932,-0.005960,-0.012577,0.085944,-0.345068,0.000000
409,4.090000,4090,-0.066414,-0.127087,0.426851,0.046429,-0.075700,-0.009277,0.177345,0.108770,0.000000
409,4.090000,4091,-0.064874,-0.127237,-0.318258,0.047119,0.023370,-0.007227,0.073432,-0.148053,0.000000
409,4.090000,4092,-0.261444,0.118854,0.744972,-0.031772,0.061920,-0.000957,-0.083117,-0.042648,0.000000
409,4.090000,4093,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
409,4.090000,4094,-0.038172,0.111393,-0.375437,0.041608,-0.074790,-0.034097,-0.199207,-0.110826,0.000000
409,4.090000,4095,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
409,4.090000,4096,0.383627,0.073193,-0.326746,0.038788,-0.054310,0.028483,-0.166216,-0.118711,0.000000
409,4.090000,4097,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
409,4.090000,4098,-0.076395,-0.339697,0.410765,0.056579,0.021940,0.026093,-0.053413,0.137740,0.000000
409,4.090000,4099,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
410,4.100000,4100,-0.290044,-0.322807,0.024160,-0.013141,0.061050,-0.008017,-2.526881,-0.543894,0.000000
410,4.100000,4101,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
410,4.100000,4102,-0.069164,-0.129297,0.064592,-0.024701,-0.026350,-0.012097,0.407943,-0.382415,0.000000
410,4.100000,4103,0.197368,0.529152,-0.355433,0.020528,-0.063440,-0.001087,-0.178486,-0.057756,0.000000
410,4.100000,4104,0.363307,-0.156038,-0.293528,0.046158,-0.055070,-0.015097,-0.187616,-0.157254,0.000000
410,4.100000,4105,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
410,4.100000,4106,-0.048875,-0.105636,-0.380377,0.052049,0.023780,0.078213,0.062518,-0.136835,0.000000
410,4.100000,4107,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
410,4.100000,4108,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
410,4.100000,4109,-0.257154,0.120914,0.362122,0.040049,0.111640,0.003913,-0.308294,0.110594,0.000000
411,4.110000,4110,-0.254044,0.325954,0.028128,0.097839,0.062880,-0.040467,-2.235523,3.478402,0.000000
411,4.110000,4111,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
411,4.110000,4112,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
411,4.110000,4113,0.181338,0.301983,-0.705050,0.099719,-0.014480,-0.039797,-0.020537,-0.141435,0.000000
411,4.110000,4114,-0.069195,-0.334867,-0.347158,0.059419,0.023020,0.034633,0.066311,-0.171157,0.000000
411,4.110000,4115,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
411,4.110000,4116,-0.492663,-0.091277,0.753853,-0.022991,0.050920,-0.075827,-0.067546,-0.030498,0.000000
411,4.110000,4117,-0.255424,0.326664,0.035906,-0.042962,-0.035480,-0.041667,0.988127,-1.196521,0.000000
411,4.110000,4118,-0.274364,0.096723,0.061361,0.105209,0.062120,-0.084047,-1.012364,1.714588,0.000000
411,4.110000,4119,0.197008,0.326322,0.340822,0.033869,-0.064031,0.046113,0.187871,0.099374,0.000000
412,4.120000,4120,0.181008,0.304723,0.402941,0.028939,-0.064440,-0.039327,0.159924,0.071820,0.000000
412,4.120000,4121,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
412,4.120000,4122,-0.065204,-0.124497,0.789730,-0.023662,-0.026590,-0.006757,0.033670,-0.029962,0.000000
412,4.120000,4123,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
412,4.120000,4124,-0.299004,-0.340136,0.065695,0.124879,0.061010,-0.085767,-0.928686,1.900894,0.000000
412,4.120000,4125,-0.254214,0.329254,0.398785,-0.113052,0.013630,-0.039147,-0.034180,-0.283492,0.000000
412,4.120000,4126,-0.036962,0.113983,-0.012556,-0.028481,-0.025680,-0.031577,-2.045192,2.268343,0.000000
412,4.120000,4127,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
412,4.120000,4128,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
412,4.120000,4129,-0.073485,-0.336927,0.035692,-0.012402,-0.026700,0.029763,0.748063,-0.347459,0.000000
413,4.130000,4130,-0.044554,0.101994,-0.351492,0.039749,0.024130,0.036353,0.068651,-0.113087,0.000000
413,4.130000,4131,0.154998,-0.135058,0.037237,0.118279,0.082160,-0.042667,-2.206398,3.176356,0.000000
413,4.130000,4132,-0.287294,-0.320597,0.386427,0.057988,0.011700,-0.005197,-0.030277,0.150062,0.000000
413,4.130000,4133,-0.259744,0.119034,0.007021,-0.030662,-0.035830,0.000193,5.103233,-4.367156,0.000000
413,4.130000,4134,-0.044685,0.307004,0.797590,0.095738,-0.025950,-0.011227,0.032536,0.120035,0.000000
413,4.130000,4135,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
413,4.130000,4136,0.200248,0.326352,-1.142237,0.035668,-0.062710,0.049313,-0.054901,-0.031226,0.000000
413,4.130000,4137,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
413,4.130000,4138,0.149298,-0.341978,0.016130,-0.010221,-0.016550,-0.002007,1.026014,-0.633676,0.000000
413,4.130000,4139,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
414,4.140000,4140,-0.309024,-0.754684,0.015703,0.008678,-0.038050,-0.003247,2.423054,0.552654,0.000000
414,4.140000,4141,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
414,4.140000,4142,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
414,4.140000,4143,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
414,4.140000,4144,0.412557,0.512112,-0.713945,0.090939,-0.003480,0.035073,-0.004874,-0.127375,0.000000
414,4.140000,4145,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
414,4.140000,4146,-0.036962,0.113983,-0.012556,-0.028481,-0.025680,-0.031577,-2.045192,2.268343,0.000000
414,4.140000,4147,-0.301954,-0.544616,-0.337650,-0.073022,0.110480,-0.040537,0.327203,0.216265,0.000000
414,4.140000,4148,-0.300414,-0.544996,-0.338263,0.068199,0.012020,-0.040237,0.035535,-0.201616,0.000000
414,4.140000,4149,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
415,4.150000,4150,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
415,4.150000,4151,0.198578,0.531742,0.007448,-0.049562,-0.014330,0.001433,1.923944,-6.654161,0.000000
415,4.150000,4152,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
415,4.150000,4153,0.179928,0.097123,-1.109003,0.043038,-0.063469,0.005733,-0.057231,-0.038808,0.000000
415,4.150000,4154,-0.046094,0.102144,0.393618,0.039059,-0.074940,0.034303,0.190387,0.099230,0.000000
415,4.150000,4155,-0.278854,-0.107607,0.403118,-0.093382,0.012520,-0.040867,-0.031059,-0.231649,0.000000
415,4.150000,4156,-0.300384,-0.339426,0.073473,-0.015922,-0.037350,-0.086967,0.508346,-0.216700,0.000000
415,4.150000,4157,-0.061602,-0.322878,-0.008223,-0.008812,-0.026790,-0.033297,-3.258061,1.071677,0.000000
415,4.150000,4158,0.171028,0.092113,0.386869,0.039088,0.033200,-0.003957,-0.085818,0.101037,0.000000
415,4.150000,4159,0.177018,0.094353,-0.733934,0.112019,-0.014830,0.002063,-0.020206,-0.152628,0.000000
416,4.160000,4160,0.417036,0.319062,-0.041014,-0.035082,-0.004530,0.011523,-0.110450,0.855369,0.000000
416,4.160000,4161,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
416,4.160000,4162,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
416,4.160000,4163,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
416,4.160000,4164,-0.302114,-0.545176,0.399689,0.067088,0.109770,-0.041387,-0.274638,0.167851,0.000000
416,4.160000,4165,-0.274564,-0.105547,0.020267,-0.021562,0.062240,-0.035997,-3.070935,-1.063853,0.000000
416,4.160000,4166,-0.038172,0.111393,-0.375437,0.041608,-0.074790,-0.034097,-0.199207,-0.110826,0.000000
416,4.160000,4167,0.416517,0.516912,0.011194,0.091979,-0.003720,0.040413,0.332297,8.216647,0.000000
416,4.160000,4168,0.204238,0.536722,-0.005362,-0.047412,-0.112320,0.007923,-20.949129,8.842938,0.000000
416,4.160000,4169,0.172728,0.092293,-0.351084,0.040199,-0.064550,-0.002807,-0.183859,-0.114499,0.000000
417,4.170000,4170,-0.048875,-0.105636,-0.380377,0.052049,0.023780,0.078213,0.062518,-0.136835,0.000000
417,4.170000,4171,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
417,4.170000,4172,-0.287294,-0.320597,0.386427,0.057988,0.011700,-0.005197,-0.030277,0.150062,0.000000
417,4.170000,4173,-0.280094,-0.315767,-0.371496,0.060829,0.012780,0.003343,0.034402,-0.163741,0.000000
417,4.170000,4174,0.149298,-0.341978,0.016130,-0.010221,-0.016550,-0.002007,1.026014,-0.633676,0.000000
417,4.170000,4175,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
417,4.170000,4176,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
417,4.170000,4177,0.198418,0.531182,0.744780,0.090549,-0.015040,0.000583,0.020194,0.121578,0.000000
417,4.170000,4178,-0.051754,0.097164,0.406431,0.036908,0.023050,0.027813,-0.056714,0.090810,0.000000
417,4.170000,4179,-0.280094,-0.315767,-0.371496,0.060829,0.012780,0.003343,0.034402,-0.163741,0.000000
418,4.180000,4180,-0.284514,-0.112587,0.415932,-0.095531,0.110510,-0.047357,-0.265693,-0.229681,0.000000
418,4.180000,4181,-0.281794,-0.315947,0.366455,0.059718,0.110530,0.002193,-0.301619,0.162962,0.000000
418,4.180000,4182,-0.052995,-0.110996,-0.368185,0.191119,0.023310,0.072023,0.063311,-0.519083,0.000000
418,4.180000,4183,0.177048,0.299923,-0.322199,0.027898,-0.064200,-0.044667,-0.199256,-0.086587,0.000000
418,4.180000,4184,-0.041804,0.104204,0.010767,0.110879,-0.025220,0.039173,2.342338,10.298052,0.000000
418,4.180000,4185,0.178258,0.302513,0.040682,-0.042192,-0.015090,-0.042147,0.370927,-1.037109,0.000000
418,4.180000,4186,-0.051955,-0.105106,0.365353,-0.089862,0.023170,0.075863,-0.063418,-0.245959,0.000000
418,4.180000,4187,-0.286084,-0.318007,0.749306,-0.012102,0.060810,-0.002677,-0.081155,-0.016151,0.000000
418,4.180000,4188,-0.301954,-0.544616,-0.337650,-0.073022,0.110480,-0.040537,0.327203,0.216265,0.000000
418,4.180000,4189,-0.284544,-0.318387,0.748686,0.129119,-0.037650,-0.002377,0.050288,0.172461,0.000000
419,4.190000,4190,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
419,4.190000,4191,0.182548,0.304573,-0.342169,0.029629,0.034630,-0.037277,0.101208,-0.086591,0.000000
419,4.190000,4192,0.176688,0.097093,0.374056,0.041239,-0.064790,0.002533,0.173209,0.110248,0.000000
419,4.190000,4193,0.198548,0.326172,-0.404287,0.034559,0.035040,0.048163,0.086671,-0.085482,0.000000
419,4.190000,4194,-0.072074,-0.132067,0.439665,0.044278,0.022290,-0.015767,-0.050698,0.100709,0.000000
419,4.190000,4195,-0.262684,-0.089306,-0.029657,0.122438,0.062180,0.043253,2.096614,-4.128433,0.000000
419,4.190000,4196,-0.283174,-0.315237,0.374233,-0.081081,0.012170,0.000993,-0.032521,-0.216660,0.000000
419,4.190000,4197,-0.085194,-0.356466,-0.285025,0.054489,0.022610,-0.050807,0.079327,-0.191173,0.000000
419,4.190000,4198,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
419,4.190000,4199,0.178228,0.096943,-0.371054,0.041929,0.034280,0.004583,0.092386,-0.113000,0.000000
420,4.200000,4200,0.409477,0.512642,0.031786,-0.050971,-0.004090,0.032723,0.128683,-1.603570,0.000000
420,4.200000,4201,0.194258,0.324112,-0.021437,-0.037261,-0.014680,0.043293,-0.684803,1.738189,0.000000
420,4.200000,4202,0.173938,0.094883,0.011797,-0.029891,-0.015440,-0.000287,1.308812,-2.533792,0.000000
420,4.200000,4203,-0.275774,-0.108137,-0.342611,0.048529,0.013130,-0.038517,0.038324,-0.141644,0.000000
420,4.200000,4204,-0.280064,-0.110197,0.040239,-0.023292,-0.036590,-0.043387,0.909300,-0.578826,0.000000
420,4.200000,4205,0.153588,-0.339918,-0.366720,0.061599,0.033170,0.002863,0.090451,-0.167972,0.000000
420,4.200000,4206,0.153618,-0.134348,0.045015,-0.022521,-0.016200,-0.043867,0.359879,-0.500297,0.000000
420,4.200000,4207,0.168408,-0.115337,-0.379984,0.052498,-0.064900,0.039053,-0.170796,-0.138159,0.000000
420,4.200000,4208,0.175478,0.094503,0.011175,0.111329,-0.113900,0.000013,10.192225,9.962152,0.000000
420,4.200000,4209,0.204408,0.533422,-0.376024,0.163479,-0.063070,0.006603,-0.167729,-0.434757,0.000000
421,4.210000,4210,-0.048844,0.099934,0.031359,-0.032071,-0.025590,0.031483,0.816039,-1.022718,0.000000
421,4.210000,4211,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
421,4.210000,4212,-0.284384,-0.317827,0.011354,-0.010991,-0.036940,-0.001527,3.253318,-0.967999,0.000000
421,4.210000,4213,-0.282974,-0.112967,0.415312,0.045689,0.012050,-0.047057,-0.029014,0.110010,0.000000
421,4.210000,4214,0.157908,-0.132288,-0.337835,0.049299,0.033520,-0.038997,0.099221,-0.145927,0.000000
421,4.210000,4215,0.384677,0.075223,0.773466,0.108809,-0.005910,0.030153,0.007641,0.140678,0.000000
421,4.210000,4216,0.387917,0.075253,-0.709597,0.110609,-0.004590,0.033353,-0.006469,-0.155875,0.000000
421,4.210000,4217,0.180978,0.099153,-0.008795,0.113059,-0.015070,0.007403,-1.713511,-12.855237,0.000000
421,4.210000,4218,0.185298,0.306783,0.020090,0.100760,-0.014720,-0.034457,0.732697,5.015380,0.000000
421,4.210000,4219,-0.055902,-0.115957,0.012899,0.119689,0.071920,-0.073957,-5.575447,9.278648,0.000000
422,4.220000,4220,-0.477022,0.128735,0.006611,-0.031112,0.052850,0.039353,-7.994446,-4.706145,0.000000
422,4.220000,4221,-0.072074,-0.132067,0.439665,0.044278,0.022290,-0.015767,-0.050698,0.100709,0.000000
422,4.220000,4222,0.156698,-0.134878,-0.700716,0.119389,-0.015590,-0.041517,-0.022248,-0.170382,0.000000
422,4.220000,4223,0.152408,-0.136938,-0.317865,0.047569,-0.065310,-0.046387,-0.205464,-0.149651,0.000000
