Format Version,1.0,
Take Name,251212_perturb_20_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:42:29 +0900,
Total Frames In Take,455,
Total Exported Frames,4550,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
392,3.920000,3927,-5.469272,-4.519580,18.024036,-1.411920,-0.113084,-7.483985,0.006274,-0.078335,0.000000
392,3.920000,3928,-5.272469,-4.758841,18.050503,-1.404521,-0.005704,-7.565825,0.000316,-0.077811,0.000000
392,3.920000,3929,-5.266809,-4.753860,18.037693,-1.402370,-0.103694,-7.559335,0.005749,-0.077747,0.000000
393,3.930000,3930,-5.048321,-4.760971,18.400974,-1.472009,-0.143264,-7.595975,0.007786,-0.079996,0.000000
393,3.930000,3931,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
393,3.930000,3932,-5.469272,-4.519580,18.024036,-1.411920,-0.113084,-7.483985,0.006274,-0.078335,0.000000
393,3.930000,3933,-5.456149,-4.297370,18.754753,-1.562539,-0.113435,-7.591254,0.006048,-0.083314,0.000000
393,3.930000,3934,-5.679091,-4.292879,19.511650,-1.424610,-0.124294,-7.560335,0.006370,-0.073013,0.000000
393,3.930000,3935,-5.683081,-4.503250,18.374767,-1.341531,-0.074685,-7.518945,0.004065,-0.073009,0.000000
393,3.930000,3936,-5.249570,-4.524100,18.750198,-1.551649,-0.103545,-7.518105,0.005522,-0.082754,0.000000
393,3.930000,3937,-5.266809,-4.753860,18.037693,-1.402370,-0.103694,-7.559335,0.005749,-0.077747,0.000000
393,3.930000,3938,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
393,3.930000,3939,-5.046941,-4.761681,18.393192,-1.331211,-0.044904,-7.594776,0.002441,-0.072375,0.000000
394,3.940000,3940,-5.464589,-4.510360,18.738049,-1.411170,-0.114254,-7.555585,0.006097,-0.075310,0.000000
394,3.940000,3941,-5.684461,-4.502540,18.382549,-1.482330,-0.173045,-7.520145,0.009414,-0.080638,0.000000
394,3.940000,3942,-5.470811,-4.519200,18.024658,-1.553140,-0.014625,-7.484285,0.000811,-0.086168,0.000000
394,3.940000,3943,-5.457389,-4.505530,17.980129,-1.408330,-0.113175,-7.547045,0.006294,-0.078327,0.000000
394,3.940000,3944,-5.453428,-4.500730,18.705269,-1.407290,-0.113415,-7.541705,0.006063,-0.075235,0.000000
394,3.940000,3945,-5.249399,-4.527400,18.379536,-1.340761,-0.054294,-7.519425,0.002954,-0.072949,0.000000
394,3.940000,3946,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
394,3.940000,3947,-5.039880,-4.545791,18.411655,-1.482969,-0.142415,-7.489335,0.007735,-0.080545,0.000000
394,3.940000,3948,-5.477709,-4.734760,18.013355,-1.400960,-0.113935,-7.590625,0.006325,-0.077773,0.000000
394,3.940000,3949,-5.709101,-4.939400,18.386890,-1.462659,-0.174155,-7.521865,0.009472,-0.079549,0.000000
395,3.950000,3950,-5.687371,-4.505310,18.757618,-1.413351,-0.124404,-7.523815,0.006632,-0.075348,0.000000
395,3.950000,3951,-5.686161,-4.502719,19.120499,-1.483441,-0.075294,-7.521295,0.003938,-0.077584,0.000000
395,3.950000,3952,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
395,3.950000,3953,-5.251140,-4.729520,19.083572,-1.468219,-0.153245,-7.473425,0.008030,-0.076936,0.000000
395,3.950000,3954,-5.058990,-4.772430,18.807762,-1.545689,-0.094065,-7.530395,0.005001,-0.082184,0.000000
395,3.950000,3955,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
395,3.950000,3956,-5.477882,-4.729270,18.378002,-1.471439,-0.163155,-7.446995,0.008878,-0.080065,0.000000
395,3.950000,3957,-5.473562,-4.521640,18.406887,-1.483739,-0.162804,-7.488855,0.008845,-0.080608,0.000000
395,3.950000,3958,-5.681870,-4.500659,18.737648,-1.411621,-0.025575,-7.516425,0.001365,-0.075336,0.000000
395,3.950000,3959,-5.694961,-4.519489,18.424698,-1.485530,-0.074625,-7.598195,0.004050,-0.080627,0.000000
396,3.960000,3960,-5.469242,-4.314010,18.435780,-1.496040,-0.162455,-7.530715,0.008812,-0.081149,0.000000
396,3.960000,3961,-5.243739,-4.522420,18.366726,-1.338610,-0.152285,-7.512935,0.008291,-0.072882,0.000000
396,3.960000,3962,-5.038500,-4.546501,18.403873,-1.342170,-0.044055,-7.488135,0.002394,-0.072929,0.000000
396,3.960000,3963,-5.250810,-4.732261,17.975582,-1.397439,-0.103284,-7.473895,0.005746,-0.077741,0.000000
396,3.960000,3964,-5.272829,-4.961670,18.746758,-1.391180,-0.006294,-7.518625,0.000336,-0.074209,0.000000
396,3.960000,3965,-5.470971,-4.519760,18.761986,-1.413031,-0.015335,-7.485135,0.000817,-0.075314,0.000000
396,3.960000,3966,-5.684621,-4.502870,18.375389,-1.482751,0.023775,-7.519245,-0.001294,-0.080692,0.000000
396,3.960000,3967,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
396,3.960000,3968,-5.450318,-4.295690,18.371288,-1.349500,-0.162175,-7.586084,0.008828,-0.073457,0.000000
396,3.960000,3969,-5.248029,-4.524480,18.749577,-1.410429,-0.202005,-7.517805,0.010774,-0.075225,0.000000
397,3.970000,3970,-5.035590,-4.543731,18.028805,-1.411150,-0.092695,-7.484465,0.005141,-0.078272,0.000000
397,3.970000,3971,-5.255100,-4.734321,18.358433,-1.469259,-0.153004,-7.478765,0.008334,-0.080032,0.000000
397,3.970000,3972,-5.496661,-4.958650,17.666119,-1.463380,-0.064845,-7.488525,0.003671,-0.082835,0.000000
397,3.970000,3973,-5.494041,-4.751200,18.432953,-1.476791,0.033256,-7.531535,-0.001804,-0.080117,0.000000
397,3.970000,3974,-5.710801,-4.939579,19.124840,-1.463770,-0.076405,-7.523015,0.003995,-0.076538,0.000000
397,3.970000,3975,-5.681870,-4.500659,18.737648,-1.411621,-0.025575,-7.516425,0.001365,-0.075336,0.000000
397,3.970000,3976,-5.271100,-4.755920,18.420544,-1.474189,-0.153414,-7.564205,0.008328,-0.080030,0.000000
397,3.970000,3977,-5.022501,-4.527091,18.347778,-1.477650,-0.043674,-7.545005,0.002380,-0.080536,0.000000
397,3.970000,3978,-5.248029,-4.524480,18.749577,-1.410429,-0.202005,-7.517805,0.010774,-0.075225,0.000000
397,3.970000,3979,-5.038671,-4.543200,18.774536,-1.553059,-0.093305,-7.486814,0.004970,-0.082722,0.000000
398,3.980000,3980,-5.469272,-4.519580,18.024036,-1.411920,-0.113084,-7.483985,0.006274,-0.078335,0.000000
398,3.980000,3981,-5.501112,-4.961270,18.786297,-1.395090,-0.115275,-7.494246,0.006136,-0.074261,0.000000
398,3.980000,3982,-5.680501,-4.497739,19.107697,-1.481289,-0.173285,-7.514805,0.009069,-0.077523,0.000000
398,3.980000,3983,-5.681870,-4.500659,18.737648,-1.411621,-0.025575,-7.516425,0.001365,-0.075336,0.000000
398,3.980000,3984,-5.269890,-4.753330,18.783424,-1.544279,-0.104304,-7.561685,0.005553,-0.082215,0.000000
398,3.980000,3985,-5.039880,-4.545791,18.411655,-1.482969,-0.142415,-7.489335,0.007735,-0.080545,0.000000
398,3.980000,3986,-5.023711,-4.529681,17.984898,-1.407560,-0.092784,-7.547525,0.005159,-0.078263,0.000000
398,3.980000,3987,-5.042790,-4.548561,18.786724,-1.413990,-0.093774,-7.493005,0.004992,-0.075265,0.000000
398,3.980000,3988,-5.457389,-4.505530,17.980129,-1.408330,-0.113175,-7.547045,0.006294,-0.078327,0.000000
398,3.980000,3989,-5.511089,-5.176070,18.776245,-1.525350,-0.017665,-7.601185,0.000941,-0.081238,0.000000
399,3.990000,3990,-5.687572,-4.707580,18.716545,-1.540119,-0.124285,-7.475765,0.006640,-0.082287,0.000000
399,3.990000,3991,-5.683251,-4.499949,18.745430,-1.552420,-0.123935,-7.517625,0.006611,-0.082816,0.000000
399,3.990000,3992,-5.248029,-4.524480,18.749577,-1.410429,-0.202005,-7.517805,0.010774,-0.075225,0.000000
399,3.990000,3993,-5.245080,-4.319770,18.408428,-1.353061,-0.053945,-7.561285,0.002930,-0.073502,0.000000
399,3.990000,3994,-5.252349,-4.732111,18.720692,-1.398129,-0.202355,-7.475945,0.010809,-0.074684,0.000000
399,3.990000,3995,-5.466521,-4.517370,18.386303,-1.340790,-0.162435,-7.481165,0.008835,-0.072923,0.000000
399,3.990000,3996,-5.250969,-4.732821,18.712910,-1.257330,-0.103995,-7.474745,0.005557,-0.067191,0.000000
399,3.990000,3997,-5.504222,-5.166310,19.120285,-1.452880,-0.066514,-7.449865,0.003479,-0.075986,0.000000
399,3.990000,3998,-5.265599,-4.751270,18.400574,-1.472460,-0.054585,-7.556815,0.002966,-0.080023,0.000000
399,3.990000,3999,-5.252319,-4.526310,18.387939,-1.622779,-0.054194,-7.520925,0.002947,-0.088252,0.000000
400,4.000000,4000,-5.470971,-4.519760,18.761986,-1.413031,-0.015335,-7.485135,0.000817,-0.075314,0.000000
400,4.000000,4001,-5.221849,-4.087770,18.000126,-1.429410,-0.101825,-7.514034,0.005657,-0.079411,0.000000
400,4.000000,4002,-5.026621,-4.532451,18.359966,-1.338581,-0.044144,-7.551196,0.002404,-0.072908,0.000000
400,4.000000,4003,-5.035590,-4.543731,18.028805,-1.411150,-0.092695,-7.484465,0.005141,-0.078272,0.000000
400,4.000000,4004,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
400,4.000000,4005,-5.485109,-4.941860,18.730202,-1.530569,-0.114895,-7.551115,0.006134,-0.081717,0.000000
400,4.000000,4006,-5.723921,-5.163980,18.400154,-1.453560,-0.076085,-7.558055,0.004135,-0.078997,0.000000
400,4.000000,4007,-5.707891,-4.936810,18.749771,-1.532749,-0.125045,-7.519345,0.006669,-0.081748,0.000000
400,4.000000,4008,-5.480789,-4.734230,18.759087,-1.542870,-0.114545,-7.592975,0.006106,-0.082247,0.000000
400,4.000000,4009,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
401,4.010000,4010,-5.246649,-4.525190,18.741795,-1.269631,-0.103645,-7.516605,0.005530,-0.067743,0.000000
401,4.010000,4011,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
401,4.010000,4012,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
401,4.010000,4013,-5.493882,-4.750870,18.440113,-1.476369,-0.163565,-7.532435,0.008870,-0.080063,0.000000
401,4.010000,4014,-5.517111,-4.982870,18.848415,-1.400020,-0.115685,-7.579685,0.006138,-0.074278,0.000000
401,4.010000,4015,-5.265599,-4.751270,18.400574,-1.472460,-0.054585,-7.556815,0.002966,-0.080023,0.000000
401,4.010000,4016,-5.686161,-4.502719,19.120499,-1.483441,-0.075294,-7.521295,0.003938,-0.077584,0.000000
401,4.010000,4017,-5.243739,-4.522420,18.366726,-1.338610,-0.152285,-7.512935,0.008291,-0.072882,0.000000
401,4.010000,4018,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
401,4.010000,4019,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
402,4.020000,4020,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
402,4.020000,4021,-5.256800,-4.734500,19.096382,-1.470370,-0.055255,-7.479915,0.002893,-0.076997,0.000000
402,4.020000,4022,-5.265599,-4.751270,18.400574,-1.472460,-0.054585,-7.556815,0.002966,-0.080023,0.000000
402,4.020000,4023,-5.728211,-5.166039,18.783005,-1.525379,-0.125805,-7.562925,0.006698,-0.081211,0.000000
402,4.020000,4024,-5.476499,-4.732170,18.376236,-1.471051,-0.064825,-7.588105,0.003528,-0.080052,0.000000
402,4.020000,4025,-5.023711,-4.529681,17.984898,-1.407560,-0.092784,-7.547525,0.005159,-0.078263,0.000000
402,4.020000,4026,-5.025610,-4.331120,18.044888,-1.421300,-0.190336,-7.519835,0.010548,-0.078765,0.000000
402,4.020000,4027,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
402,4.020000,4028,-5.245279,-4.522040,18.367348,-1.479830,-0.053825,-7.513235,0.002930,-0.080569,0.000000
402,4.020000,4029,-5.492702,-4.953850,18.391258,-1.462340,-0.065084,-7.483185,0.003539,-0.079513,0.000000
403,4.030000,4030,-5.723921,-5.163980,18.400154,-1.453560,-0.076085,-7.558055,0.004135,-0.078997,0.000000
403,4.030000,4031,-5.483728,-4.942570,18.722420,-1.389771,-0.016535,-7.549915,0.000883,-0.074230,0.000000
403,4.030000,4032,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
403,4.030000,4033,-5.242169,-4.317000,18.033360,-1.422040,-0.102584,-7.557614,0.005689,-0.078856,0.000000
403,4.030000,4034,-5.022301,-4.324821,18.388859,-1.350881,-0.043794,-7.593055,0.002382,-0.073462,0.000000
403,4.030000,4035,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
403,4.030000,4036,-5.468061,-4.516990,18.386917,-1.482010,-0.063974,-7.481465,0.003479,-0.080601,0.000000
403,4.030000,4037,-5.680371,-4.702750,17.958618,-1.537280,-0.123205,-7.467226,0.006861,-0.085601,0.000000
403,4.030000,4038,-5.487859,-4.944070,18.367943,-1.601699,-0.065545,-7.553935,0.003568,-0.087201,0.000000
403,4.030000,4039,-5.496819,-4.961400,18.409470,-1.463681,-0.065585,-7.631685,0.003563,-0.079507,0.000000
404,4.040000,4040,-5.269919,-4.958900,18.371689,-1.460160,-0.054935,-7.514955,0.002990,-0.079479,0.000000
404,4.040000,4041,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
404,4.040000,4042,-5.253689,-4.529460,18.762386,-1.412580,-0.104014,-7.524295,0.005544,-0.075288,0.000000
404,4.040000,4043,-5.028520,-4.333890,18.419964,-1.352320,-0.141695,-7.523504,0.007692,-0.073416,0.000000
404,4.040000,4044,-5.460469,-4.505000,18.725861,-1.550240,-0.113785,-7.549395,0.006076,-0.082786,0.000000
404,4.040000,4045,-5.473748,-4.729960,18.738503,-1.399920,-0.114175,-7.585285,0.006093,-0.074708,0.000000
404,4.040000,4046,-5.703401,-4.732480,18.407993,-1.334161,-0.075445,-7.562525,0.004098,-0.072477,0.000000
404,4.040000,4047,-5.726831,-5.166749,18.775223,-1.384581,-0.027445,-7.561726,0.001462,-0.073745,0.000000
404,4.040000,4048,-5.253689,-4.529460,18.762386,-1.412580,-0.104014,-7.524295,0.005544,-0.075288,0.000000
404,4.040000,4049,-5.266809,-4.753860,18.037693,-1.402370,-0.103694,-7.559335,0.005749,-0.077747,0.000000
405,4.050000,4050,-5.031270,-4.336101,18.057697,-1.423450,-0.092345,-7.526324,0.005114,-0.078828,0.000000
405,4.050000,4051,-5.023681,-4.324111,18.396641,-1.491680,-0.142154,-7.594255,0.007727,-0.081084,0.000000
405,4.050000,4052,-5.469272,-4.519580,18.024036,-1.411920,-0.113084,-7.483985,0.006274,-0.078335,0.000000
405,4.050000,4053,-5.687572,-4.707580,18.716545,-1.540119,-0.124285,-7.475765,0.006640,-0.082287,0.000000
405,4.050000,4054,-5.707721,-4.940110,18.379108,-1.321861,-0.075795,-7.520666,0.004124,-0.071922,0.000000
405,4.050000,4055,-5.706511,-4.937520,18.741989,-1.391951,-0.026685,-7.518146,0.001424,-0.074269,0.000000
405,4.050000,4056,-5.265599,-4.751270,18.400574,-1.472460,-0.054585,-7.556815,0.002966,-0.080023,0.000000
405,4.050000,4057,-5.035231,-4.742141,18.713932,-1.398100,-0.094214,-7.514206,0.005034,-0.074709,0.000000
405,4.050000,4058,-5.012520,-4.312291,18.357830,-1.347390,-0.141285,-7.438065,0.007696,-0.073396,0.000000
405,4.050000,4059,-5.248029,-4.524480,18.749577,-1.410429,-0.202005,-7.517805,0.010774,-0.075225,0.000000
406,4.060000,4060,-5.224959,-4.292810,18.334114,-1.487200,-0.053065,-7.469655,0.002894,-0.081117,0.000000
406,4.060000,4061,-5.678961,-4.497890,18.362579,-1.480601,-0.074215,-7.512755,0.004042,-0.080631,0.000000
406,4.060000,4062,-5.678961,-4.497890,18.362579,-1.480601,-0.074215,-7.512755,0.004042,-0.080631,0.000000
406,4.060000,4063,-5.703601,-4.934750,18.366920,-1.460930,-0.075325,-7.514475,0.004101,-0.079541,0.000000
406,4.060000,4064,-5.271130,-4.961491,18.008808,-1.390069,-0.104045,-7.517475,0.005777,-0.077188,0.000000
406,4.060000,4065,-5.245279,-4.522040,18.367348,-1.479830,-0.053825,-7.513235,0.002930,-0.080569,0.000000
406,4.060000,4066,-5.032840,-4.541521,18.391064,-1.340020,-0.142045,-7.481645,0.007724,-0.072863,0.000000
406,4.060000,4067,-5.226170,-4.295401,17.971233,-1.417110,-0.102175,-7.472175,0.005685,-0.078854,0.000000
406,4.060000,4068,-5.253689,-4.529460,18.762386,-1.412580,-0.104014,-7.524295,0.005544,-0.075288,0.000000
406,4.060000,4069,-5.472151,-4.316780,18.810848,-1.427061,-0.113814,-7.534385,0.006050,-0.075864,0.000000
407,4.070000,4070,-5.707691,-4.734540,18.790844,-1.405981,-0.125165,-7.567395,0.006661,-0.074823,0.000000
407,4.070000,4071,-5.703571,-4.729179,18.778656,-1.545050,-0.124695,-7.561205,0.006640,-0.082277,0.000000
407,4.070000,4072,-5.496992,-4.955910,18.774109,-1.534159,-0.114804,-7.488055,0.006115,-0.081717,0.000000
407,4.070000,4073,-5.255100,-4.734321,18.358433,-1.469259,-0.153004,-7.478765,0.008334,-0.080032,0.000000
407,4.070000,4074,-5.248059,-4.730051,18.337841,-1.326310,-0.152635,-7.471075,0.008324,-0.072326,0.000000
407,4.070000,4075,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
407,4.070000,4076,-5.467861,-4.314720,18.427998,-1.355241,-0.064094,-7.529515,0.003478,-0.073543,0.000000
407,4.070000,4077,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
407,4.070000,4078,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
407,4.070000,4079,-5.704781,-4.731770,18.415775,-1.474960,-0.173805,-7.563725,0.009438,-0.080092,0.000000
408,4.080000,4080,-5.499742,-4.958120,18.411850,-1.605290,-0.065454,-7.490875,0.003555,-0.087188,0.000000
408,4.080000,4081,-5.271130,-4.961491,18.008808,-1.390069,-0.104045,-7.517475,0.005777,-0.077188,0.000000
408,4.080000,4082,-5.038500,-4.546501,18.403873,-1.342170,-0.044055,-7.488135,0.002394,-0.072929,0.000000
408,4.080000,4083,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
408,4.080000,4084,-5.265599,-4.751270,18.400574,-1.472460,-0.054585,-7.556815,0.002966,-0.080023,0.000000
408,4.080000,4085,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
408,4.080000,4086,-5.683251,-4.499949,18.745430,-1.552420,-0.123935,-7.517625,0.006611,-0.082816,0.000000
408,4.080000,4087,-5.699281,-4.727119,18.395805,-1.473231,-0.074975,-7.556335,0.004076,-0.080085,0.000000
408,4.080000,4088,-5.478039,-4.732020,19.121353,-1.471739,-0.163895,-7.590155,0.008571,-0.076968,0.000000
408,4.080000,4089,-5.470841,-4.725000,18.357418,-1.328490,-0.162785,-7.439305,0.008868,-0.072368,0.000000
409,4.090000,4090,-5.255100,-4.734321,18.358433,-1.469259,-0.153004,-7.478765,0.008334,-0.080032,0.000000
409,4.090000,4091,-5.239419,-4.314790,18.395626,-1.350910,-0.151935,-7.554794,0.008259,-0.073436,0.000000
409,4.090000,4092,-5.037290,-4.543911,18.766754,-1.412260,0.005055,-7.485615,-0.000269,-0.075253,0.000000
409,4.090000,4093,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
409,4.090000,4094,-5.696530,-4.724909,18.758064,-1.402100,-0.124325,-7.553515,0.006628,-0.074747,0.000000
409,4.090000,4095,-5.700491,-4.729710,18.032925,-1.403141,-0.124085,-7.558855,0.006881,-0.077810,0.000000
409,4.090000,4096,-5.690481,-4.710350,19.091614,-1.471140,-0.075644,-7.479435,0.003962,-0.077057,0.000000
409,4.090000,4097,-5.275420,-4.963551,18.391659,-1.461889,-0.153765,-7.522345,0.008361,-0.079487,0.000000
409,4.090000,4098,-5.243579,-4.521861,17.629391,-1.478720,-0.151575,-7.512085,0.008598,-0.083878,0.000000
409,4.090000,4099,-5.249399,-4.527400,18.379536,-1.340761,-0.054294,-7.519425,0.002954,-0.072949,0.000000
410,4.100000,4100,-5.448952,-4.290350,17.990803,-1.419290,-0.112325,-7.440405,0.006243,-0.078890,0.000000
410,4.100000,4101,-5.678961,-4.497890,18.362579,-1.480601,-0.074215,-7.512755,0.004042,-0.080631,0.000000
410,4.100000,4102,-5.700491,-4.729710,18.032925,-1.403141,-0.124085,-7.558855,0.006881,-0.077810,0.000000
410,4.100000,4103,-5.482029,-4.942390,17.984470,-1.388660,-0.114285,-7.548765,0.006355,-0.077214,0.000000
410,4.100000,4104,-5.271130,-4.961491,18.008808,-1.390069,-0.104045,-7.517475,0.005777,-0.077188,0.000000
410,4.100000,4105,-5.253719,-4.735031,18.350651,-1.328460,-0.054645,-7.477565,0.002978,-0.072393,0.000000
410,4.100000,4106,-5.243739,-4.522420,18.366726,-1.338610,-0.152285,-7.512935,0.008291,-0.072882,0.000000
410,4.100000,4107,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
410,4.100000,4108,-5.245279,-4.522040,18.367348,-1.479830,-0.053825,-7.513235,0.002930,-0.080569,0.000000
410,4.100000,4109,-5.473562,-4.521640,18.406887,-1.483739,-0.162804,-7.488855,0.008845,-0.080608,0.000000
411,4.110000,4110,-5.457389,-4.505530,17.980129,-1.408330,-0.113175,-7.547045,0.006294,-0.078327,0.000000
411,4.110000,4111,-5.464789,-4.712630,18.696976,-1.537939,-0.114135,-7.507535,0.006104,-0.082256,0.000000
411,4.110000,4112,-5.249570,-4.524100,18.750198,-1.551649,-0.103545,-7.518105,0.005522,-0.082754,0.000000
411,4.110000,4113,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
411,4.110000,4114,-5.255100,-4.734321,18.358433,-1.469259,-0.153004,-7.478765,0.008334,-0.080032,0.000000
411,4.110000,4115,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
411,4.110000,4116,-5.250780,-4.526690,18.387318,-1.481559,-0.152655,-7.520625,0.008302,-0.080575,0.000000
411,4.110000,4117,-5.246490,-4.524631,18.004467,-1.409740,-0.102935,-7.515755,0.005717,-0.078299,0.000000
411,4.110000,4118,-5.687371,-4.505310,18.757618,-1.413351,-0.124404,-7.523815,0.006632,-0.075348,0.000000
411,4.110000,4119,-5.702190,-4.729889,18.770874,-1.404251,-0.026335,-7.560005,0.001403,-0.074810,0.000000
412,4.120000,4120,-5.266809,-4.753860,18.037693,-1.402370,-0.103694,-7.559335,0.005749,-0.077747,0.000000
412,4.120000,4121,-5.248029,-4.524480,18.749577,-1.410429,-0.202005,-7.517805,0.010774,-0.075225,0.000000
412,4.120000,4122,-5.268379,-4.959280,18.371075,-1.318940,-0.153395,-7.514655,0.008350,-0.071794,0.000000
412,4.120000,4123,-5.023711,-4.529681,17.984898,-1.407560,-0.092784,-7.547525,0.005159,-0.078263,0.000000
412,4.120000,4124,-5.453242,-4.292410,18.373653,-1.491109,-0.162045,-7.445275,0.008819,-0.081155,0.000000
412,4.120000,4125,-5.453269,-4.500170,17.967934,-1.547400,-0.112705,-7.540855,0.006273,-0.086120,0.000000
412,4.120000,4126,-5.680171,-4.500480,17.999699,-1.410511,-0.123325,-7.515275,0.006851,-0.078363,0.000000
412,4.120000,4127,-5.491291,-4.748990,18.795212,-1.405661,-0.016094,-7.528715,0.000856,-0.074788,0.000000
412,4.120000,4128,-5.480618,-4.737530,18.388424,-1.331981,-0.065295,-7.594295,0.003551,-0.072436,0.000000
412,4.120000,4129,-5.266809,-4.753860,18.037693,-1.402370,-0.103694,-7.559335,0.005749,-0.077747,0.000000
413,4.130000,4130,-5.048351,-4.966541,17.989239,-1.387890,-0.093894,-7.549246,0.005219,-0.077151,0.000000
