Format Version,1.0,
Take Name,251212_perturb_145_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:58:46 +0900,
Total Frames In Take,908,
Total Exported Frames,9080,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
703,7.030000,7039,-4.611673,6.907107,17.859301,-2.038939,-0.140022,-7.349464,0.007840,-0.114167,0.000000
704,7.040000,7040,-5.072983,2.137576,17.440899,-1.182101,-0.211371,-7.313753,0.012119,-0.067777,0.000000
704,7.040000,7041,-4.786427,-0.099531,18.292530,-0.950050,-0.197060,-7.197563,0.010773,-0.051937,0.000000
704,7.040000,7042,-4.628066,6.481488,18.193895,-1.665591,-0.091590,-7.056354,0.005034,-0.091547,0.000000
704,7.040000,7043,-4.784348,-3.818583,18.340113,-1.487060,-0.097391,-7.141475,0.005310,-0.081082,0.000000
704,7.040000,7044,-4.635464,2.538945,18.247782,-1.910540,-0.190192,-7.254804,0.010423,-0.104700,0.000000
704,7.040000,7045,-5.255776,-0.729071,17.181828,-1.131430,-0.169351,-7.307413,0.009856,-0.065850,0.000000
704,7.040000,7046,-5.672204,-7.942753,18.387100,-0.880930,-0.139340,-7.236034,0.007578,-0.047910,0.000000
704,7.040000,7047,-5.218884,0.142920,17.578524,-1.807150,-0.117231,-7.092893,0.006669,-0.102804,0.000000
704,7.040000,7048,-5.723235,-9.014504,17.988636,-1.460579,-0.091521,-7.189554,0.005088,-0.081195,0.000000
704,7.040000,7049,-4.460253,-5.807235,17.996458,-1.467360,-0.229761,-7.259194,0.012767,-0.081536,0.000000
705,7.050000,7050,-5.060884,-1.167152,18.282995,-1.462380,-0.210172,-7.341934,0.011495,-0.079986,0.000000
705,7.050000,7051,-4.910865,-9.955722,17.670467,-0.647940,-0.200641,-7.130114,0.011355,-0.036668,0.000000
705,7.050000,7052,-4.830558,-4.688973,17.236391,-1.656810,-0.147540,-7.140395,0.008560,-0.096123,0.000000
705,7.050000,7053,-5.706493,-4.644561,17.248066,-1.942520,-0.090230,-7.147423,0.005231,-0.112622,0.000000
705,7.050000,7054,-5.656693,-11.654182,18.762835,-1.062540,-0.089711,-7.387184,0.004781,-0.056630,0.000000
705,7.050000,7055,-5.946464,-5.074852,19.087603,-1.291560,-0.054961,-7.332804,0.002879,-0.067665,0.000000
705,7.050000,7056,-6.289532,-7.251331,18.753801,-1.264370,-0.119300,-7.305964,0.006361,-0.067419,0.000000
705,7.050000,7057,-5.093634,-13.013952,18.093332,-1.146530,-0.061111,-7.149126,0.003378,-0.063368,0.000000
705,7.050000,7058,-5.482015,-4.649432,16.490549,-1.939230,-0.177830,-7.178044,0.010784,-0.117596,0.000000
705,7.050000,7059,-4.878816,-9.499486,17.264566,-1.438260,-0.149600,-7.191085,0.008665,-0.083307,0.000000
706,7.060000,7060,-5.198934,-7.512664,17.231216,-1.105331,-0.165861,-7.293334,0.009626,-0.064147,0.000000
706,7.060000,7061,-5.861193,-3.546321,18.710192,-1.430509,-0.099421,-7.217333,0.005314,-0.076456,0.000000
706,7.060000,7062,-5.233397,-11.892282,18.026457,-1.050611,-0.166831,-7.133095,0.009255,-0.058282,0.000000
706,7.060000,7063,-5.776615,-9.684155,18.054577,-1.717290,-0.192120,-7.243744,0.010641,-0.095117,0.000000
706,7.060000,7064,-5.276084,-8.609756,17.661201,-1.974770,-0.119431,-7.342333,0.006762,-0.111814,0.000000
706,7.060000,7065,-5.319355,-9.488955,17.282419,-1.160501,-0.072601,-7.344094,0.004201,-0.067149,0.000000
706,7.060000,7066,-5.636704,-3.555052,18.319359,-1.076220,-0.138480,-7.250124,0.007559,-0.058748,0.000000
706,7.060000,7067,-4.931856,-2.709461,18.671640,-1.182801,-0.154010,-7.058365,0.008248,-0.063347,0.000000
706,7.060000,7068,-5.466684,-4.434402,17.584635,-1.316131,-0.128781,-7.066734,0.007323,-0.074846,0.000000
706,7.060000,7069,-5.010765,-4.220643,17.547276,-1.884520,-0.108021,-7.238194,0.006156,-0.107397,0.000000
707,7.070000,7070,-5.519375,-1.576331,17.908718,-1.794899,-0.083391,-7.340104,0.004656,-0.100225,0.000000
707,7.070000,7071,-6.396031,-5.486970,18.695313,-0.777600,-0.125301,-7.327374,0.006702,-0.041593,0.000000
707,7.070000,7072,-4.940096,-2.722372,18.702042,-1.045070,-0.154981,-7.213054,0.008287,-0.055880,0.000000
707,7.070000,7073,-5.651862,-3.770841,19.067904,-1.348490,-0.138881,-7.141364,0.007284,-0.070720,0.000000
707,7.070000,7074,-4.024001,-5.819595,17.616978,-1.957470,-0.158951,-7.109304,0.009023,-0.111113,0.000000
707,7.070000,7075,-4.221943,2.286125,17.548441,-2.042510,-0.169851,-7.298014,0.009679,-0.116393,0.000000
707,7.070000,7076,-5.214566,-3.602272,18.377220,-0.657140,-0.217061,-7.334244,0.011811,-0.035758,0.000000
707,7.070000,7077,-4.871897,-1.828142,18.622845,-0.797459,-0.152451,-7.122673,0.008186,-0.042822,0.000000
707,7.070000,7078,-6.181507,2.186955,18.977108,-1.895131,-0.164370,-7.075964,0.008662,-0.099864,0.000000
707,7.070000,7079,-5.184267,-3.341872,17.558170,-1.926040,-0.115950,-7.202984,0.006604,-0.109695,0.000000
708,7.080000,7080,-5.041744,-0.734712,17.554121,-1.624310,-0.110361,-7.345854,0.006287,-0.092532,0.000000
708,7.080000,7081,-5.691154,-0.705100,17.915009,-1.133310,-0.091990,-7.308084,0.005135,-0.063260,0.000000
708,7.080000,7082,-4.464235,-2.288213,17.895248,-1.058350,-0.034000,-7.124325,0.001900,-0.059141,0.000000
708,7.080000,7083,-4.948394,0.808360,17.877623,-1.620470,-0.154531,-6.934234,0.008644,-0.090642,0.000000
708,7.080000,7084,-4.510238,0.990205,17.179972,-1.912519,-0.133110,-7.118035,0.007748,-0.111323,0.000000
708,7.080000,7085,-5.088627,-1.411671,17.606621,-1.175890,-0.111871,-7.318904,0.006354,-0.066787,0.000000
708,7.080000,7086,-5.420305,0.160976,17.523884,-1.100380,-0.128730,-7.338934,0.007346,-0.062793,0.000000
708,7.080000,7087,-5.311246,-1.807302,18.270227,-1.291791,-0.123420,-7.268824,0.006755,-0.070705,0.000000
708,7.080000,7088,-5.431545,-3.982782,17.544165,-1.473009,-0.226121,-7.129273,0.012889,-0.083960,0.000000
708,7.080000,7089,-4.690305,-6.214294,17.583811,-1.655140,-0.190791,-7.140334,0.010850,-0.094129,0.000000
709,7.090000,7090,-5.009224,-4.221023,17.546656,-1.743300,-0.206480,-7.237894,0.011768,-0.099352,0.000000
709,7.090000,7091,-4.659435,-1.640152,17.953157,-1.373711,-0.141080,-7.276204,0.007858,-0.076516,0.000000
709,7.090000,7092,-4.980244,-3.584253,18.304558,-1.073270,-0.107940,-7.282374,0.005897,-0.058634,0.000000
709,7.090000,7093,-5.727882,-1.352230,17.549479,-1.454591,-0.141401,-7.054214,0.008057,-0.082885,0.000000
709,7.090000,7094,-5.233706,-4.216152,18.304173,-1.746590,-0.118881,-7.207273,0.006495,-0.095420,0.000000
709,7.090000,7095,-5.927564,-5.046621,18.283741,-1.706610,-0.151730,-7.241524,0.008299,-0.093340,0.000000
709,7.090000,7096,-5.281264,-5.099603,18.314272,-1.144551,-0.121801,-7.356214,0.006651,-0.062495,0.000000
709,7.090000,7097,-4.809336,-8.195385,18.738401,-1.077979,-0.148161,-7.193815,0.007907,-0.057528,0.000000
709,7.090000,7098,-5.334495,-2.029391,17.939165,-1.777030,-0.172591,-7.169423,0.009621,-0.099059,0.000000
709,7.090000,7099,-4.908957,-6.207744,17.957857,-1.445390,-0.151931,-7.104544,0.008460,-0.080488,0.000000
710,7.100000,7100,-5.506806,-5.092902,17.604906,-1.568859,-0.131141,-7.325094,0.007449,-0.089115,0.000000
710,7.100000,7101,-5.557094,-2.033691,17.960772,-1.357731,-0.084980,-7.283454,0.004731,-0.075594,0.000000
710,7.100000,7102,-5.617946,-11.001021,19.123041,-0.740020,-0.137201,-7.274505,0.007175,-0.038698,0.000000
710,7.100000,7103,-5.998873,-6.143702,18.690918,-1.871600,-0.105471,-7.145213,0.005643,-0.100134,0.000000
710,7.100000,7104,-5.508685,-5.083733,18.340828,-1.991451,-0.131150,-7.180444,0.007151,-0.108580,0.000000
710,7.100000,7105,-5.274724,-8.820126,18.352839,-1.258321,-0.120691,-7.298323,0.006576,-0.068563,0.000000
710,7.100000,7106,-5.045206,-0.745431,18.314156,-1.203620,-0.209070,-7.275654,0.011416,-0.065721,0.000000
710,7.100000,7107,-5.118137,-6.196183,17.928913,-0.740870,-0.162840,-7.139023,0.009083,-0.041323,0.000000
710,7.100000,7108,-5.064886,-5.101953,17.573252,-1.565409,-0.109751,-7.028574,0.006245,-0.089079,0.000000
710,7.100000,7109,-5.626914,-3.329001,17.222240,-1.999380,-0.184891,-7.135773,0.010736,-0.116093,0.000000
711,7.110000,7110,-5.707036,-8.792825,17.973621,-1.469289,-0.091262,-7.294473,0.005078,-0.081747,0.000000
711,7.110000,7111,-5.522115,-1.582631,18.657621,-1.374500,-0.183031,-7.346844,0.009810,-0.073670,0.000000
711,7.110000,7112,-5.716673,-4.878002,17.992817,-0.807760,-0.190461,-7.187054,0.010585,-0.044893,0.000000
711,7.110000,7113,-4.892758,-5.983874,17.936811,-1.313690,-0.151641,-7.067155,0.008454,-0.073240,0.000000
711,7.110000,7114,-4.274892,-2.527553,16.489923,-2.035300,-0.219251,-7.132625,0.013296,-0.123427,0.000000
711,7.110000,7115,-4.934282,-6.847234,17.553125,-1.623100,-0.202990,-7.279984,0.011564,-0.092468,0.000000
711,7.110000,7116,-5.106866,2.103546,18.301069,-1.614550,-0.212201,-7.339984,0.011595,-0.088222,0.000000
711,7.110000,7117,-5.827793,-3.112731,18.680660,-0.604120,-0.098611,-7.211113,0.005279,-0.032339,0.000000
711,7.110000,7118,-5.913282,-4.833622,18.277628,-1.153530,-0.151081,-7.131884,0.008266,-0.063112,0.000000
711,7.110000,7119,-5.261955,-0.717870,17.189442,-2.117369,-0.070090,-7.163714,0.004078,-0.123178,0.000000
712,7.120000,7120,-5.252844,-8.381616,17.619564,-1.700119,-0.118770,-7.297254,0.006741,-0.096490,0.000000
712,7.120000,7121,-4.424582,-1.422833,17.558064,-1.451760,-0.179651,-7.274603,0.010232,-0.082683,0.000000
712,7.120000,7122,-4.911327,-2.284012,19.052185,-0.852809,-0.104861,-7.207314,0.005504,-0.044762,0.000000
712,7.120000,7123,-5.064876,-5.106042,18.684414,-1.073880,-0.258741,-7.032495,0.013848,-0.057475,0.000000
712,7.120000,7124,-5.000596,-0.066461,17.900723,-2.003560,-0.156680,-7.081484,0.008753,-0.111926,0.000000
712,7.120000,7125,-5.154284,-6.634173,17.602207,-1.778800,-0.114330,-7.290373,0.006495,-0.101055,0.000000
712,7.120000,7126,-5.129612,1.471985,17.878748,-1.932140,-0.164301,-7.367224,0.009190,-0.108069,0.000000
712,7.120000,7127,-5.761992,1.716807,18.595768,-0.816930,-0.194631,-7.216993,0.010466,-0.043931,0.000000
712,7.120000,7128,-5.291956,-5.318532,19.414455,-0.502171,-0.172191,-7.105513,0.008869,-0.025866,0.000000
712,7.120000,7129,-4.647546,2.324816,18.244593,-1.900490,-0.189951,-7.001385,0.010411,-0.104167,0.000000
713,7.130000,7130,-4.762826,-7.316154,17.634121,-1.890450,-0.193670,-7.188855,0.010983,-0.107204,0.000000
713,7.130000,7131,-4.759023,-3.581204,17.552258,-1.914310,-0.096411,-7.310103,0.005493,-0.109063,0.000000
713,7.130000,7132,-5.601203,0.832647,18.251610,-1.271511,-0.137620,-7.264214,0.007540,-0.069666,0.000000
713,7.130000,7133,-6.005832,-6.586542,17.907524,-0.299920,-0.106471,-7.137083,0.005946,-0.016748,0.000000
713,7.130000,7134,-5.346394,-2.252871,17.938005,-1.345501,-0.074590,-7.061803,0.004158,-0.075008,0.000000
713,7.130000,7135,-5.276288,-8.809835,17.614098,-1.961130,-0.119280,-7.151973,0.006772,-0.111339,0.000000
713,7.130000,7136,-4.198196,-5.145642,17.224808,-2.336780,-0.216861,-7.390123,0.012590,-0.135664,0.000000
713,7.130000,7137,-5.061924,-1.173042,17.549458,-1.181401,-0.210030,-7.345774,0.011968,-0.067318,0.000000
713,7.130000,7138,-5.009747,-4.240553,19.031624,-0.338591,-0.208211,-7.170533,0.010940,-0.017791,0.000000
713,7.130000,7139,-4.970114,0.370410,17.873566,-1.318780,-0.155741,-6.934454,0.008713,-0.073784,0.000000
714,7.140000,7140,-5.521644,-5.305382,16.872784,-1.980940,-0.130091,-7.072323,0.007710,-0.117404,0.000000
714,7.140000,7141,-5.116504,-5.763253,17.623142,-2.384330,-0.013921,-7.296422,0.000790,-0.135295,0.000000
714,7.140000,7142,-5.977653,-1.787330,18.686708,-1.509120,-0.105721,-7.390244,0.005658,-0.080759,0.000000
714,7.140000,7143,-5.943563,-5.285602,19.778622,-0.433890,-0.154681,-7.288494,0.007821,-0.021937,0.000000
714,7.140000,7144,-5.271284,-1.149360,18.987289,-0.898950,-0.121771,-7.011313,0.006413,-0.047345,0.000000
714,7.140000,7145,-5.066266,-5.101243,17.581034,-1.706210,-0.208110,-7.029775,0.011837,-0.097048,0.000000
714,7.140000,7146,-4.348090,-7.566385,17.297676,-2.092510,-0.124221,-7.229545,0.007181,-0.120971,0.000000
714,7.140000,7147,-4.964061,-3.354853,17.556185,-1.783980,-0.204760,-7.382954,0.011663,-0.101615,0.000000
714,7.140000,7148,-5.304384,-5.746274,18.272923,-0.548540,-0.123461,-7.313073,0.006757,-0.030019,0.000000
714,7.140000,7149,-5.695303,-4.646741,19.059792,-0.745110,-0.141301,-7.141804,0.007414,-0.039093,0.000000
715,7.150000,7150,-5.694444,-8.364524,18.377827,-1.563030,-0.139281,-7.086063,0.007579,-0.085050,0.000000
715,7.150000,7151,-4.952175,-6.855574,17.240005,-2.542150,-0.054421,-7.216853,0.003157,-0.147456,0.000000
715,7.150000,7152,-5.056932,-4.891513,17.227985,-1.927800,-0.159031,-7.428323,0.009231,-0.111899,0.000000
715,7.150000,7153,-5.275394,-4.896213,18.709209,-0.664630,-0.171371,-7.399943,0.009160,-0.035524,0.000000
715,7.150000,7154,-5.083815,2.127747,18.579014,-0.975260,-0.162851,-7.106713,0.008765,-0.052493,0.000000
715,7.150000,7155,-5.302804,-1.589931,18.274895,-1.162341,-0.122540,-7.019873,0.006705,-0.063603,0.000000
715,7.150000,7156,-5.374326,-6.620862,17.611340,-1.920440,-0.222340,-7.111303,0.012625,-0.109046,0.000000
715,7.150000,7157,-5.749204,-1.571690,17.582214,-2.291030,-0.142451,-7.313853,0.008102,-0.130304,0.000000
715,7.150000,7158,-6.024374,-6.598222,18.714254,-1.149350,-0.206241,-7.440634,0.011021,-0.061416,0.000000
715,7.150000,7159,-5.129296,-2.474752,18.636696,-0.910230,-0.066101,-7.199564,0.003547,-0.048841,0.000000
716,7.160000,7160,-5.531272,-1.797851,18.646049,-1.082430,-0.182890,-7.091923,0.009809,-0.058051,0.000000
716,7.160000,7161,-4.323313,-7.336435,17.249395,-1.536230,-0.221991,-7.041854,0.012869,-0.089060,0.000000
716,7.160000,7162,-4.266094,-2.512974,17.191738,-2.173621,-0.219951,-7.198034,0.012794,-0.126434,0.000000
716,7.160000,7163,-5.125184,-6.198784,17.588842,-1.375229,-0.211782,-7.286854,0.012041,-0.078188,0.000000
716,7.160000,7164,-5.441475,-3.999732,18.679199,-0.985390,-0.080801,-7.287285,0.004326,-0.052753,0.000000
716,7.160000,7165,-6.582115,-1.085582,18.637331,-1.255750,-0.133990,-7.162694,0.007189,-0.067378,0.000000
716,7.160000,7166,-5.789205,-6.377012,18.313320,-1.508210,-0.046461,-7.214193,0.002537,-0.082356,0.000000
716,7.160000,7167,-5.127757,-2.257752,17.203312,-2.046660,-0.162021,-7.237733,0.009418,-0.118969,0.000000
716,7.160000,7168,-5.025054,-4.245923,17.238111,-1.537339,-0.157641,-7.324654,0.009145,-0.089183,0.000000
716,7.160000,7169,-4.555366,-3.622983,17.607510,-0.934180,-0.086851,-7.217444,0.004933,-0.053056,0.000000
717,7.170000,7170,-5.206825,0.149580,18.275127,-1.101141,-0.217061,-7.161193,0.011877,-0.060254,0.000000
717,7.170000,7171,-4.884278,-5.569173,18.731916,-1.198180,-0.151650,-7.151725,0.008096,-0.063965,0.000000
717,7.170000,7172,-5.159626,-2.905012,17.553822,-1.945710,-0.114840,-7.201264,0.006542,-0.110843,0.000000
717,7.170000,7173,-5.824684,-3.091551,18.295269,-1.797590,-0.146941,-7.276504,0.008032,-0.098254,0.000000
717,7.170000,7174,-5.619135,-3.330222,17.929873,-1.295131,-0.088400,-7.351675,0.004930,-0.072233,0.000000
717,7.170000,7175,-5.210784,3.875838,18.224983,-1.267660,-0.119241,-7.213194,0.006543,-0.069556,0.000000
717,7.170000,7176,-4.850888,-5.131723,18.335720,-0.722790,-0.199381,-7.143335,0.010874,-0.039420,0.000000
717,7.170000,7177,-4.487356,-2.717733,17.165617,-1.599460,-0.230651,-7.121405,0.013437,-0.093178,0.000000
717,7.170000,7178,-4.960998,-7.079813,17.237606,-1.828180,-0.153340,-7.108635,0.008896,-0.106058,0.000000
717,7.170000,7179,-4.706465,-10.370710,18.351154,-1.609030,-0.094101,-7.303063,0.005128,-0.087680,0.000000
718,7.180000,7180,-5.838453,0.418567,18.602892,-1.602540,-0.099760,-7.296204,0.005363,-0.086145,0.000000
718,7.180000,7181,-6.288172,-7.461701,19.445450,-0.547921,-0.120561,-7.261954,0.006200,-0.028177,0.000000
718,7.180000,7182,-5.324535,-2.026211,17.910181,-1.352061,-0.172321,-7.160233,0.009621,-0.075491,0.000000
718,7.180000,7183,-4.899117,-2.053362,17.205984,-1.775150,-0.249950,-7.168754,0.014527,-0.103171,0.000000
718,7.180000,7184,-4.177362,-8.657023,17.623941,-1.546470,-0.166561,-7.224764,0.009451,-0.087748,0.000000
718,7.180000,7185,-4.950976,0.798236,17.901236,-1.621000,-0.253522,-7.224744,0.014162,-0.090552,0.000000
718,7.180000,7186,-5.294706,-5.322933,19.058220,-0.713710,-0.122871,-7.250645,0.006447,-0.037449,0.000000
718,7.180000,7187,-5.182877,-3.346672,18.661551,-1.293710,-0.166581,-7.205704,0.008926,-0.069325,0.000000
718,7.180000,7188,-6.371066,-1.100262,17.557657,-1.748269,-0.171581,-7.128384,0.009772,-0.099573,0.000000
718,7.180000,7189,-5.456546,-8.355495,16.831293,-1.555460,-0.127900,-7.177694,0.007599,-0.092415,0.000000
719,7.190000,7190,-5.491824,-1.134511,17.523294,-1.743140,-0.130891,-7.192404,0.007470,-0.099476,0.000000
719,7.190000,7191,-5.480775,-4.660842,18.703957,-0.956200,-0.180660,-7.326094,0.009659,-0.051123,0.000000
719,7.190000,7192,-4.869445,-5.350643,19.091358,-0.996689,-0.201210,-7.260015,0.010539,-0.052206,0.000000
719,7.190000,7193,-5.265085,-1.132571,18.222849,-1.599510,-0.120951,-7.076524,0.006637,-0.087775,0.000000
719,7.190000,7194,-4.582283,-8.188465,17.596621,-1.565570,-0.185340,-7.074064,0.010533,-0.088970,0.000000
719,7.190000,7195,-5.177026,-3.135332,17.578653,-1.656319,-0.115701,-7.243344,0.006582,-0.094223,0.000000
719,7.190000,7196,-5.432876,-3.786182,17.958559,-1.276871,-0.079271,-7.322104,0.004414,-0.071101,0.000000
719,7.190000,7197,-5.557806,-6.176463,19.050966,-0.954980,-0.135231,-7.286874,0.007098,-0.050128,0.000000
719,7.190000,7198,-5.282295,-1.156761,17.922087,-1.534351,-0.170471,-7.164484,0.009512,-0.085612,0.000000
719,7.190000,7199,-4.936347,-6.646813,17.599924,-1.496849,-0.103691,-7.109085,0.005892,-0.085049,0.000000
720,7.200000,7200,-4.995087,-3.798923,17.578440,-1.625759,-0.106922,-7.171914,0.006083,-0.092486,0.000000
720,7.200000,7201,-5.118966,-2.055452,17.589851,-1.284721,-0.211691,-7.279964,0.012035,-0.073038,0.000000
720,7.200000,7202,-5.108127,-5.777773,17.612236,-0.975670,-0.112321,-7.219374,0.006377,-0.055397,0.000000
720,7.200000,7203,-5.280915,-1.157471,17.914309,-1.393551,-0.072111,-7.163284,0.004025,-0.077790,0.000000
720,7.200000,7204,-5.312465,-5.536512,18.340511,-1.548219,-0.121752,-7.141683,0.006638,-0.084415,0.000000
720,7.200000,7205,-5.282987,-5.089872,18.312855,-1.707250,-0.121101,-7.210714,0.006613,-0.093227,0.000000
720,7.200000,7206,-5.541234,-1.803221,18.681047,-1.647811,-0.183191,-7.243424,0.009806,-0.088208,0.000000
720,7.200000,7207,-5.096214,-5.558153,17.980072,-1.056201,-0.161780,-7.329164,0.008998,-0.058743,0.000000
720,7.200000,7208,-5.081206,-1.394192,18.310200,-1.314600,-0.210901,-7.243204,0.011518,-0.071796,0.000000
720,7.200000,7209,-4.759087,-3.589143,16.085876,-1.491520,-0.193061,-7.093545,0.012002,-0.092722,0.000000
721,7.210000,7210,-4.865178,-5.338674,17.969145,-1.486460,-0.248541,-7.108495,0.013832,-0.082723,0.000000
721,7.210000,7211,-4.649265,-1.620232,18.274500,-1.581820,-0.091931,-7.195934,0.005031,-0.086559,0.000000
721,7.210000,7212,-5.289874,-5.309293,18.668226,-1.204070,-0.171871,-7.319224,0.009207,-0.064498,0.000000
721,7.210000,7213,-5.362066,-2.680642,18.279524,-1.393671,-0.027181,-7.272564,0.001487,-0.076242,0.000000
721,7.210000,7214,-5.619144,-3.324171,17.557188,-1.505720,-0.136911,-7.207194,0.007798,-0.085761,0.000000
721,7.210000,7215,-5.077647,-5.524763,17.533686,-1.542149,-0.110952,-7.093354,0.006328,-0.087954,0.000000
721,7.210000,7216,-5.306775,-1.593061,17.189093,-1.654790,-0.170871,-7.165354,0.009941,-0.096270,0.000000
721,7.210000,7217,-5.025404,-4.452613,18.301035,-1.173001,-0.109691,-7.279624,0.005994,-0.064095,0.000000
721,7.210000,7218,-4.717355,-2.929133,17.904055,-1.309771,-0.144001,-7.195924,0.008043,-0.073155,0.000000
721,7.210000,7219,-5.134847,-2.677252,17.511572,-1.529840,-0.212642,-7.155884,0.012143,-0.087362,0.000000
722,7.220000,7220,-5.071787,-5.317513,17.561956,-1.413229,-0.209062,-7.134914,0.011904,-0.080471,0.000000
722,7.220000,7221,-5.341426,-2.450522,17.516134,-1.540730,-0.222531,-7.229034,0.012704,-0.087961,0.000000
722,7.220000,7222,-5.463246,-4.635533,17.530054,-1.301581,-0.129721,-7.236434,0.007400,-0.074249,0.000000
722,7.220000,7223,-5.004724,-4.020553,17.571556,-1.193711,-0.108340,-7.283244,0.006166,-0.067934,0.000000
722,7.220000,7224,-4.922537,-2.491492,17.939878,-1.474571,-0.153411,-7.170124,0.008551,-0.082195,0.000000
722,7.220000,7225,-4.635486,-5.134214,18.333567,-1.425870,-0.090571,-7.178405,0.004940,-0.077774,0.000000
722,7.220000,7226,-4.717165,-2.723003,17.578466,-1.534000,-0.192661,-7.241804,0.010960,-0.087266,0.000000
722,7.220000,7227,-5.016807,-4.236873,17.574381,-1.324071,-0.108131,-7.172134,0.006153,-0.075341,0.000000
722,7.220000,7228,-5.464916,-4.430142,18.679735,-1.386810,-0.081341,-7.284314,0.004355,-0.074241,0.000000
722,7.220000,7229,-5.839633,-3.108931,19.451588,-1.592090,-0.098921,-7.217964,0.005085,-0.081849,0.000000
723,7.230000,7230,-5.738384,-5.503672,18.304026,-1.406330,-0.142702,-7.210454,0.007796,-0.076832,0.000000
723,7.230000,7231,-5.203236,-3.777613,17.916368,-1.553220,-0.166511,-7.200384,0.009294,-0.086693,0.000000
723,7.230000,7232,-4.996457,-3.802073,17.952894,-1.415560,-0.156741,-7.175284,0.008731,-0.078849,0.000000
723,7.230000,7233,-4.607896,-4.492874,18.732565,-1.247640,-0.138931,-7.221914,0.007417,-0.066603,0.000000
723,7.230000,7234,-4.947177,-2.928352,17.944212,-1.454900,-0.154521,-7.171844,0.008611,-0.081079,0.000000
723,7.230000,7235,-5.048487,-4.678003,17.599310,-1.447350,-0.109611,-7.181544,0.006228,-0.082239,0.000000
723,7.230000,7236,-5.441656,-3.992573,18.683184,-1.547280,-0.178591,-7.283794,0.009559,-0.082817,0.000000
723,7.230000,7237,-5.871044,-3.966362,18.295557,-1.476230,-0.149261,-7.278444,0.008158,-0.080688,0.000000
723,7.230000,7238,-5.712364,-5.067522,18.291914,-1.285201,-0.043231,-7.207534,0.002363,-0.070261,0.000000
723,7.230000,7239,-5.158106,-3.114822,17.508142,-1.369371,-0.115390,-7.156404,0.006591,-0.078213,0.000000
