Format Version,1.0,
Take Name,251212_perturb_45_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:46:22 +0900,
Total Frames In Take,884,
Total Exported Frames,8840,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
578,5.780000,5789,-0.003879,-0.024816,-0.781311,0.087822,0.025989,0.015924,0.033263,-0.112403,0.000000
579,5.790000,5790,-0.030189,-0.256285,0.372721,0.022262,0.073259,-0.033676,-0.196552,0.059727,0.000000
579,5.790000,5791,-0.439427,0.002455,0.322531,-0.124948,0.054099,0.016573,-0.167733,-0.387399,0.000000
579,5.790000,5792,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
579,5.790000,5793,0.208594,0.161504,-1.090340,0.002981,0.085928,0.002534,0.078809,-0.002734,0.000000
579,5.790000,5794,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
579,5.790000,5795,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
579,5.790000,5796,0.209604,-0.038406,-0.024054,-0.053348,-0.062371,0.051354,-2.592994,2.217865,0.000000
579,5.790000,5797,-0.439097,-0.000515,-0.040970,0.086361,-0.093471,0.014353,-2.281460,-2.107926,0.000000
579,5.790000,5798,-0.459577,-0.230074,-0.014898,0.093312,0.102588,-0.028327,6.885898,-6.263250,0.000000
579,5.790000,5799,-0.456667,-0.227304,-0.389967,0.024332,0.053949,-0.024657,0.138342,-0.062394,0.000000
580,5.800000,5800,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
580,5.800000,5801,0.182414,-0.275205,-0.340889,0.021962,-0.014251,-0.001236,-0.041806,-0.064425,0.000000
580,5.800000,5802,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
580,5.800000,5803,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
580,5.800000,5804,-0.005259,-0.024106,-0.773529,-0.052978,-0.072371,0.014724,-0.093560,0.068489,0.000000
580,5.800000,5805,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
580,5.800000,5806,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
580,5.800000,5807,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
580,5.800000,5808,-0.245738,-0.040834,0.046114,-0.061198,0.014820,-0.040097,-0.321369,-1.327108,0.000000
580,5.800000,5809,-0.020209,-0.043674,0.388803,0.012112,-0.024381,-0.069046,0.062708,0.031151,0.000000
581,5.810000,5810,0.227374,0.390885,-0.378456,-0.005078,-0.012381,0.044064,-0.032715,0.013417,0.000000
581,5.810000,5811,0.209964,0.164424,-0.720299,-0.066688,-0.061781,0.004154,-0.085772,0.092584,0.000000
581,5.810000,5812,0.183624,-0.272615,0.021990,-0.048128,0.034859,0.001284,-1.585242,-2.188655,0.000000
581,5.810000,5813,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
581,5.810000,5814,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
581,5.810000,5815,-0.251628,-0.453884,0.350588,0.034532,-0.035231,0.046444,0.100492,0.098496,0.000000
581,5.810000,5816,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
581,5.810000,5817,0.208234,-0.041326,-0.394094,0.016322,0.085339,0.049734,0.216545,-0.041416,0.000000
581,5.810000,5818,0.206854,-0.040616,-0.386312,-0.124478,-0.013021,0.048534,-0.033706,0.322222,0.000000
581,5.810000,5819,0.190694,-0.062775,0.413141,0.010701,-0.014141,-0.037756,0.034227,0.025902,0.000000
582,5.820000,5820,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
582,5.820000,5821,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
582,5.820000,5822,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
582,5.820000,5823,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
582,5.820000,5824,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
582,5.820000,5825,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
582,5.820000,5826,0.646395,0.142483,-0.353264,0.005212,-0.090742,0.006493,-0.256866,-0.014755,0.000000
582,5.820000,5827,0.217004,0.168694,-0.740891,0.076262,-0.061411,0.011844,-0.082889,-0.102932,0.000000
582,5.820000,5828,0.206694,-0.041176,0.351015,0.015632,-0.013731,0.047684,0.039117,0.044533,0.000000
582,5.820000,5829,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
583,5.830000,5830,-0.248847,-0.245874,0.380102,-0.118988,0.063580,0.004283,-0.167270,-0.313041,0.000000
583,5.830000,5831,-0.254378,-0.456094,-0.011671,-0.036598,0.014120,0.043624,1.209797,3.135807,0.000000
583,5.830000,5832,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
583,5.830000,5833,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
583,5.830000,5834,0.441023,0.373995,0.008148,0.064641,-0.051491,0.078173,6.319347,7.933228,0.000000
583,5.830000,5835,0.420703,0.144764,0.041374,0.072011,-0.052251,0.034593,1.262896,1.740492,0.000000
583,5.830000,5836,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
583,5.830000,5837,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
583,5.830000,5838,-0.248648,-0.043604,0.421183,0.007782,0.063459,-0.043767,-0.150668,0.018477,0.000000
583,5.830000,5839,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
584,5.840000,5840,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
584,5.840000,5841,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
584,5.840000,5842,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
584,5.840000,5843,0.453066,0.388605,-0.773087,-0.071878,-0.050871,0.015963,-0.065803,0.092975,0.000000
584,5.840000,5844,0.004401,0.187615,-0.027281,0.076561,0.026099,-0.020596,0.956670,-2.806422,0.000000
584,5.840000,5845,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
584,5.840000,5846,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
584,5.840000,5847,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
584,5.840000,5848,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
584,5.840000,5849,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
585,5.850000,5850,0.432746,0.159374,-0.739861,-0.064508,-0.051631,-0.027617,-0.069785,0.087189,0.000000
585,5.850000,5851,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
585,5.850000,5852,0.211174,0.167014,-0.357420,-0.136778,-0.012671,0.006674,-0.035451,0.382681,0.000000
585,5.850000,5853,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
585,5.850000,5854,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
585,5.850000,5855,-0.444757,-0.005495,-0.028160,0.084212,0.004518,0.007863,0.160441,-2.990467,0.000000
585,5.850000,5856,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
585,5.850000,5857,0.431046,0.159194,-0.001913,-0.065618,0.046119,-0.028766,24.107428,34.299603,0.000000
585,5.850000,5858,0.414843,-0.062486,0.013102,-0.056909,0.045859,0.076153,-3.500255,-4.343646,0.000000
585,5.850000,5859,-0.003849,0.180755,-0.369568,0.003702,-0.023381,-0.030806,-0.063265,-0.010016,0.000000
586,5.860000,5860,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
586,5.860000,5861,-0.210789,0.204655,0.331232,0.006152,-0.033861,-0.056756,0.102226,0.018574,0.000000
586,5.860000,5862,-0.420317,0.229096,-0.073576,-0.062228,0.005749,0.057633,0.078140,0.845768,0.000000
586,5.860000,5863,-0.461117,-0.229924,0.730211,0.092622,0.003519,-0.030377,-0.004819,0.126842,0.000000
586,5.860000,5864,-0.040364,-0.270154,-0.321312,0.019782,-0.024401,0.030534,-0.075942,-0.061565,0.000000
586,5.860000,5865,0.199953,-0.256175,-0.397606,0.027702,-0.112332,-0.057807,-0.282521,-0.069672,0.000000
586,5.860000,5866,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
586,5.860000,5867,0.231334,0.395685,0.346682,-0.004039,-0.012620,0.049404,0.036404,-0.011650,0.000000
586,5.860000,5868,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
586,5.860000,5869,-0.213568,-0.003125,-0.442770,0.019142,0.064859,-0.012846,0.146484,-0.043232,0.000000
587,5.870000,5870,-0.456667,-0.227304,-0.389967,0.024332,0.053949,-0.024657,0.138342,-0.062394,0.000000
587,5.870000,5871,-0.238179,-0.234414,-0.026686,-0.045308,0.014379,-0.061296,0.538829,1.697842,0.000000
587,5.870000,5872,-0.030189,-0.256285,0.372721,0.022262,0.073259,-0.033676,-0.196552,0.059727,0.000000
587,5.870000,5873,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
587,5.870000,5874,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
587,5.870000,5875,0.461316,0.395465,-0.430799,0.000982,-0.001391,0.026173,-0.003229,-0.002279,0.000000
587,5.870000,5876,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
587,5.870000,5877,-0.225418,0.188395,0.012880,-0.068568,0.015580,0.003483,-1.209574,-5.323486,0.000000
587,5.870000,5878,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
587,5.870000,5879,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
588,5.880000,5880,-0.002669,-0.022226,-0.418432,0.017732,0.075099,0.018444,0.179478,-0.042378,0.000000
588,5.880000,5881,0.202734,-0.045976,-0.374123,0.014592,-0.013491,0.042344,-0.036061,-0.039002,0.000000
588,5.880000,5882,0.207024,-0.043916,-0.756973,0.086411,0.036229,0.047214,0.047860,-0.114154,0.000000
588,5.880000,5883,0.223054,0.183255,-0.407349,0.007222,-0.012731,0.085924,-0.031254,-0.017729,0.000000
588,5.880000,5884,0.215823,-0.029336,-0.055151,-0.051908,0.035530,-0.018196,0.644224,0.941190,0.000000
588,5.880000,5885,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
588,5.880000,5886,-0.461117,-0.229924,0.730211,0.092622,0.003519,-0.030377,-0.004819,0.126842,0.000000
588,5.880000,5887,-0.468187,-0.439764,0.339060,0.033792,0.052518,0.008664,-0.154894,0.099662,0.000000
588,5.880000,5888,-0.215108,-0.002975,0.302340,0.018452,-0.034211,-0.014896,0.113153,0.061030,0.000000
588,5.880000,5889,0.432556,-0.046757,-0.414276,0.159721,-0.002971,0.018264,-0.007172,-0.385543,0.000000
589,5.890000,5890,0.429476,-0.046227,0.331453,0.017812,-0.003581,0.015914,0.010803,0.053738,0.000000
589,5.890000,5891,0.207054,0.161654,-0.345230,0.002292,-0.013141,0.000484,-0.038065,-0.006640,0.000000
589,5.890000,5892,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
589,5.890000,5893,-0.002639,0.183345,-0.006689,-0.066388,0.025730,-0.028286,3.846521,9.924865,0.000000
589,5.890000,5894,-0.436317,0.207495,-0.011457,-0.067158,0.005339,-0.027807,0.465998,5.861495,0.000000
589,5.890000,5895,-0.229737,-0.019235,-0.016012,-0.056268,0.015230,0.045344,0.951132,3.514056,0.000000
589,5.890000,5896,0.190694,-0.062775,0.413141,0.010701,-0.014141,-0.037756,0.034227,0.025902,0.000000
589,5.890000,5897,0.185164,-0.272995,0.021370,0.093091,-0.063601,0.001584,2.976192,4.356190,0.000000
589,5.890000,5898,0.422736,-0.259037,-0.423199,0.170291,-0.102151,0.052734,-0.241378,-0.402391,0.000000
589,5.890000,5899,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
590,5.900000,5900,-0.008169,-0.026876,-0.398460,0.016002,-0.023731,0.011054,-0.059556,-0.040160,0.000000
590,5.900000,5901,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
590,5.900000,5902,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
590,5.900000,5903,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
590,5.900000,5904,-0.039154,-0.267564,0.041567,-0.050308,0.024709,0.033054,-0.594445,-1.210297,0.000000
590,5.900000,5905,0.187944,-0.064985,0.050882,-0.060428,0.035209,-0.040576,-0.691972,-1.187596,0.000000
590,5.900000,5906,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
590,5.900000,5907,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
590,5.900000,5908,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
590,5.900000,5909,-0.458207,-0.227154,0.355143,0.023642,-0.045121,-0.026707,0.127050,0.066569,0.000000
591,5.910000,5910,-0.228328,0.185625,0.387949,0.000412,0.064219,-0.000187,-0.165535,0.001062,0.000000
591,5.910000,5911,-0.440467,-0.003435,-0.411011,0.156032,0.054238,0.012733,0.131962,-0.379629,0.000000
591,5.910000,5912,-0.005549,0.180575,0.368380,0.002592,0.074369,-0.031956,-0.201881,0.007036,0.000000
591,5.910000,5913,0.423946,-0.256447,-0.060318,0.100201,-0.053041,0.055254,-0.879356,-1.661215,0.000000
591,5.910000,5914,0.182414,-0.275205,-0.340889,0.021962,-0.014251,-0.001236,-0.041806,-0.064425,0.000000
591,5.910000,5915,0.426566,-0.048997,0.706522,0.086792,0.045059,0.012244,-0.063775,0.122844,0.000000
591,5.910000,5916,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
591,5.910000,5917,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
591,5.910000,5918,-0.224208,0.190985,0.375761,-0.138658,0.064690,0.006003,-0.172156,-0.369006,0.000000
591,5.910000,5919,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
592,5.920000,5920,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
592,5.920000,5921,0.429836,0.156604,-0.364792,0.004472,-0.002991,-0.031286,-0.008200,-0.012260,0.000000
592,5.920000,5922,0.432556,-0.046757,-0.414276,0.159721,-0.002971,0.018264,-0.007172,-0.385543,0.000000
592,5.920000,5923,0.429476,-0.046227,0.331453,0.017812,-0.003581,0.015914,0.010803,0.053738,0.000000
592,5.920000,5924,-0.027279,-0.253515,-0.002348,-0.046718,0.024620,-0.030006,10.485580,19.897238,0.000000
592,5.920000,5925,-0.231437,-0.019415,0.721937,-0.057377,0.112979,0.044194,-0.156494,-0.079477,0.000000
592,5.920000,5926,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
592,5.920000,5927,-0.229897,-0.019795,0.721315,0.083842,0.014519,0.044494,-0.020129,0.116235,0.000000
592,5.920000,5928,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
592,5.920000,5929,0.420703,0.144764,0.041374,0.072011,-0.052251,0.034593,1.262896,1.740492,0.000000
593,5.930000,5930,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
593,5.930000,5931,0.182414,-0.275205,-0.340889,0.021962,-0.014251,-0.001236,-0.041806,-0.064425,0.000000
593,5.930000,5932,-0.004049,-0.021516,-0.410650,-0.123068,-0.023261,0.017244,-0.056643,0.299690,0.000000
593,5.930000,5933,-0.460957,-0.229364,-0.007116,-0.047488,0.004229,-0.029527,0.594278,6.673144,0.000000
593,5.930000,5934,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
593,5.930000,5935,-0.009869,-0.027056,0.339487,0.014892,0.074019,0.009904,-0.218032,0.043865,0.000000
593,5.930000,5936,-0.230947,-0.021825,-0.378891,0.013822,-0.033881,0.042824,-0.089421,-0.036480,0.000000
593,5.930000,5937,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
593,5.930000,5938,0.417953,0.142554,-0.320885,0.000882,-0.002902,0.031773,-0.009042,-0.002748,0.000000
593,5.930000,5939,0.183624,-0.272615,0.021990,-0.048128,0.034859,0.001284,-1.585242,-2.188655,0.000000
594,5.940000,5940,0.208234,-0.041326,-0.394094,0.016322,0.085339,0.049734,0.216545,-0.041416,0.000000
594,5.940000,5941,-0.004209,-0.022076,0.326677,0.017041,-0.023971,0.016394,0.073378,0.052165,0.000000
594,5.940000,5942,-0.443547,-0.002905,0.334719,0.014122,0.053628,0.010383,-0.160219,0.042191,0.000000
594,5.940000,5943,-0.242988,-0.038624,0.408373,0.009932,-0.034531,-0.037277,0.084558,0.024320,0.000000
594,5.940000,5944,-0.010224,0.171355,-0.345625,0.001842,0.075539,0.039643,0.218558,-0.005330,0.000000
594,5.940000,5945,0.212554,0.166304,-0.365202,0.004022,0.085689,0.007874,0.234635,-0.011013,0.000000
594,5.940000,5946,0.208264,0.164244,0.017649,-0.067798,0.035969,0.003004,-2.038069,-3.841511,0.000000
594,5.940000,5947,0.406406,-0.277665,0.002428,-0.045948,0.045009,-0.030486,-18.537117,-18.923801,0.000000
594,5.940000,5948,-0.002669,-0.022226,-0.418432,0.017732,0.075099,0.018444,0.179478,-0.042378,0.000000
594,5.940000,5949,-0.005749,-0.021696,0.327299,-0.124177,0.074490,0.016094,-0.227589,-0.379401,0.000000
595,5.950000,5950,-0.456637,-0.021734,0.021776,-0.059788,0.004579,-0.071387,-0.210279,-2.745555,0.000000
595,5.950000,5951,-0.230947,-0.021825,-0.378891,0.013822,-0.033881,0.042824,-0.089421,-0.036480,0.000000
595,5.950000,5952,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
595,5.950000,5953,0.432586,0.158814,-0.002533,0.075601,-0.052341,-0.028467,-20.663969,-29.846951,0.000000
595,5.950000,5954,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
595,5.950000,5955,0.186374,-0.270405,0.384249,0.023002,-0.014491,0.004104,0.037712,0.059861,0.000000
595,5.950000,5956,-0.031599,-0.461145,-0.031240,-0.034418,0.024270,0.011854,0.776864,1.101716,0.000000
595,5.950000,5957,-0.030189,-0.256285,0.372721,0.022262,0.073259,-0.033676,-0.196552,0.059727,0.000000
595,5.950000,5958,-0.465277,-0.436994,-0.036009,-0.035188,0.003879,0.012334,0.107726,0.977197,0.000000
595,5.950000,5959,-0.011279,-0.231916,-0.064474,-0.041788,0.025030,0.055434,0.388213,0.648138,0.000000
596,5.960000,5960,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
596,5.960000,5961,0.445836,0.178204,-0.426910,0.009402,-0.002581,0.054153,-0.006046,-0.022023,0.000000
596,5.960000,5962,0.201354,-0.045266,-0.366343,-0.126208,-0.111852,0.041144,-0.305320,0.344509,0.000000
596,5.960000,5963,0.203944,-0.043386,-0.011244,-0.055498,0.035619,0.044864,3.167897,4.935878,0.000000
596,5.960000,5964,-0.028489,-0.256105,-0.365227,0.023372,-0.024491,-0.032526,-0.067057,-0.063994,0.000000
596,5.960000,5965,-0.247308,-0.246254,0.379480,0.022232,-0.034881,0.004583,0.091918,0.058586,0.000000
596,5.960000,5966,-0.242988,-0.038624,0.408373,0.009932,-0.034531,-0.037277,0.084558,0.024320,0.000000
596,5.960000,5967,-0.217858,-0.005185,-0.059919,-0.052678,0.015139,-0.017716,0.252658,0.879150,0.000000
596,5.960000,5968,0.021971,0.414635,-0.422766,-0.001938,0.076210,0.020164,0.180264,0.004585,0.000000
596,5.960000,5969,0.223054,0.183255,-0.407349,0.007222,-0.012731,0.085924,-0.031254,-0.017729,0.000000
597,5.970000,5970,0.425516,-0.051026,-0.393684,0.016772,-0.003341,0.010574,-0.008487,-0.042602,0.000000
597,5.970000,5971,0.431046,0.159194,-0.001913,-0.065618,0.046119,-0.028766,24.107428,34.299603,0.000000
597,5.970000,5972,-0.254378,-0.456094,-0.011671,-0.036598,0.014120,0.043624,1.209797,3.135807,0.000000
597,5.970000,5973,-0.028979,-0.253695,0.735601,-0.047828,0.122369,-0.031156,-0.166352,-0.065019,0.000000
597,5.970000,5974,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
597,5.970000,5975,-0.226987,-0.017025,0.346247,0.014862,-0.034121,0.048164,0.098545,0.042923,0.000000
597,5.970000,5976,0.205484,-0.043766,-0.011864,0.085721,-0.062841,0.045164,-5.296905,-7.225523,0.000000
597,5.970000,5977,0.432586,0.158814,-0.002533,0.075601,-0.052341,-0.028467,-20.663969,-29.846951,0.000000
597,5.970000,5978,0.454446,0.387895,-0.780869,0.068922,0.047489,0.017163,0.060815,-0.088263,0.000000
597,5.970000,5979,0.182414,-0.275205,-0.340889,0.021962,-0.014251,-0.001236,-0.041806,-0.064425,0.000000
598,5.980000,5980,-0.250057,-0.248464,0.017221,-0.048898,0.014470,0.001763,-0.840209,-2.839351,0.000000
598,5.980000,5981,-0.440637,-0.000135,-0.040350,-0.054858,0.004989,0.014053,0.123647,1.359560,0.000000
598,5.980000,5982,-0.477160,-0.451047,0.007898,-0.038778,0.003970,0.075394,-0.502596,-4.909684,0.000000
598,5.980000,5983,-0.213539,0.202445,-0.031027,-0.064979,0.015489,-0.059576,0.499216,2.094271,0.000000
598,5.980000,5984,0.211014,0.166454,0.379908,0.003331,-0.013381,0.005824,0.035220,0.008768,0.000000
598,5.980000,5985,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
598,5.980000,5986,0.422073,0.147914,-0.333075,-0.138188,-0.002431,0.037963,-0.007300,0.414887,0.000000
598,5.980000,5987,-0.006959,-0.024286,-0.035582,-0.054088,0.025380,0.013574,0.713281,1.520102,0.000000
598,5.980000,5988,-0.024529,-0.251305,0.359911,0.024411,-0.024731,-0.027186,0.068715,0.067826,0.000000
598,5.980000,5989,-0.251628,-0.453884,0.350588,0.034532,-0.035231,0.046444,0.100492,0.098496,0.000000
599,5.990000,5990,-0.250217,-0.249024,0.754549,0.091212,0.013759,0.000913,-0.018235,0.120883,0.000000
599,5.990000,5991,-0.242988,-0.038624,0.408373,0.009932,-0.034531,-0.037277,0.084558,0.024320,0.000000
599,5.990000,5992,-0.021259,-0.045704,-0.711403,-0.057908,-0.072781,-0.070716,-0.102306,0.081399,0.000000
599,5.990000,5993,0.420863,0.145324,-0.695953,-0.068099,-0.051542,0.035443,-0.074059,0.097849,0.000000
599,5.990000,5994,0.234574,0.395715,-1.136375,-0.002238,-0.011302,0.052604,-0.009945,0.001970,0.000000
599,5.990000,5995,0.209804,0.163864,0.017029,0.073421,-0.062491,0.003304,3.669719,4.311576,0.000000
599,5.990000,5996,-0.230947,-0.021825,-0.378891,0.013822,-0.033881,0.042824,-0.089421,-0.036480,0.000000
599,5.990000,5997,-0.241289,-0.439455,0.307302,-0.103097,0.063139,-0.016916,-0.205462,-0.335492,0.000000
