Format Version,1.0,
Take Name,251212_perturb_32_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:43:23 +0900,
Total Frames In Take,874,
Total Exported Frames,8740,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
737,7.370000,7372,-5.724334,-3.293708,18.707146,-1.553159,-0.110047,-7.542404,0.005883,-0.083025,0.000000
737,7.370000,7373,-5.348370,-4.406759,18.709908,-1.502090,-0.092727,-7.652964,0.004956,-0.080283,0.000000
737,7.370000,7374,-5.082010,-3.742816,18.654539,-1.527339,-0.179037,-7.498323,0.009597,-0.081875,0.000000
737,7.370000,7375,-5.296345,-3.528635,19.057478,-1.329890,-0.139826,-7.504393,0.007337,-0.069783,0.000000
737,7.370000,7376,-4.909030,-4.423737,18.695860,-1.358759,-0.170296,-7.504643,0.009109,-0.072677,0.000000
737,7.370000,7377,-4.879880,-3.573116,18.394819,-1.614959,-0.217497,-7.590663,0.011824,-0.087794,0.000000
737,7.370000,7378,-5.319616,-3.962345,18.687363,-1.520420,-0.091117,-7.502744,0.004876,-0.081361,0.000000
737,7.370000,7379,-5.753294,-3.938198,18.682587,-1.521190,-0.111507,-7.502264,0.005968,-0.081423,0.000000
738,7.380000,7380,-5.729863,-3.503928,18.315374,-1.470769,-0.159506,-7.503063,0.008709,-0.080302,0.000000
738,7.380000,7381,-5.550836,-4.172479,18.696251,-1.511640,-0.102117,-7.577614,0.005462,-0.080853,0.000000
738,7.380000,7382,-5.550806,-3.966909,19.107994,-1.595759,-0.151487,-7.624343,0.007928,-0.083513,0.000000
738,7.380000,7383,-5.117150,-4.196626,18.701027,-1.510870,-0.081727,-7.578094,0.004370,-0.080791,0.000000
738,7.380000,7384,-5.127000,-4.614476,18.280371,-1.416179,-0.131537,-7.496893,0.007196,-0.077470,0.000000
738,7.380000,7385,-5.267586,-3.086415,19.040947,-1.488629,-0.138247,-7.496484,0.007260,-0.078180,0.000000
738,7.380000,7386,-5.558424,-4.184464,18.357315,-1.443409,-0.052307,-7.509684,0.002849,-0.078629,0.000000
738,7.380000,7387,-5.534805,-3.945309,19.045868,-1.590829,-0.151077,-7.538904,0.007932,-0.083526,0.000000
738,7.380000,7388,-5.531855,-3.740599,18.704720,-1.533460,-0.003017,-7.582383,0.000161,-0.081983,0.000000
738,7.380000,7389,-5.556365,-4.382699,18.304487,-1.429250,-0.151577,-7.538273,0.008281,-0.078082,0.000000
739,7.390000,7390,-5.516214,-3.520815,18.701979,-1.401049,-0.198617,-7.468953,0.010620,-0.074914,0.000000
739,7.390000,7391,-5.345466,-4.401795,18.328833,-1.430660,-0.141337,-7.506983,0.007711,-0.078055,0.000000
739,7.390000,7392,-5.118360,-4.199216,18.338148,-1.440779,-0.130837,-7.580614,0.007135,-0.078567,0.000000
739,7.390000,7393,-5.294976,-3.525485,18.683029,-1.540090,-0.090007,-7.501023,0.004818,-0.082433,0.000000
739,7.390000,7394,-5.349756,-4.403855,18.711683,-1.502479,-0.191057,-7.511853,0.010211,-0.080296,0.000000
739,7.390000,7395,-5.509995,-3.511749,18.670874,-1.399609,-0.100716,-7.538503,0.005394,-0.074962,0.000000
739,7.390000,7396,-5.530515,-3.943249,18.663017,-1.519010,-0.101358,-7.534034,0.005431,-0.081391,0.000000
739,7.390000,7397,-5.571156,-4.401709,18.729477,-1.504270,-0.102877,-7.621194,0.005493,-0.080316,0.000000
739,7.390000,7398,-5.528945,-3.737829,18.329651,-1.602440,-0.051657,-7.578713,0.002818,-0.087423,0.000000
739,7.390000,7399,-5.349756,-4.403855,18.711683,-1.502479,-0.191057,-7.511853,0.010211,-0.080296,0.000000
740,7.400000,7400,-5.078930,-3.743346,17.908810,-1.385429,-0.178427,-7.495974,0.009963,-0.077360,0.000000
740,7.400000,7401,-5.297756,-3.733495,18.653517,-1.386569,-0.188817,-7.458864,0.010122,-0.074333,0.000000
740,7.400000,7402,-5.138680,-4.428446,18.371374,-1.433409,-0.131597,-7.624194,0.007163,-0.078024,0.000000
740,7.400000,7403,-5.296185,-3.528075,18.320150,-1.470000,-0.139117,-7.503543,0.007594,-0.080239,0.000000
740,7.400000,7404,-5.546714,-4.164925,18.678047,-1.510300,-0.101617,-7.429113,0.005440,-0.080860,0.000000
740,7.400000,7405,-5.318206,-3.757485,19.091324,-1.463739,-0.042127,-7.548273,0.002207,-0.076670,0.000000
740,7.400000,7406,-5.509835,-3.511189,17.933546,-1.539720,-0.100007,-7.537653,0.005577,-0.085857,0.000000
740,7.400000,7407,-5.125760,-4.406316,19.054993,-1.570389,-0.131797,-7.541103,0.006917,-0.082414,0.000000
740,7.400000,7408,-5.067870,-3.322906,18.692352,-1.550209,-0.079507,-7.574654,0.004253,-0.082933,0.000000
740,7.400000,7409,-5.098040,-3.969986,18.304914,-1.448149,-0.130077,-7.537034,0.007106,-0.079113,0.000000
741,7.410000,7410,-5.107176,-3.981826,18.711081,-1.380610,-0.179337,-7.471154,0.009585,-0.073786,0.000000
741,7.410000,7411,-5.275866,-3.298845,18.286917,-1.477370,-0.138357,-7.459964,0.007566,-0.080788,0.000000
741,7.410000,7412,-5.554955,-4.177839,18.708441,-1.372569,-0.102586,-7.583804,0.005483,-0.073366,0.000000
741,7.410000,7413,-5.507085,-3.508979,18.295805,-1.468590,-0.149357,-7.534833,0.008163,-0.080269,0.000000
741,7.410000,7414,-5.530515,-3.943249,18.663017,-1.519010,-0.101358,-7.534034,0.005431,-0.081391,0.000000
741,7.410000,7415,-5.320826,-3.964935,18.324484,-1.450330,-0.140227,-7.505264,0.007652,-0.079147,0.000000
741,7.410000,7416,-5.067540,-3.325876,18.328854,-1.338899,-0.227077,-7.576874,0.012389,-0.073049,0.000000
741,7.410000,7417,-4.911751,-4.220376,18.745337,-1.514009,-0.170316,-7.554193,0.009086,-0.080767,0.000000
741,7.410000,7418,-5.530515,-3.943249,18.663017,-1.519010,-0.101358,-7.534034,0.005431,-0.081391,0.000000
741,7.410000,7419,-5.513105,-3.716789,19.004860,-1.457399,-0.051957,-7.494123,0.002734,-0.076686,0.000000
742,7.420000,7420,-5.537715,-3.948079,19.420937,-1.521849,-0.102436,-7.542573,0.005275,-0.078361,0.000000
742,7.420000,7421,-5.939553,-3.482234,18.653915,-1.539450,-0.120637,-7.531833,0.006467,-0.082527,0.000000
742,7.420000,7422,-5.550836,-4.172479,18.696251,-1.511640,-0.102117,-7.577614,0.005462,-0.080853,0.000000
742,7.420000,7423,-5.093719,-3.762356,18.333807,-1.460449,-0.129727,-7.578893,0.007076,-0.079659,0.000000
742,7.420000,7424,-5.074940,-3.532976,19.045691,-1.468509,-0.228037,-7.537363,0.011973,-0.077105,0.000000
742,7.420000,7425,-4.888710,-4.194507,18.662626,-1.366129,-0.169537,-7.461063,0.009084,-0.073201,0.000000
742,7.420000,7426,-5.316836,-3.754565,19.461365,-1.533409,-0.189837,-7.546653,0.009755,-0.078792,0.000000
742,7.420000,7427,-5.552045,-4.175069,18.333372,-1.441550,-0.151227,-7.580134,0.008249,-0.078630,0.000000
742,7.420000,7428,-5.546515,-3.964849,18.725143,-1.523940,-0.101767,-7.619473,0.005435,-0.081385,0.000000
742,7.420000,7429,-5.728653,-3.501338,18.678253,-1.540859,-0.110397,-7.500543,0.005910,-0.082495,0.000000
743,7.430000,7430,-5.318076,-3.962725,18.686743,-1.379199,-0.189577,-7.502444,0.010145,-0.073806,0.000000
743,7.430000,7431,-5.073400,-3.533126,18.300581,-1.467819,-0.128967,-7.535313,0.007047,-0.080206,0.000000
743,7.430000,7432,-5.095290,-3.967776,18.667173,-1.377019,-0.179427,-7.534214,0.009612,-0.073767,0.000000
743,7.430000,7433,-5.325116,-3.966995,18.707335,-1.522149,-0.189947,-7.510134,0.010154,-0.081366,0.000000
743,7.430000,7434,-5.527765,-3.941039,19.025276,-1.447880,-0.150707,-7.531214,0.007921,-0.076103,0.000000
743,7.430000,7435,-5.779143,-4.377648,18.324057,-1.431429,-0.161727,-7.506503,0.008826,-0.078117,0.000000
743,7.430000,7436,-5.528945,-3.737829,18.329651,-1.602440,-0.051657,-7.578713,0.002818,-0.087423,0.000000
743,7.430000,7437,-5.548056,-3.964699,19.470253,-1.524629,-0.200836,-7.621523,0.010315,-0.078306,0.000000
743,7.430000,7438,-5.335616,-3.983945,18.749489,-1.525350,-0.091527,-7.588183,0.004882,-0.081354,0.000000
743,7.430000,7439,-5.073400,-3.533126,18.300581,-1.467819,-0.128967,-7.535313,0.007047,-0.080206,0.000000
744,7.440000,7440,-4.884390,-3.986876,18.691511,-1.378430,-0.169187,-7.502923,0.009052,-0.073746,0.000000
744,7.440000,7441,-5.299266,-3.527545,19.065880,-1.611909,-0.139727,-7.505893,0.007329,-0.084544,0.000000
744,7.440000,7442,-5.311849,-3.953660,18.655638,-1.377759,-0.091677,-7.571993,0.004914,-0.073852,0.000000
744,7.440000,7443,-5.705524,-2.858528,19.086269,-1.785868,-0.060196,-7.545853,0.003154,-0.093568,0.000000
744,7.440000,7444,-5.711933,0.656753,18.643126,-1.587559,-0.208757,-7.557913,0.011198,-0.085155,0.000000
744,7.440000,7445,-5.362865,-4.632116,18.353657,-1.141269,-0.142197,-7.549063,0.007748,-0.062182,0.000000
744,7.440000,7446,-5.267385,-2.884145,19.082022,-1.361859,-0.138366,-7.544534,0.007251,-0.071369,0.000000
744,7.440000,7447,-5.114731,-7.922508,18.751785,-1.485569,-0.081087,-7.526393,0.004324,-0.079223,0.000000
744,7.440000,7448,-4.968792,-9.237048,18.753643,-1.706398,-0.074167,-7.564823,0.003955,-0.090990,0.000000
744,7.440000,7449,-5.206376,-1.781229,18.694668,-2.043739,-0.085837,-7.503334,0.004592,-0.109322,0.000000
745,7.450000,7450,-5.749155,-7.673810,18.734760,-0.933190,-0.111567,-7.596064,0.005955,-0.049811,0.000000
745,7.450000,7451,-5.628383,-1.757582,18.289616,-1.267429,-0.155167,-7.494684,0.008484,-0.069298,0.000000
745,7.450000,7452,-5.706764,-3.066688,18.311653,-1.631660,-0.059937,-7.501644,0.003273,-0.089105,0.000000
745,7.450000,7453,-5.276360,-7.025828,18.352100,-1.874499,-0.137646,-7.552073,0.007500,-0.102141,0.000000
745,7.450000,7454,-5.346954,3.477314,18.655396,-2.140669,-0.191867,-7.630414,0.010285,-0.114748,0.000000
745,7.450000,7455,-5.547875,-3.971859,19.466267,-0.962739,-0.103048,-7.625014,0.005294,-0.049457,0.000000
745,7.450000,7456,-5.223816,-2.430635,19.373840,-0.743579,-0.088406,-7.458044,0.004563,-0.038381,0.000000
745,7.450000,7457,-5.499662,0.642993,18.287001,-1.658759,-0.148667,-7.380943,0.008130,-0.090707,0.000000
745,7.450000,7458,-5.477600,-10.526068,18.399002,-1.578069,-0.146997,-7.572023,0.007989,-0.085769,0.000000
745,7.450000,7459,-5.102470,-3.762946,18.725674,-1.955509,-0.080886,-7.585563,0.004320,-0.104429,0.000000
746,7.460000,7460,-6.056165,-9.191397,19.865280,-1.077400,-0.077397,-7.675923,0.003896,-0.054235,0.000000
746,7.460000,7461,-5.603185,-5.049529,19.817329,-1.263210,-0.056407,-7.585574,0.002846,-0.063743,0.000000
746,7.460000,7462,-5.400414,-1.543618,19.397118,-1.629008,-0.194027,-7.420844,0.010003,-0.083982,0.000000
746,7.460000,7463,-5.146833,-8.576597,18.012609,-1.313130,-0.179837,-7.414353,0.009984,-0.072901,0.000000
746,7.460000,7464,-4.908160,-0.681649,18.249710,-1.875229,-0.121447,-7.482913,0.006655,-0.102754,0.000000
746,7.460000,7465,-5.161780,-4.865686,18.375103,-1.272520,-0.231167,-7.625613,0.012580,-0.069252,0.000000
746,7.460000,7466,-5.345625,-4.402356,19.066160,-1.290550,-0.142047,-7.507833,0.007450,-0.067688,0.000000
746,7.460000,7467,-5.634352,2.182861,20.124462,-1.800549,-0.107437,-7.449613,0.005339,-0.089471,0.000000
746,7.460000,7468,-6.162491,-3.477744,19.410812,-1.401519,-0.131497,-7.500913,0.006774,-0.072203,0.000000
746,7.460000,7469,-5.884243,-2.404564,18.302845,-1.238979,-0.167277,-7.571273,0.009139,-0.067693,0.000000
747,7.470000,7470,-5.428668,-1.996259,17.947035,-1.469419,-0.096457,-7.715164,0.005375,-0.081875,0.000000
747,7.470000,7471,-5.295160,-7.464868,18.339643,-1.290789,-0.138957,-7.550794,0.007577,-0.070382,0.000000
747,7.470000,7472,-5.068231,-7.256798,18.713598,-1.371389,-0.177677,-7.480793,0.009495,-0.073283,0.000000
747,7.470000,7473,-4.971381,-5.505677,19.067524,-1.802179,-0.124027,-7.472893,0.006505,-0.094516,0.000000
747,7.470000,7474,-5.198470,-5.714308,19.430897,-1.581468,-0.086016,-7.543743,0.004427,-0.081389,0.000000
747,7.470000,7475,-5.523245,-3.531139,19.095251,-1.333409,-0.150477,-7.621124,0.007880,-0.069829,0.000000
747,7.470000,7476,-5.528444,-3.744099,17.595490,-1.180238,-0.149977,-7.582253,0.008524,-0.067076,0.000000
747,7.470000,7477,-5.344096,-4.398645,17.954384,-1.640860,-0.091518,-7.503613,0.005097,-0.091390,0.000000
747,7.470000,7478,-5.280326,-3.297375,18.295933,-1.900609,-0.039797,-7.461763,0.002175,-0.103881,0.000000
747,7.470000,7479,-5.121440,-4.198686,19.083878,-1.582689,-0.131447,-7.582963,0.006888,-0.082933,0.000000
748,7.480000,7480,-5.452435,-2.425599,19.416222,-1.450209,-0.098387,-7.571583,0.005067,-0.074691,0.000000
748,7.480000,7481,-5.431233,1.942870,18.666637,-1.508909,-0.195657,-7.527653,0.010482,-0.080835,0.000000
748,7.480000,7482,-5.267246,-3.093015,18.299633,-1.066849,-0.039746,-7.499125,0.002172,-0.058299,0.000000
748,7.480000,7483,-5.708004,-3.274848,17.537031,-1.477449,-0.059677,-7.457433,0.003403,-0.084247,0.000000
748,7.480000,7484,-5.326496,-3.966056,17.970619,-1.803479,-0.090777,-7.509583,0.005051,-0.100357,0.000000
748,7.480000,7485,-5.527231,-11.608673,19.476627,-1.314799,-0.101297,-7.672743,0.005201,-0.067506,0.000000
748,7.480000,7486,-5.513245,-3.507919,19.787266,-1.752409,-0.150577,-7.539533,0.007610,-0.088562,0.000000
748,7.480000,7487,-5.393666,-5.067915,19.849457,-1.405418,-0.144527,-7.555483,0.007281,-0.070804,0.000000
748,7.480000,7488,-5.215410,-6.152607,17.943150,-1.136759,-0.184367,-7.540463,0.010275,-0.063353,0.000000
748,7.480000,7489,-4.885087,-0.052828,17.564037,-1.486859,-0.119387,-7.456143,0.006797,-0.084654,0.000000
749,7.490000,7490,-5.287930,-7.254468,17.993467,-1.372070,-0.187247,-7.588983,0.010406,-0.076254,0.000000
749,7.490000,7491,-5.239609,-2.433829,19.425648,-1.872999,-0.088506,-7.612543,0.004556,-0.096419,0.000000
749,7.490000,7492,-5.909543,-2.835714,19.778667,-1.501399,-0.070776,-7.570303,0.003578,-0.075910,0.000000
749,7.490000,7493,-6.128353,-6.562975,20.221069,-1.126470,-0.130237,-7.631014,0.006441,-0.055708,0.000000
749,7.490000,7494,-5.741023,0.217503,19.023155,-1.640129,-0.062766,-7.563603,0.003299,-0.086218,0.000000
749,7.490000,7495,-5.415096,-5.710317,17.959005,-1.299829,-0.094947,-7.507274,0.005287,-0.072378,0.000000
749,7.490000,7496,-4.446762,-0.269470,17.504416,-1.752219,-0.099337,-7.479323,0.005675,-0.100102,0.000000
749,7.490000,7497,-4.824050,1.039952,18.660519,-1.466619,-0.167337,-7.563343,0.008967,-0.078595,0.000000
749,7.490000,7498,-5.319950,-7.906147,19.447979,-0.780010,-0.092238,-7.555533,0.004743,-0.040107,0.000000
749,7.490000,7499,-5.196546,-1.573039,19.814735,-1.562778,-0.135647,-7.541723,0.006846,-0.078870,0.000000
750,7.500000,7500,-5.982785,-11.807322,19.133018,-1.660009,-0.072496,-7.571663,0.003789,-0.086761,0.000000
750,7.500000,7501,-5.660735,-5.922160,18.005898,-2.139260,-0.007656,-7.593133,0.000425,-0.118809,0.000000
750,7.500000,7502,-5.476715,-2.659628,18.724310,-1.443879,-0.098906,-7.620503,0.005282,-0.077113,0.000000
750,7.500000,7503,-5.079791,-7.489297,18.721638,-0.517960,-0.178736,-7.519873,0.009547,-0.027666,0.000000
750,7.500000,7504,-4.594763,1.243072,18.299870,-1.405019,-0.204517,-7.414053,0.011176,-0.076778,0.000000
750,7.500000,7505,-4.855958,-7.272748,18.363487,-1.582999,-0.117617,-7.446133,0.006405,-0.086204,0.000000
750,7.500000,7506,-4.751522,-5.509637,19.056358,-2.082019,-0.113776,-7.506163,0.005971,-0.109256,0.000000
750,7.500000,7507,-5.814753,-0.886947,18.710587,-1.805348,-0.114757,-7.614644,0.006133,-0.096488,0.000000
750,7.500000,7508,-6.363392,-6.986779,18.722439,-0.823719,-0.042377,-7.665813,0.002263,-0.043996,0.000000
750,7.500000,7509,-5.697463,0.674873,18.948294,-1.372850,-0.061347,-7.474944,0.003238,-0.072452,0.000000
751,7.510000,7510,-5.576854,-4.606435,18.702360,-1.492358,-0.201557,-7.438223,0.010777,-0.079795,0.000000
751,7.510000,7511,-4.591109,-6.405049,18.726482,-1.974000,-0.154866,-7.480833,0.008270,-0.105412,0.000000
751,7.510000,7512,-4.705672,-0.710359,18.675117,-1.949799,-0.161427,-7.604993,0.008644,-0.104406,0.000000
751,7.510000,7513,-5.255851,-6.810042,19.432049,-0.968860,-0.188116,-7.658213,0.009681,-0.049859,0.000000
751,7.510000,7514,-5.582183,-0.883331,19.026663,-1.448679,-0.153556,-7.493593,0.008071,-0.076139,0.000000
751,7.510000,7515,-6.181448,-3.701637,19.063568,-1.463939,-0.082406,-7.398813,0.004323,-0.076792,0.000000
751,7.510000,7516,-5.499176,-7.226347,17.959927,-1.792559,-0.098426,-7.473574,0.005480,-0.099809,0.000000
751,7.510000,7517,-5.408665,-1.552442,18.316349,-1.982809,-0.046007,-7.571613,0.002512,-0.108253,0.000000
751,7.510000,7518,-5.053751,-6.845908,18.760601,-0.972359,-0.177207,-7.703823,0.009446,-0.051830,0.000000
751,7.510000,7519,-4.586442,-2.477046,19.800215,-1.238470,-0.107426,-7.575913,0.005426,-0.062548,0.000000
752,7.520000,7520,-5.228156,-2.630545,18.611609,-1.433279,-0.185837,-7.411844,0.009985,-0.077010,0.000000
752,7.520000,7521,-5.066861,-7.253648,18.339149,-1.581589,-0.127857,-7.477423,0.006972,-0.086241,0.000000
752,7.520000,7522,-5.426236,-1.779462,18.711842,-1.904309,-0.096117,-7.612373,0.005137,-0.101770,0.000000
752,7.520000,7523,-6.273452,-5.445169,18.692358,-1.312919,-0.136547,-7.619774,0.007305,-0.070238,0.000000
752,7.520000,7524,-5.741374,-3.722435,19.417089,-1.250720,-0.112426,-7.614223,0.005790,-0.064413,0.000000
752,7.520000,7525,-5.654893,-2.191318,19.402557,-1.459759,-0.107777,-7.496233,0.005555,-0.075235,0.000000
752,7.520000,7526,-4.838548,-7.046288,18.705330,-1.521389,-0.068216,-7.406223,0.003647,-0.081335,0.000000
752,7.520000,7527,-4.775301,-2.018880,18.305283,-1.818969,-0.115037,-7.605283,0.006284,-0.099369,0.000000
752,7.520000,7528,-5.544975,-3.965229,18.724524,-1.382719,-0.200226,-7.619174,0.010693,-0.073845,0.000000
752,7.520000,7529,-5.099239,-3.976436,18.308701,-1.027059,-0.130646,-7.541724,0.007136,-0.056097,0.000000
753,7.530000,7530,-5.835462,-1.522391,19.022301,-1.560109,-0.066707,-7.421983,0.003507,-0.082015,0.000000
753,7.530000,7531,-5.671294,-6.348516,18.707527,-1.552749,-0.205526,-7.438913,0.010986,-0.083001,0.000000
753,7.530000,7532,-5.070790,-3.321816,18.700756,-1.832229,-0.079407,-7.576153,0.004246,-0.097976,0.000000
753,7.530000,7533,-5.546515,-3.964849,18.725143,-1.523940,-0.101767,-7.619473,0.005435,-0.081385,0.000000
753,7.530000,7534,-4.934871,-4.869236,18.710011,-1.058409,-0.172007,-7.653363,0.009193,-0.056569,0.000000
753,7.530000,7535,-5.445044,-2.212444,18.326696,-1.531189,-0.145937,-7.466613,0.007963,-0.083550,0.000000
753,7.530000,7536,-4.966921,-5.506917,18.314011,-1.519469,-0.025057,-7.469343,0.001368,-0.082968,0.000000
753,7.530000,7537,-5.104040,-3.968366,19.059048,-1.872079,-0.130587,-7.540883,0.006852,-0.098225,0.000000
753,7.530000,7538,-5.741025,-3.515745,18.354177,-1.615058,-0.160377,-7.659254,0.008738,-0.087994,0.000000
753,7.530000,7539,-5.155921,-5.059451,19.040243,-1.257739,-0.133856,-7.647963,0.007030,-0.066057,0.000000
754,7.540000,7540,-5.899402,-2.620358,19.051399,-1.511250,-0.167677,-7.462513,0.008801,-0.079325,0.000000
754,7.540000,7541,-5.600284,-5.040705,19.069572,-1.542779,-0.153557,-7.437424,0.008052,-0.080903,0.000000
754,7.540000,7542,-5.344096,-4.398645,17.954384,-1.640860,-0.091518,-7.503613,0.005097,-0.091390,0.000000
754,7.540000,7543,-5.507055,-3.303409,18.707548,-1.552708,-0.198726,-7.581564,0.010623,-0.082999,0.000000
754,7.540000,7544,-5.148530,-4.846296,17.950718,-1.338719,-0.181407,-7.542994,0.010106,-0.074577,0.000000
754,7.540000,7545,-5.244156,-2.652145,18.673727,-1.438209,-0.186247,-7.497284,0.009974,-0.077018,0.000000
754,7.540000,7546,-5.534835,-4.150879,18.634132,-1.506710,-0.101707,-7.492173,0.005458,-0.080858,0.000000
754,7.540000,7547,-5.150240,-4.842616,18.321999,-1.690829,-0.132197,-7.541973,0.007215,-0.092284,0.000000
754,7.540000,7548,-5.716745,-3.281715,19.046089,-1.621388,-0.159857,-7.610334,0.008393,-0.085130,0.000000
754,7.540000,7549,-5.380239,-5.054020,19.060432,-1.401139,-0.045547,-7.616493,0.002390,-0.073510,0.000000
755,7.550000,7550,-5.724494,-3.294268,19.444473,-1.413049,-0.110757,-7.543253,0.005696,-0.072671,0.000000
755,7.550000,7551,-5.345466,-4.401795,18.328833,-1.430660,-0.141337,-7.506983,0.007711,-0.078055,0.000000
755,7.550000,7552,-5.146110,-4.841116,18.676476,-1.478899,-0.083187,-7.537953,0.004454,-0.079185,0.000000
755,7.550000,7553,-5.481236,-3.069529,18.654343,-1.558349,-0.099137,-7.530594,0.005314,-0.083538,0.000000
755,7.550000,7554,-5.352849,-4.614950,19.418350,-1.349679,-0.093787,-7.611953,0.004830,-0.069505,0.000000
755,7.550000,7555,-5.732773,-3.506698,18.690443,-1.401789,-0.110867,-7.506733,0.005932,-0.075000,0.000000
755,7.550000,7556,-5.735883,-3.711738,19.024429,-1.459579,-0.062106,-7.462353,0.003265,-0.076721,0.000000
755,7.550000,7557,-5.371646,-4.838275,18.333786,-1.552210,-0.043986,-7.509004,0.002399,-0.084664,0.000000
755,7.550000,7558,-5.504305,-3.300969,18.325317,-1.622109,-0.050547,-7.576994,0.002758,-0.088517,0.000000
755,7.550000,7559,-5.122680,-4.406846,18.309263,-1.428479,-0.131187,-7.538753,0.007165,-0.078019,0.000000
756,7.560000,7560,-5.293436,-3.525865,18.682409,-1.398870,-0.188467,-7.500723,0.010088,-0.074876,0.000000
756,7.560000,7561,-5.271546,-3.091215,18.315809,-1.489669,-0.138007,-7.501824,0.007535,-0.081332,0.000000
756,7.560000,7562,-5.130080,-4.613946,19.026100,-1.558089,-0.132147,-7.499243,0.006946,-0.081892,0.000000
756,7.560000,7563,-5.716745,-3.281715,19.046089,-1.621388,-0.159857,-7.610334,0.008393,-0.085130,0.000000
756,7.560000,7564,-5.553745,-4.175249,19.071320,-1.442659,-0.053476,-7.581284,0.002804,-0.075645,0.000000
756,7.560000,7565,-5.779303,-4.378209,19.061384,-1.291319,-0.162436,-7.507353,0.008522,-0.067745,0.000000
756,7.560000,7566,-5.275866,-3.298845,18.286917,-1.477370,-0.138357,-7.459964,0.007566,-0.080788,0.000000
756,7.560000,7567,-5.143360,-4.838906,19.038734,-1.407769,-0.132537,-7.535133,0.006961,-0.073942,0.000000
756,7.560000,7568,-5.069440,-3.528326,19.025719,-1.466780,-0.129207,-7.529973,0.006791,-0.077095,0.000000
756,7.560000,7569,-5.073400,-3.533126,18.300581,-1.467819,-0.128967,-7.535313,0.007047,-0.080206,0.000000
757,7.570000,7570,-5.779143,-4.377648,18.324057,-1.431429,-0.161727,-7.506503,0.008826,-0.078117,0.000000
757,7.570000,7571,-5.704014,-3.064478,18.673912,-1.560529,-0.109286,-7.498824,0.005852,-0.083567,0.000000
757,7.570000,7572,-5.578226,-4.611549,18.338333,-1.563100,-0.053877,-7.582153,0.002938,-0.085237,0.000000
757,7.570000,7573,-5.534805,-3.945309,19.045868,-1.590829,-0.151077,-7.538904,0.007932,-0.083526,0.000000
757,7.570000,7574,-5.073400,-3.533126,18.300581,-1.467819,-0.128967,-7.535313,0.007047,-0.080206,0.000000
757,7.570000,7575,-5.124250,-4.612267,18.642630,-1.345049,-0.180887,-7.494073,0.009703,-0.072149,0.000000
