Format Version,1.0,
Take Name,251212_perturb_100_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:53:38 +0900,
Total Frames In Take,528,
Total Exported Frames,5280,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
507,5.070000,5075,-5.147182,-3.561178,16.786385,-1.433305,-0.238951,-6.918888,0.014235,-0.085385,0.000000
507,5.070000,5076,-4.713504,-3.585325,16.791153,-1.432535,-0.218561,-6.919368,0.013016,-0.085315,0.000000
507,5.070000,5077,-5.142892,-3.559118,16.403534,-1.361484,-0.189231,-6.914018,0.011536,-0.082999,0.000000
507,5.070000,5078,-5.406151,-4.413208,17.133602,-1.462645,-0.202302,-6.951098,0.011807,-0.085367,0.000000
507,5.070000,5079,-5.410241,-4.212998,17.557533,-1.407694,-0.252141,-7.004019,0.014361,-0.080176,0.000000
508,5.080000,5080,-5.592414,-3.957248,17.104923,-1.480905,-0.211431,-6.980669,0.012361,-0.086578,0.000000
508,5.080000,5081,-5.605500,-3.973887,16.785957,-1.414405,-0.260451,-6.920128,0.015516,-0.084261,0.000000
508,5.080000,5082,-4.924404,-3.566225,16.766815,-1.431124,-0.228801,-6.950658,0.013646,-0.085355,0.000000
508,5.080000,5083,-4.714744,-3.793485,16.016529,-1.278324,-0.218302,-6.875158,0.013630,-0.079813,0.000000
508,5.080000,5084,-4.493632,-3.593146,17.146652,-1.361375,-0.159772,-6.954808,0.009318,-0.079396,0.000000
508,5.080000,5085,-4.924404,-3.566225,16.766815,-1.431124,-0.228801,-6.950658,0.013646,-0.085355,0.000000
508,5.080000,5086,-5.377191,-3.768718,17.158161,-1.494615,-0.200840,-6.991239,0.011705,-0.087108,0.000000
508,5.080000,5087,-5.381511,-3.976348,17.129269,-1.482315,-0.201191,-6.949379,0.011745,-0.086537,0.000000
508,5.080000,5088,-5.595325,-3.960018,17.479992,-1.411925,-0.162792,-6.984339,0.009313,-0.080774,0.000000
508,5.080000,5089,-5.377221,-3.974288,16.746418,-1.410494,-0.151472,-6.944509,0.009045,-0.084227,0.000000
509,5.090000,5090,-4.922864,-3.566375,16.021706,-1.430434,-0.129731,-6.948607,0.008097,-0.089281,0.000000
509,5.090000,5091,-4.733854,-4.020125,16.412643,-1.341044,-0.169952,-6.916218,0.010355,-0.081708,0.000000
509,5.090000,5092,-4.931993,-3.578218,16.427872,-1.362895,-0.178991,-6.882728,0.010896,-0.082962,0.000000
509,5.090000,5093,-4.733854,-4.020125,16.412643,-1.341044,-0.169952,-6.916218,0.010355,-0.081708,0.000000
509,5.090000,5094,-5.157033,-3.981215,16.371742,-1.479025,-0.288792,-6.979998,0.017640,-0.090340,0.000000
509,5.090000,5095,-5.595164,-3.959458,16.742664,-1.552035,-0.162081,-6.983489,0.009681,-0.092699,0.000000
509,5.090000,5096,-5.625820,-4.203117,16.819183,-1.407035,-0.261212,-6.963708,0.015531,-0.083657,0.000000
509,5.090000,5097,-5.170612,-3.995448,17.153606,-1.483725,-0.190951,-6.918089,0.011132,-0.086496,0.000000
509,5.090000,5098,-4.939224,-3.790805,16.780079,-1.422024,-0.130731,-6.986848,0.007791,-0.084745,0.000000
509,5.090000,5099,-4.920114,-3.564165,16.383965,-1.359304,-0.179081,-6.945788,0.010930,-0.082966,0.000000
510,5.100000,5100,-4.713665,-3.585885,17.528481,-1.292425,-0.219272,-6.920218,0.012509,-0.073733,0.000000
510,5.100000,5101,-5.152712,-3.771398,16.394611,-1.350915,-0.288411,-6.879549,0.017592,-0.082400,0.000000
510,5.100000,5102,-5.171822,-3.998038,16.790726,-1.413635,-0.240061,-6.920609,0.014297,-0.084191,0.000000
510,5.100000,5103,-5.630110,-4.205177,17.202034,-1.478854,-0.310931,-6.968578,0.018075,-0.085970,0.000000
510,5.100000,5104,-5.625979,-4.203447,16.812023,-1.407454,-0.064393,-6.962809,0.003830,-0.083717,0.000000
510,5.100000,5105,-5.404411,-4.211088,16.429573,-1.335184,-0.103352,-6.997098,0.006291,-0.081267,0.000000
510,5.100000,5106,-4.943514,-3.792865,17.162930,-1.493845,-0.180451,-6.991718,0.010514,-0.087039,0.000000
510,5.100000,5107,-4.931993,-3.578218,16.427872,-1.362895,-0.178991,-6.882728,0.010896,-0.082962,0.000000
510,5.100000,5108,-4.706434,-3.375485,17.182297,-1.373705,-0.267561,-6.958408,0.015572,-0.079949,0.000000
510,5.100000,5109,-4.944724,-3.795455,16.800049,-1.423754,-0.229561,-6.994238,0.013664,-0.084747,0.000000
511,5.110000,5110,-4.969364,-4.232315,16.804382,-1.404085,-0.230671,-6.995958,0.013727,-0.083555,0.000000
511,5.110000,5111,-5.627520,-4.203297,17.557133,-1.408144,-0.163462,-6.964859,0.009310,-0.080204,0.000000
511,5.110000,5112,-5.607200,-3.974067,17.523907,-1.415514,-0.162702,-6.921278,0.009285,-0.080776,0.000000
511,5.110000,5113,-5.410272,-4.418568,17.145790,-1.323575,-0.202772,-6.957288,0.011826,-0.077195,0.000000
511,5.110000,5114,-4.947634,-3.798225,17.175117,-1.354774,-0.180922,-6.997908,0.010534,-0.078880,0.000000
511,5.110000,5115,-4.939033,-3.582488,16.448463,-1.505845,-0.179361,-6.890418,0.010904,-0.091549,0.000000
511,5.110000,5116,-4.962132,-4.019728,16.452183,-1.344954,-0.278931,-6.891839,0.016954,-0.081749,0.000000
511,5.110000,5117,-4.933373,-3.577508,16.435646,-1.503695,-0.277351,-6.883928,0.016875,-0.091490,0.000000
511,5.110000,5118,-5.403041,-4.208168,16.799614,-1.404855,-0.251061,-6.995479,0.014944,-0.083624,0.000000
511,5.110000,5119,-5.375811,-3.769428,17.150379,-1.353815,-0.102481,-6.990039,0.005975,-0.078938,0.000000
512,5.120000,5120,-5.591005,-3.752388,17.508884,-1.424224,-0.162442,-7.026199,0.009278,-0.081343,0.000000
512,5.120000,5121,-5.404452,-4.413028,16.395645,-1.461535,-0.300051,-6.949948,0.018301,-0.089142,0.000000
512,5.120000,5122,-5.167502,-3.790408,16.819618,-1.425935,-0.239711,-6.962468,0.014252,-0.084778,0.000000
512,5.120000,5123,-4.956603,-3.809508,16.843956,-1.427345,-0.229471,-6.931178,0.013623,-0.084739,0.000000
512,5.120000,5124,-4.934742,-3.580658,16.810101,-1.293494,-0.327171,-6.887298,0.019463,-0.076947,0.000000
512,5.120000,5125,-5.169042,-3.790258,17.564728,-1.426624,-0.338781,-6.964518,0.019288,-0.081221,0.000000
512,5.120000,5126,-5.382721,-3.978938,16.766388,-1.412225,-0.250301,-6.951899,0.014929,-0.084230,0.000000
512,5.120000,5127,-5.604290,-3.971297,17.148838,-1.484495,-0.211341,-6.917609,0.012324,-0.086565,0.000000
512,5.120000,5128,-5.615285,-3.986418,16.816971,-1.417894,-0.162962,-7.075118,0.009690,-0.084313,0.000000
512,5.120000,5129,-5.198162,-4.435078,17.533009,-1.395074,-0.143422,-6.923479,0.008180,-0.079568,0.000000
513,5.130000,5130,-5.174732,-4.000808,17.165794,-1.344655,-0.191422,-6.924279,0.011151,-0.078333,0.000000
513,5.130000,5131,-4.956603,-3.809508,16.843956,-1.427345,-0.229471,-6.931178,0.013623,-0.084739,0.000000
513,5.130000,5132,-4.730915,-3.811785,16.449310,-1.494145,-0.267962,-6.959278,0.016290,-0.090833,0.000000
513,5.130000,5133,-4.713504,-3.585325,16.791153,-1.432535,-0.218561,-6.919368,0.013016,-0.085315,0.000000
513,5.130000,5134,-5.195052,-4.230038,17.199020,-1.337285,-0.192182,-6.967859,0.011174,-0.077754,0.000000
513,5.130000,5135,-5.624609,-4.200527,17.182064,-1.477125,-0.212101,-6.961189,0.012344,-0.085969,0.000000
513,5.130000,5136,-5.624609,-4.200527,17.182064,-1.477125,-0.212101,-6.961189,0.012344,-0.085969,0.000000
513,5.130000,5137,-5.404411,-4.211088,16.429573,-1.335184,-0.103352,-6.997098,0.006291,-0.081267,0.000000
513,5.130000,5138,-4.969364,-4.232315,16.804382,-1.404085,-0.230671,-6.995958,0.013727,-0.083555,0.000000
513,5.130000,5139,-4.949044,-4.003085,16.771156,-1.411455,-0.229911,-6.952378,0.013709,-0.084160,0.000000
514,5.140000,5140,-4.936283,-3.580278,16.810722,-1.434715,-0.228711,-6.887598,0.013605,-0.085345,0.000000
514,5.140000,5141,-5.142892,-3.559118,16.403534,-1.361484,-0.189231,-6.914018,0.011536,-0.082999,0.000000
514,5.140000,5142,-5.170412,-3.793178,17.194687,-1.356954,-0.191072,-6.966138,0.011112,-0.078917,0.000000
514,5.140000,5143,-5.630270,-4.205507,17.194874,-1.479274,-0.114112,-6.967679,0.006636,-0.086030,0.000000
514,5.140000,5144,-5.401831,-4.205578,17.162495,-1.474945,-0.201951,-6.992959,0.011767,-0.085940,0.000000
514,5.140000,5145,-5.394432,-3.998478,16.445656,-1.345335,-0.200992,-7.032468,0.012222,-0.081805,0.000000
514,5.140000,5146,-5.192142,-4.227268,16.823952,-1.406265,-0.240821,-6.964189,0.014314,-0.083587,0.000000
514,5.140000,5147,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
514,5.140000,5148,-4.921494,-3.563455,16.391739,-1.500105,-0.277441,-6.946988,0.016926,-0.091516,0.000000
514,5.140000,5149,-5.167502,-3.790408,16.819618,-1.425935,-0.239711,-6.962468,0.014252,-0.084778,0.000000
515,5.150000,5150,-5.163212,-3.788348,16.436768,-1.354114,-0.189991,-6.957598,0.011559,-0.082383,0.000000
515,5.150000,5151,-5.595680,-3.761607,16.794880,-1.424974,-0.161272,-6.954598,0.009602,-0.084846,0.000000
515,5.150000,5152,-5.832603,-4.178657,16.782650,-1.544695,-0.270981,-6.988809,0.016147,-0.092041,0.000000
515,5.150000,5153,-5.382721,-3.978938,16.766388,-1.412225,-0.250301,-6.951899,0.014929,-0.084230,0.000000
515,5.150000,5154,-4.968153,-4.229725,17.167263,-1.474175,-0.181561,-6.993439,0.010576,-0.085871,0.000000
515,5.150000,5155,-4.717824,-3.792955,16.762260,-1.420234,-0.218911,-6.877508,0.013060,-0.084728,0.000000
515,5.150000,5156,-4.733825,-3.814555,16.824387,-1.425165,-0.219321,-6.962948,0.013036,-0.084708,0.000000
515,5.150000,5157,-4.940434,-3.793395,16.417198,-1.351934,-0.179841,-6.989368,0.010954,-0.082349,0.000000
515,5.150000,5158,-5.378401,-3.771308,16.795280,-1.424525,-0.249951,-6.993758,0.014882,-0.084817,0.000000
515,5.150000,5159,-5.378431,-3.976878,16.383537,-1.340404,-0.200582,-6.947029,0.012243,-0.081814,0.000000
516,5.160000,5160,-5.382721,-3.978938,16.766388,-1.412225,-0.250301,-6.951899,0.014929,-0.084230,0.000000
516,5.160000,5161,-5.171822,-3.998038,16.790726,-1.413635,-0.240061,-6.920609,0.014297,-0.084191,0.000000
516,5.160000,5162,-4.947834,-4.000495,17.134037,-1.481545,-0.180801,-6.949859,0.010552,-0.086468,0.000000
516,5.160000,5163,-4.730944,-4.017355,16.037567,-1.410024,-0.218592,-6.912548,0.013630,-0.087920,0.000000
516,5.160000,5164,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
516,5.160000,5165,-5.166292,-3.787818,17.182499,-1.496025,-0.190601,-6.959949,0.011093,-0.087067,0.000000
516,5.160000,5166,-5.403041,-4.208168,16.799614,-1.404855,-0.251061,-6.995479,0.014944,-0.083624,0.000000
516,5.160000,5167,-5.397511,-3.997948,17.191387,-1.487245,-0.201602,-7.034819,0.011727,-0.086511,0.000000
516,5.160000,5168,-5.601180,-3.766257,16.814850,-1.426705,-0.260101,-6.961988,0.015469,-0.084848,0.000000
516,5.160000,5169,-5.167502,-3.790408,16.819618,-1.425935,-0.239711,-6.962468,0.014252,-0.084778,0.000000
517,5.170000,5170,-4.949044,-4.003085,16.771156,-1.411455,-0.229911,-6.952378,0.013709,-0.084160,0.000000
517,5.170000,5171,-4.949044,-4.003085,16.771156,-1.411455,-0.229911,-6.952378,0.013709,-0.084160,0.000000
517,5.170000,5172,-4.939224,-3.790805,16.780079,-1.422024,-0.130731,-6.986848,0.007791,-0.084745,0.000000
517,5.170000,5173,-4.712294,-3.582735,17.154034,-1.502625,-0.169451,-6.916848,0.009878,-0.087596,0.000000
517,5.170000,5174,-5.372901,-3.766658,16.775311,-1.422795,-0.151121,-6.986369,0.009009,-0.084815,0.000000
517,5.170000,5175,-5.377191,-3.768718,17.158161,-1.494615,-0.200840,-6.991239,0.011705,-0.087108,0.000000
517,5.170000,5176,-5.377221,-3.974288,16.746418,-1.410494,-0.151472,-6.944509,0.009045,-0.084227,0.000000
517,5.170000,5177,-5.397511,-3.997948,17.191387,-1.487245,-0.201602,-7.034819,0.011727,-0.086511,0.000000
517,5.170000,5178,-4.758464,-4.251415,16.828720,-1.405494,-0.220431,-6.964668,0.013099,-0.083518,0.000000
517,5.170000,5179,-4.515362,-4.027236,16.775925,-1.410685,-0.209521,-6.952858,0.012489,-0.084090,0.000000
518,5.180000,5180,-4.735234,-4.019415,16.420418,-1.481845,-0.268312,-6.917418,0.016340,-0.090244,0.000000
518,5.180000,5181,-5.163212,-3.788348,16.436768,-1.354114,-0.189991,-6.957598,0.011559,-0.082383,0.000000
518,5.180000,5182,-5.375651,-3.768868,16.413052,-1.493925,-0.101771,-6.989188,0.006201,-0.091021,0.000000
518,5.180000,5183,-5.378401,-3.771308,16.795280,-1.424525,-0.249951,-6.993758,0.014882,-0.084817,0.000000
518,5.180000,5184,-5.588124,-3.955188,16.722073,-1.409085,-0.161711,-6.975799,0.009671,-0.084265,0.000000
518,5.180000,5185,-4.965074,-4.230255,16.421532,-1.332265,-0.180951,-6.991088,0.011019,-0.081129,0.000000
518,5.180000,5186,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
518,5.180000,5187,-4.735234,-4.019415,16.420418,-1.481845,-0.268312,-6.917418,0.016340,-0.090244,0.000000
518,5.180000,5188,-4.733854,-4.020125,16.412643,-1.341044,-0.169952,-6.916218,0.010355,-0.081708,0.000000
518,5.180000,5189,-4.936114,-3.585765,16.446083,-1.364235,-0.179491,-7.031229,0.010914,-0.082952,0.000000
519,5.190000,5190,-5.166292,-3.787818,17.182499,-1.496025,-0.190601,-6.959949,0.011093,-0.087067,0.000000
519,5.190000,5191,-5.375811,-3.769428,17.150379,-1.353815,-0.102481,-6.990039,0.005975,-0.078938,0.000000
519,5.190000,5192,-5.379941,-3.770928,16.795902,-1.565745,-0.151491,-6.994058,0.009020,-0.093222,0.000000
519,5.190000,5193,-5.397541,-4.203517,16.779644,-1.403124,-0.152231,-6.988089,0.009072,-0.083621,0.000000
519,5.190000,5194,-4.944724,-3.795455,16.800049,-1.423754,-0.229561,-6.994238,0.013664,-0.084747,0.000000
519,5.190000,5195,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
519,5.190000,5196,-4.755555,-4.248645,16.453644,-1.474475,-0.269072,-6.960998,0.016353,-0.089614,0.000000
519,5.190000,5197,-5.167502,-3.790408,16.819618,-1.425935,-0.239711,-6.962468,0.014252,-0.084778,0.000000
519,5.190000,5198,-5.384261,-3.978558,16.767010,-1.553444,-0.151841,-6.952199,0.009056,-0.092649,0.000000
519,5.190000,5199,-5.589465,-3.752538,16.763775,-1.423534,-0.063372,-7.024148,0.003780,-0.084917,0.000000
520,5.200000,5200,-5.380101,-3.771488,17.533230,-1.425635,-0.152201,-6.994909,0.008681,-0.081310,0.000000
520,5.200000,5201,-5.195052,-4.230038,17.199020,-1.337285,-0.192182,-6.967859,0.011174,-0.077754,0.000000
520,5.200000,5202,-5.173032,-4.000628,16.427845,-1.343545,-0.289171,-6.923129,0.017602,-0.081785,0.000000
520,5.200000,5203,-4.735234,-4.019415,16.420418,-1.481845,-0.268312,-6.917418,0.016340,-0.090244,0.000000
520,5.200000,5204,-4.755555,-4.248645,16.453644,-1.474475,-0.269072,-6.960998,0.016353,-0.089614,0.000000
520,5.200000,5205,-5.192142,-4.227268,16.823952,-1.406265,-0.240821,-6.964189,0.014314,-0.083587,0.000000
520,5.200000,5206,-5.166292,-3.787818,17.182499,-1.496025,-0.190601,-6.959949,0.011093,-0.087067,0.000000
520,5.200000,5207,-5.623040,-3.995107,16.848698,-1.560555,-0.162402,-7.005868,0.009639,-0.092622,0.000000
520,5.200000,5208,-5.377191,-3.768718,17.158161,-1.494615,-0.200840,-6.991239,0.011705,-0.087108,0.000000
520,5.200000,5209,-4.947474,-3.797665,16.437790,-1.494884,-0.180211,-6.997057,0.010963,-0.090942,0.000000
521,5.210000,5210,-4.947343,-4.002905,16.033199,-1.410345,-0.327661,-6.951228,0.020436,-0.087964,0.000000
521,5.210000,5211,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
521,5.210000,5212,-4.735394,-4.019975,17.157753,-1.341735,-0.269021,-6.918268,0.015679,-0.078200,0.000000
521,5.210000,5213,-5.382721,-3.978938,16.766388,-1.412225,-0.250301,-6.951899,0.014929,-0.084230,0.000000
521,5.210000,5214,-5.401831,-4.205578,17.162495,-1.474945,-0.201951,-6.992959,0.011767,-0.085940,0.000000
521,5.210000,5215,-5.609654,-4.187007,16.392418,-1.331625,-0.211581,-7.021899,0.012907,-0.081234,0.000000
521,5.210000,5216,-5.604125,-3.976788,16.784191,-1.414014,-0.162121,-7.061239,0.009659,-0.084247,0.000000
521,5.210000,5217,-5.163212,-3.788348,16.436768,-1.354114,-0.189991,-6.957598,0.011559,-0.082383,0.000000
521,5.210000,5218,-5.167502,-3.790408,16.819618,-1.425935,-0.239711,-6.962468,0.014252,-0.084778,0.000000
521,5.210000,5219,-4.535682,-4.256466,16.809151,-1.403315,-0.210281,-6.996438,0.012510,-0.083485,0.000000
522,5.220000,5220,-4.949044,-4.003085,16.771156,-1.411455,-0.229911,-6.952378,0.013709,-0.084160,0.000000
522,5.220000,5221,-4.969364,-4.232315,16.804382,-1.404085,-0.230671,-6.995958,0.013727,-0.083555,0.000000
522,5.220000,5222,-5.401831,-4.205578,17.162495,-1.474945,-0.201951,-6.992959,0.011767,-0.085940,0.000000
522,5.220000,5223,-5.384421,-3.979118,17.504337,-1.413334,-0.152552,-6.953049,0.008715,-0.080742,0.000000
522,5.220000,5224,-5.381511,-3.976348,17.129269,-1.482315,-0.201191,-6.949379,0.011745,-0.086537,0.000000
522,5.220000,5225,-5.163212,-3.788348,16.436768,-1.354114,-0.189991,-6.957598,0.011559,-0.082383,0.000000
522,5.220000,5226,-4.931993,-3.578218,16.427872,-1.362895,-0.178991,-6.882728,0.010896,-0.082962,0.000000
522,5.220000,5227,-4.733854,-4.020125,16.412643,-1.341044,-0.169952,-6.916218,0.010355,-0.081708,0.000000
522,5.220000,5228,-4.738144,-4.022185,16.795494,-1.412864,-0.219671,-6.921088,0.013079,-0.084122,0.000000
522,5.220000,5229,-4.963863,-4.227664,16.784412,-1.402355,-0.131841,-6.988569,0.007855,-0.083551,0.000000
523,5.230000,5230,-5.403041,-4.208168,16.799614,-1.404855,-0.251061,-6.995479,0.014944,-0.083624,0.000000
523,5.230000,5231,-5.604290,-3.971297,17.148838,-1.484495,-0.211341,-6.917609,0.012324,-0.086565,0.000000
523,5.230000,5232,-5.382721,-3.978938,16.766388,-1.412225,-0.250301,-6.951899,0.014929,-0.084230,0.000000
523,5.230000,5233,-4.940404,-3.587825,16.828934,-1.436055,-0.229211,-7.036098,0.013620,-0.085332,0.000000
523,5.230000,5234,-4.713504,-3.585325,16.791153,-1.432535,-0.218561,-6.919368,0.013016,-0.085315,0.000000
523,5.230000,5235,-4.727964,-3.607305,16.852650,-1.296245,-0.317431,-7.004508,0.018836,-0.076916,0.000000
523,5.230000,5236,-4.955393,-3.806918,17.206837,-1.497435,-0.180361,-6.928658,0.010482,-0.087026,0.000000
523,5.230000,5237,-5.414920,-4.222218,16.843521,-1.408445,-0.250971,-6.932418,0.014900,-0.083619,0.000000
523,5.230000,5238,-5.627520,-4.203297,17.557133,-1.408144,-0.163462,-6.964859,0.009310,-0.080204,0.000000
523,5.230000,5239,-5.401831,-4.205578,17.162495,-1.474945,-0.201951,-6.992959,0.011767,-0.085940,0.000000
524,5.240000,5240,-5.378431,-3.976878,16.383537,-1.340404,-0.200582,-6.947029,0.012243,-0.081814,0.000000
524,5.240000,5241,-4.944724,-3.795455,16.800049,-1.423754,-0.229561,-6.994238,0.013664,-0.084747,0.000000
524,5.240000,5242,-4.735034,-3.817145,16.461506,-1.355075,-0.268431,-6.965468,0.016307,-0.082318,0.000000
524,5.240000,5243,-4.658694,-2.501384,17.174244,-1.554265,-0.166881,-6.955268,0.009717,-0.090500,0.000000
524,5.240000,5244,-4.925252,0.367260,16.376667,-1.399444,-0.179712,-6.904728,0.010974,-0.085454,0.000000
524,5.240000,5245,-5.192162,-4.436698,16.778873,-0.971145,-0.142912,-6.919628,0.008517,-0.057879,0.000000
524,5.240000,5246,-5.377021,-3.772018,16.787498,-1.283725,-0.151591,-6.992558,0.009030,-0.076469,0.000000
524,5.240000,5247,-5.169433,-7.931677,16.435764,-1.444624,-0.190081,-6.964488,0.011565,-0.087895,0.000000
524,5.240000,5248,-5.244704,-9.035747,16.123816,-1.751065,-0.143612,-7.015827,0.008907,-0.108601,0.000000
524,5.240000,5249,-4.854913,-2.048604,17.174551,-1.997494,-0.176282,-6.994028,0.010264,-0.116305,0.000000
525,5.250000,5250,-5.110153,-6.853065,17.176502,-0.792114,-0.188422,-7.000758,0.010970,-0.046116,0.000000
525,5.250000,5251,-4.563984,-1.173414,15.982088,-1.114324,-0.211742,-6.863338,0.013249,-0.069723,0.000000
525,5.250000,5252,-4.639454,-2.479985,16.373547,-1.407005,-0.362681,-6.868378,0.022150,-0.085932,0.000000
525,5.250000,5253,-4.839664,-5.970246,16.042845,-1.883084,-0.223182,-6.880568,0.013912,-0.117378,0.000000
525,5.250000,5254,-5.406105,3.465751,16.715055,-2.171964,-0.153761,-7.072477,0.009199,-0.129941,0.000000
525,5.250000,5255,-6.133562,-5.500017,18.304119,-0.647094,-0.188592,-7.115887,0.010303,-0.035352,0.000000
525,5.250000,5256,-5.476589,-1.586526,17.152027,-1.033255,-0.107652,-6.954358,0.006276,-0.060241,0.000000
525,5.250000,5257,-5.197680,-0.700376,16.734493,-1.699945,-0.241211,-6.827029,0.014414,-0.101583,0.000000
525,5.250000,5258,-4.631863,-9.931494,16.098873,-1.566215,-0.213252,-6.902717,0.013246,-0.097287,0.000000
525,5.250000,5259,-4.482122,-3.376826,16.050945,-1.721835,-0.206881,-6.985958,0.012889,-0.107273,0.000000
526,5.260000,5260,-5.224360,-8.816657,17.574432,-1.056314,-0.243332,-7.120648,0.013846,-0.060105,0.000000
526,5.260000,5261,-5.374441,-3.766508,17.520420,-1.423485,-0.250191,-6.988419,0.014280,-0.081247,0.000000
526,5.260000,5262,-5.732835,-2.426436,17.122158,-1.553055,-0.217401,-6.837098,0.012697,-0.090704,0.000000
526,5.260000,5263,-5.392211,-7.926630,16.455334,-1.446805,-0.200231,-6.932718,0.012168,-0.087923,0.000000
526,5.260000,5264,-4.959883,-0.280533,16.004276,-1.861035,-0.131752,-7.011218,0.008232,-0.116284,0.000000
526,5.260000,5265,-5.006591,-5.095285,16.398495,-1.150265,-0.183732,-7.063778,0.011204,-0.070145,0.000000
526,5.260000,5266,-4.876333,-2.695094,16.395252,-1.400374,-0.275691,-6.949738,0.016815,-0.085413,0.000000
526,5.260000,5267,-4.951241,3.869932,17.469498,-1.629764,-0.230942,-6.858728,0.013220,-0.093292,0.000000
526,5.260000,5268,-5.053812,-5.763459,17.186283,-0.983214,-0.283712,-6.891878,0.016508,-0.057209,0.000000
526,5.260000,5269,-5.230562,-1.150147,16.769241,-1.542545,-0.243291,-6.983438,0.014508,-0.091987,0.000000
527,5.270000,5270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
527,5.270000,5279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
