Format Version,1.0,
Take Name,251212_perturb_28_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:41:45 +0900,
Total Frames In Take,847,
Total Exported Frames,8470,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
669,6.690000,6695,-5.589660,-3.858108,19.155247,-1.486749,-0.156112,-7.583745,0.008150,-0.077616,0.000000
669,6.690000,6696,-5.621370,-4.504808,18.768436,-1.525909,-0.108222,-7.546425,0.005766,-0.081302,0.000000
669,6.690000,6697,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
669,6.690000,6698,-5.153071,-3.877295,18.778931,-1.414549,-0.184332,-7.438245,0.009816,-0.075326,0.000000
669,6.690000,6699,-5.174931,-4.106145,18.812778,-1.548398,-0.086632,-7.482125,0.004605,-0.082306,0.000000
670,6.700000,6700,-5.167861,-3.896304,19.203930,-1.489569,-0.135632,-7.521165,0.007063,-0.077566,0.000000
670,6.700000,6701,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
670,6.700000,6702,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
670,6.700000,6703,-5.819508,-4.062897,18.783665,-1.547759,-0.117262,-7.512936,0.006243,-0.082399,0.000000
670,6.700000,6704,-5.589660,-3.858108,19.155247,-1.486749,-0.156112,-7.583745,0.008150,-0.077616,0.000000
670,6.700000,6705,-5.163052,-4.092095,18.768864,-1.544809,-0.086722,-7.545185,0.004621,-0.082307,0.000000
670,6.700000,6706,-4.953363,-4.113785,18.430328,-1.476129,-0.125592,-7.516415,0.006814,-0.080092,0.000000
670,6.700000,6707,-5.153071,-3.877295,18.778931,-1.414549,-0.184332,-7.438245,0.009816,-0.075326,0.000000
670,6.700000,6708,-5.151861,-3.874704,19.141811,-1.484639,-0.135222,-7.435725,0.007064,-0.077560,0.000000
670,6.700000,6709,-5.381540,-4.084984,18.405590,-1.475169,-0.047151,-7.508545,0.002562,-0.080148,0.000000
671,6.710000,6710,-5.385991,-4.087604,19.525761,-1.406879,-0.097582,-7.514266,0.004998,-0.072052,0.000000
671,6.710000,6711,-5.617050,-4.297178,18.797329,-1.538208,-0.107872,-7.588285,0.005739,-0.081831,0.000000
671,6.710000,6712,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
671,6.710000,6713,-5.409060,-4.319044,19.196735,-1.470639,-0.048992,-7.560665,0.002552,-0.076609,0.000000
671,6.710000,6714,-4.950613,-4.111575,18.792587,-1.404999,-0.174942,-7.513595,0.009309,-0.074763,0.000000
671,6.710000,6715,-4.942173,-3.898585,18.809292,-1.556369,-0.174121,-7.549265,0.009257,-0.082745,0.000000
671,6.710000,6716,-5.169071,-3.898894,18.841049,-1.419479,-0.184742,-7.523685,0.009805,-0.075340,0.000000
671,6.710000,6717,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
671,6.710000,6718,-5.596890,-4.068508,19.501423,-1.405468,-0.107822,-7.545556,0.005529,-0.072070,0.000000
671,6.710000,6719,-5.406150,-4.316275,18.821667,-1.539619,-0.097632,-7.556995,0.005187,-0.081800,0.000000
672,6.720000,6720,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
672,6.720000,6721,-5.158732,-3.884465,18.797756,-1.557108,-0.086372,-7.587045,0.004595,-0.082835,0.000000
672,6.720000,6722,-4.978003,-4.550645,18.434669,-1.456459,-0.126702,-7.518135,0.006873,-0.079007,0.000000
672,6.720000,6723,-5.148751,-3.669664,18.807823,-1.426849,-0.183982,-7.480105,0.009782,-0.075865,0.000000
672,6.720000,6724,-5.362761,-3.855604,19.117466,-1.483229,-0.145463,-7.467015,0.007609,-0.077585,0.000000
672,6.720000,6725,-5.361220,-3.855754,18.372364,-1.482539,-0.046391,-7.464965,0.002525,-0.080694,0.000000
672,6.720000,6726,-5.819508,-4.062897,18.783665,-1.547759,-0.117262,-7.512936,0.006243,-0.082399,0.000000
672,6.720000,6727,-5.406150,-4.316275,18.821667,-1.539619,-0.097632,-7.556995,0.005187,-0.081800,0.000000
672,6.720000,6728,-5.821078,-4.268317,19.117031,-1.464329,-0.166962,-7.468256,0.008734,-0.076598,0.000000
672,6.720000,6729,-5.183372,-4.321325,18.802097,-1.537439,-0.087482,-7.588765,0.004653,-0.081770,0.000000
673,6.730000,6730,-5.164622,-4.297515,19.102230,-1.461379,-0.136422,-7.500505,0.007142,-0.076503,0.000000
673,6.730000,6731,-5.171822,-3.901104,18.478790,-1.490609,-0.135392,-7.526505,0.007327,-0.080666,0.000000
673,6.730000,6732,-5.163052,-4.092095,18.768864,-1.544809,-0.086722,-7.545185,0.004621,-0.082307,0.000000
673,6.730000,6733,-5.381511,-3.879414,18.817326,-1.559289,-0.096522,-7.555275,0.005129,-0.082865,0.000000
673,6.730000,6734,-5.816758,-4.060687,19.145924,-1.476629,-0.166612,-7.510116,0.008702,-0.077125,0.000000
673,6.730000,6735,-5.624280,-4.507578,19.143505,-1.456929,-0.059582,-7.550096,0.003112,-0.076106,0.000000
673,6.730000,6736,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
673,6.730000,6737,-5.163052,-4.092095,18.768864,-1.544809,-0.086722,-7.545185,0.004621,-0.082307,0.000000
673,6.730000,6738,-4.950613,-4.111575,18.792587,-1.404999,-0.174942,-7.513595,0.009309,-0.074763,0.000000
673,6.730000,6739,-4.950613,-4.111575,18.792587,-1.404999,-0.174942,-7.513595,0.009309,-0.074763,0.000000
674,6.740000,6740,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
674,6.740000,6741,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
674,6.740000,6742,-5.595350,-4.068658,18.756321,-1.404778,-0.008751,-7.543506,0.000467,-0.074896,0.000000
674,6.740000,6743,-5.822418,-4.065667,19.158733,-1.478778,-0.068621,-7.516606,0.003582,-0.077186,0.000000
674,6.740000,6744,-5.608609,-4.081994,18.808002,-1.549169,-0.107022,-7.481646,0.005690,-0.082368,0.000000
674,6.740000,6745,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
674,6.740000,6746,-4.953363,-4.113785,18.430328,-1.476129,-0.125592,-7.516415,0.006814,-0.080092,0.000000
674,6.740000,6747,-5.192501,-4.333164,19.208271,-1.469899,-0.136742,-7.522885,0.007119,-0.076524,0.000000
674,6.740000,6748,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
674,6.740000,6749,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
675,6.750000,6750,-5.612730,-4.089548,18.826221,-1.550509,-0.107522,-7.630145,0.005711,-0.082359,0.000000
675,6.750000,6751,-5.819508,-4.062897,18.783665,-1.547759,-0.117262,-7.512936,0.006243,-0.082399,0.000000
675,6.750000,6752,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
675,6.750000,6753,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
675,6.750000,6754,-4.953363,-4.113785,18.430328,-1.476129,-0.125592,-7.516415,0.006814,-0.080092,0.000000
675,6.750000,6755,-4.946493,-4.106215,18.780399,-1.544069,-0.174471,-7.507405,0.009290,-0.082217,0.000000
675,6.750000,6756,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
675,6.750000,6757,-5.599640,-4.070718,19.139164,-1.476598,-0.058472,-7.548376,0.003055,-0.077151,0.000000
675,6.750000,6758,-5.598300,-4.273368,19.097462,-1.462149,-0.156812,-7.500026,0.008211,-0.076562,0.000000
675,6.750000,6759,-5.807629,-4.048844,18.739758,-1.544169,-0.117352,-7.575995,0.006262,-0.082401,0.000000
676,6.760000,6760,-5.403070,-4.316804,18.075943,-1.397709,-0.097021,-7.554645,0.005367,-0.077324,0.000000
676,6.760000,6761,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
676,6.760000,6762,-4.949403,-4.108985,19.155468,-1.475089,-0.125832,-7.511075,0.006569,-0.077006,0.000000
676,6.760000,6763,-5.156181,-4.082335,19.112919,-1.472339,-0.135572,-7.393866,0.007093,-0.077034,0.000000
676,6.760000,6764,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
676,6.760000,6765,-5.608769,-4.082553,19.545330,-1.409058,-0.107731,-7.482496,0.005512,-0.072092,0.000000
676,6.760000,6766,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
676,6.760000,6767,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
676,6.760000,6768,-5.384291,-4.087424,18.787811,-1.405769,-0.195332,-7.513115,0.010397,-0.074823,0.000000
676,6.760000,6769,-5.378760,-3.877204,19.179585,-1.488159,-0.145873,-7.552455,0.007606,-0.077591,0.000000
677,6.770000,6770,-4.947703,-4.108805,18.417519,-1.473979,-0.223581,-7.509925,0.012140,-0.080031,0.000000
677,6.770000,6771,-4.926173,-3.876985,18.747173,-1.551439,-0.173711,-7.463825,0.009266,-0.082756,0.000000
677,6.770000,6772,-5.172873,-4.304375,18.759941,-1.534239,-0.185902,-7.510715,0.009910,-0.081783,0.000000
677,6.770000,6773,-5.628929,-4.311224,18.841236,-1.541799,-0.107782,-7.525225,0.005721,-0.081831,0.000000
677,6.770000,6774,-5.818098,-3.858037,19.187626,-1.491078,-0.068272,-7.558465,0.003558,-0.077710,0.000000
677,6.770000,6775,-5.826708,-4.067727,19.541584,-1.550599,-0.118341,-7.521476,0.006056,-0.079349,0.000000
677,6.770000,6776,-5.158732,-3.884465,18.797756,-1.557108,-0.086372,-7.587045,0.004595,-0.082835,0.000000
677,6.770000,6777,-5.135662,-3.653025,19.126789,-1.493349,-0.134963,-7.540645,0.007056,-0.078076,0.000000
677,6.770000,6778,-5.155982,-3.882255,19.160015,-1.485979,-0.135722,-7.584225,0.007084,-0.077556,0.000000
677,6.770000,6779,-4.947833,-3.903565,18.822102,-1.558519,-0.076132,-7.555755,0.004045,-0.082803,0.000000
678,6.780000,6780,-5.407721,-4.521694,19.155033,-1.456189,-0.147332,-7.512315,0.007692,-0.076021,0.000000
678,6.780000,6781,-5.621370,-4.504808,18.768436,-1.525909,-0.108222,-7.546425,0.005766,-0.081302,0.000000
678,6.780000,6782,-5.615840,-4.294588,19.160210,-1.608299,-0.058763,-7.585765,0.003067,-0.083940,0.000000
678,6.780000,6783,-5.592770,-4.063148,19.489235,-1.544539,-0.107352,-7.539365,0.005508,-0.079251,0.000000
678,6.780000,6784,-5.576410,-3.838718,18.730869,-1.552948,-0.106352,-7.501125,0.005678,-0.082909,0.000000
678,6.780000,6785,-5.136872,-3.655615,18.763908,-1.423259,-0.184073,-7.543165,0.009810,-0.075851,0.000000
678,6.780000,6786,-5.381381,-4.084654,18.412743,-1.474750,-0.243971,-7.509446,0.013250,-0.080094,0.000000
678,6.780000,6787,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
678,6.780000,6788,-5.407721,-4.521694,19.155033,-1.456189,-0.147332,-7.512315,0.007692,-0.076021,0.000000
678,6.780000,6789,-5.407721,-4.521694,19.155033,-1.456189,-0.147332,-7.512315,0.007692,-0.076021,0.000000
679,6.790000,6790,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
679,6.790000,6791,-5.626179,-4.309013,19.203495,-1.470669,-0.157132,-7.522405,0.008182,-0.076583,0.000000
679,6.790000,6792,-5.605859,-4.079783,19.170261,-1.478039,-0.156373,-7.478826,0.008157,-0.077101,0.000000
679,6.790000,6793,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
679,6.790000,6794,-5.161512,-4.092475,18.768242,-1.403589,-0.185183,-7.544885,0.009867,-0.074785,0.000000
679,6.790000,6795,-4.927513,-3.674335,18.788876,-1.565889,-0.075372,-7.512175,0.004012,-0.083341,0.000000
679,6.790000,6796,-5.163052,-4.092095,18.768864,-1.544809,-0.086722,-7.545185,0.004621,-0.082307,0.000000
679,6.790000,6797,-5.628929,-4.311224,18.841236,-1.541799,-0.107782,-7.525225,0.005721,-0.081831,0.000000
679,6.790000,6798,-5.619960,-4.299948,19.172398,-1.469228,-0.059231,-7.591955,0.003089,-0.076632,0.000000
679,6.790000,6799,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
680,6.800000,6800,-5.381511,-3.879414,18.817326,-1.559289,-0.096522,-7.555275,0.005129,-0.082865,0.000000
680,6.800000,6801,-5.136872,-3.655615,18.763908,-1.423259,-0.184073,-7.543165,0.009810,-0.075851,0.000000
680,6.800000,6802,-4.952153,-4.111196,18.793209,-1.546218,-0.076482,-7.513895,0.004070,-0.082275,0.000000
680,6.800000,6803,-4.946493,-4.106215,18.780399,-1.544069,-0.174471,-7.507405,0.009290,-0.082217,0.000000
680,6.800000,6804,-5.179251,-4.313775,18.783886,-1.536099,-0.086982,-7.440266,0.004631,-0.081777,0.000000
680,6.800000,6805,-5.839828,-4.292128,18.816898,-1.540389,-0.118021,-7.556515,0.006272,-0.081862,0.000000
680,6.800000,6806,-5.839828,-4.292128,18.816898,-1.540389,-0.118021,-7.556515,0.006272,-0.081862,0.000000
680,6.800000,6807,-5.593980,-4.065738,19.126354,-1.474449,-0.156462,-7.541885,0.008180,-0.077090,0.000000
680,6.800000,6808,-5.382920,-4.084274,18.413364,-1.615969,-0.145511,-7.509746,0.007902,-0.087761,0.000000
680,6.800000,6809,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
681,6.810000,6810,-4.921853,-3.669355,18.776066,-1.563739,-0.173361,-7.505685,0.009233,-0.083284,0.000000
681,6.810000,6811,-5.361061,-3.855424,18.379517,-1.482120,-0.243212,-7.465866,0.013233,-0.080640,0.000000
681,6.810000,6812,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
681,6.810000,6813,-5.628929,-4.311224,18.841236,-1.541799,-0.107782,-7.525225,0.005721,-0.081831,0.000000
681,6.810000,6814,-5.839828,-4.292128,18.816898,-1.540389,-0.118021,-7.556515,0.006272,-0.081862,0.000000
681,6.810000,6815,-5.617050,-4.297178,18.797329,-1.538208,-0.107872,-7.588285,0.005739,-0.081831,0.000000
681,6.810000,6816,-5.381511,-3.879414,18.817326,-1.559289,-0.096522,-7.555275,0.005129,-0.082865,0.000000
681,6.810000,6817,-4.952313,-4.111755,19.530537,-1.406108,-0.077192,-7.514745,0.003952,-0.071995,0.000000
681,6.810000,6818,-5.358440,-3.647974,19.146358,-1.495529,-0.145113,-7.508875,0.007579,-0.078110,0.000000
681,6.810000,6819,-5.379971,-3.879794,18.816704,-1.418069,-0.194983,-7.554975,0.010362,-0.075362,0.000000
682,6.820000,6820,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
682,6.820000,6821,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
682,6.820000,6822,-5.844148,-4.499758,18.788006,-1.528089,-0.118372,-7.514656,0.006300,-0.081333,0.000000
682,6.820000,6823,-5.823628,-4.068257,18.795853,-1.408689,-0.117731,-7.519126,0.006264,-0.074947,0.000000
682,6.820000,6824,-5.158732,-3.884465,18.797756,-1.557108,-0.086372,-7.587045,0.004595,-0.082835,0.000000
682,6.820000,6825,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
682,6.820000,6826,-4.924763,-3.672125,19.151134,-1.494759,-0.124722,-7.509355,0.006513,-0.078051,0.000000
682,6.820000,6827,-4.949403,-4.108985,19.155468,-1.475089,-0.125832,-7.511075,0.006569,-0.077006,0.000000
682,6.820000,6828,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
682,6.820000,6829,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
683,6.830000,6830,-5.614300,-4.294968,19.159588,-1.467079,-0.157222,-7.585465,0.008206,-0.076572,0.000000
683,6.830000,6831,-5.599640,-4.070718,19.139164,-1.476598,-0.058472,-7.548376,0.003055,-0.077151,0.000000
683,6.830000,6832,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
683,6.830000,6833,-5.153071,-3.877295,18.778931,-1.414549,-0.184332,-7.438245,0.009816,-0.075326,0.000000
683,6.830000,6834,-4.715273,-3.896085,18.771511,-1.552849,-0.163472,-7.432535,0.008708,-0.082724,0.000000
683,6.830000,6835,-5.153071,-3.877295,18.778931,-1.414549,-0.184332,-7.438245,0.009816,-0.075326,0.000000
683,6.830000,6836,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
683,6.830000,6837,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
683,6.830000,6838,-5.387401,-4.292464,19.121799,-1.463559,-0.146573,-7.468736,0.007665,-0.076539,0.000000
683,6.830000,6839,-5.617050,-4.297178,18.797329,-1.538208,-0.107872,-7.588285,0.005739,-0.081831,0.000000
684,6.840000,6840,-5.381511,-3.879414,18.817326,-1.559289,-0.096522,-7.555275,0.005129,-0.082865,0.000000
684,6.840000,6841,-5.147541,-3.667074,19.170704,-1.496939,-0.134872,-7.477585,0.007035,-0.078085,0.000000
684,6.840000,6842,-5.148751,-3.669664,18.807823,-1.426849,-0.183982,-7.480105,0.009782,-0.075865,0.000000
684,6.840000,6843,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
684,6.840000,6844,-5.362761,-3.855604,19.117466,-1.483229,-0.145463,-7.467015,0.007609,-0.077585,0.000000
684,6.840000,6845,-5.387240,-4.291904,18.384472,-1.603669,-0.145861,-7.467886,0.007934,-0.087230,0.000000
684,6.840000,6846,-5.844148,-4.499758,18.788006,-1.528089,-0.118372,-7.514656,0.006300,-0.081333,0.000000
684,6.840000,6847,-5.621370,-4.504808,18.768436,-1.525909,-0.108222,-7.546425,0.005766,-0.081302,0.000000
684,6.840000,6848,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
684,6.840000,6849,-4.924763,-3.672125,19.151134,-1.494759,-0.124722,-7.509355,0.006513,-0.078051,0.000000
685,6.850000,6850,-4.950613,-4.111575,18.792587,-1.404999,-0.174942,-7.513595,0.009309,-0.074763,0.000000
685,6.850000,6851,-5.384291,-4.087424,18.787811,-1.405769,-0.195332,-7.513115,0.010397,-0.074823,0.000000
685,6.850000,6852,-5.605859,-4.079783,19.170261,-1.478039,-0.156373,-7.478826,0.008157,-0.077101,0.000000
685,6.850000,6853,-5.844148,-4.499758,18.788006,-1.528089,-0.118372,-7.514656,0.006300,-0.081333,0.000000
685,6.850000,6854,-5.837078,-4.289917,19.179157,-1.469259,-0.167372,-7.553695,0.008727,-0.076607,0.000000
685,6.850000,6855,-5.615710,-4.499828,18.755627,-1.523759,-0.206212,-7.539936,0.010995,-0.081243,0.000000
685,6.850000,6856,-5.406150,-4.316275,18.821667,-1.539619,-0.097632,-7.556995,0.005187,-0.081800,0.000000
685,6.850000,6857,-4.924763,-3.672125,19.151134,-1.494759,-0.124722,-7.509355,0.006513,-0.078051,0.000000
685,6.850000,6858,-5.176141,-4.108735,18.449898,-1.478309,-0.135742,-7.484645,0.007357,-0.080126,0.000000
685,6.850000,6859,-5.155821,-3.879505,18.416672,-1.485679,-0.134982,-7.441065,0.007329,-0.080670,0.000000
686,6.860000,6860,-5.154611,-3.876915,18.779552,-1.555768,-0.085872,-7.438545,0.004573,-0.082844,0.000000
686,6.860000,6861,-5.403400,-4.314064,19.183926,-1.468489,-0.146983,-7.554175,0.007662,-0.076548,0.000000
686,6.860000,6862,-5.815188,-3.855267,18.812557,-1.560059,-0.116911,-7.554795,0.006215,-0.082926,0.000000
686,6.860000,6863,-5.619960,-4.299948,19.172398,-1.469228,-0.059231,-7.591955,0.003089,-0.076632,0.000000
686,6.860000,6864,-5.193711,-4.335754,18.845390,-1.399809,-0.185852,-7.525405,0.009862,-0.074279,0.000000
686,6.860000,6865,-5.170481,-4.103755,18.437088,-1.476159,-0.233731,-7.478156,0.012677,-0.080065,0.000000
686,6.860000,6866,-4.953363,-4.113785,18.430328,-1.476129,-0.125592,-7.516415,0.006814,-0.080092,0.000000
686,6.860000,6867,-4.698905,-3.677702,18.385834,-1.350669,-0.113961,-7.538774,0.006198,-0.073462,0.000000
686,6.860000,6868,-5.362761,-3.855604,19.117466,-1.483229,-0.145463,-7.467015,0.007609,-0.077585,0.000000
686,6.860000,6869,-5.601050,-4.275578,18.735203,-1.533279,-0.107462,-7.502846,0.005736,-0.081839,0.000000
687,6.870000,6870,-5.596730,-4.067948,18.764095,-1.545578,-0.107111,-7.544705,0.005708,-0.082369,0.000000
687,6.870000,6871,-5.618620,-4.502598,19.130695,-1.454779,-0.157572,-7.543605,0.008237,-0.076044,0.000000
687,6.870000,6872,-5.160302,-4.089885,19.131123,-1.473679,-0.136073,-7.542365,0.007113,-0.077030,0.000000
687,6.870000,6873,-5.169101,-4.104464,18.429314,-1.335359,-0.135371,-7.476955,0.007345,-0.072458,0.000000
687,6.870000,6874,-4.921853,-3.669355,18.776066,-1.563739,-0.173361,-7.505685,0.009233,-0.083284,0.000000
687,6.870000,6875,-4.949403,-4.108985,19.155468,-1.475089,-0.125832,-7.511075,0.006569,-0.077006,0.000000
687,6.870000,6876,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
687,6.870000,6877,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
687,6.870000,6878,-5.614300,-4.294968,19.159588,-1.467079,-0.157222,-7.585465,0.008206,-0.076572,0.000000
687,6.870000,6879,-5.618620,-4.502598,19.130695,-1.454779,-0.157572,-7.543605,0.008237,-0.076044,0.000000
688,6.880000,6880,-5.165962,-4.094865,19.143932,-1.475829,-0.038082,-7.548855,0.001989,-0.077091,0.000000
688,6.880000,6881,-5.167172,-4.097455,18.781052,-1.405739,-0.087192,-7.551375,0.004643,-0.074849,0.000000
688,6.880000,6882,-4.929083,-3.879755,19.122242,-1.482459,-0.125072,-7.467495,0.006541,-0.077525,0.000000
688,6.880000,6883,-4.927513,-3.674335,18.788876,-1.565889,-0.075372,-7.512175,0.004012,-0.083341,0.000000
688,6.880000,6884,-5.362761,-3.855604,19.117466,-1.483229,-0.145463,-7.467015,0.007609,-0.077585,0.000000
688,6.880000,6885,-5.817968,-4.063277,18.783043,-1.406539,-0.215722,-7.512636,0.011485,-0.074883,0.000000
688,6.880000,6886,-5.816758,-4.060687,19.145924,-1.476629,-0.166612,-7.510116,0.008702,-0.077125,0.000000
688,6.880000,6887,-5.383080,-4.084834,19.150692,-1.475859,-0.146222,-7.510595,0.007635,-0.077066,0.000000
688,6.880000,6888,-5.163212,-4.092655,19.506191,-1.404699,-0.087431,-7.546035,0.004482,-0.072013,0.000000
688,6.880000,6889,-5.176501,-4.311564,19.146145,-1.464969,-0.136332,-7.437446,0.007121,-0.076515,0.000000
689,6.890000,6890,-5.172181,-4.103934,19.175037,-1.477269,-0.135982,-7.479305,0.007092,-0.077041,0.000000
689,6.890000,6891,-5.153071,-3.877295,18.778931,-1.414549,-0.184332,-7.438245,0.009816,-0.075326,0.000000
689,6.890000,6892,-5.365510,-3.857814,18.755207,-1.554359,-0.096112,-7.469835,0.005125,-0.082876,0.000000
689,6.890000,6893,-5.385830,-4.087044,18.788433,-1.546989,-0.096872,-7.513415,0.005156,-0.082337,0.000000
689,6.890000,6894,-5.819508,-4.062897,18.783665,-1.547759,-0.117262,-7.512936,0.006243,-0.082399,0.000000
689,6.890000,6895,-5.406150,-4.316275,18.821667,-1.539619,-0.097632,-7.556995,0.005187,-0.081800,0.000000
689,6.890000,6896,-5.176141,-4.108735,18.449898,-1.478309,-0.135742,-7.484645,0.007357,-0.080126,0.000000
689,6.890000,6897,-5.164262,-4.094685,18.405983,-1.474719,-0.135832,-7.547705,0.007380,-0.080122,0.000000
689,6.890000,6898,-4.933043,-3.884555,18.397102,-1.483499,-0.124832,-7.472835,0.006785,-0.080638,0.000000
