Format Version,1.0,
Take Name,251212_perturb_60_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:49:58 +0900,
Total Frames In Take,510,
Total Exported Frames,5100,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
418,4.180000,4186,-5.519255,-4.294366,18.526272,-1.483753,-0.131260,-7.552895,0.007085,-0.080089,0.000000
418,4.180000,4187,-5.514935,-4.086736,18.555157,-1.496052,-0.130910,-7.594755,0.007055,-0.080627,0.000000
418,4.180000,4188,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
418,4.180000,4189,-4.848497,-3.901137,18.550400,-1.362842,-0.197980,-7.520065,0.010673,-0.073467,0.000000
419,4.190000,4190,-4.835418,-3.878447,18.496693,-1.639933,-0.197470,-7.436125,0.010676,-0.088661,0.000000
419,4.190000,4191,-5.042187,-3.857843,18.826832,-1.426592,-0.158700,-7.463395,0.008429,-0.075774,0.000000
419,4.190000,4192,-5.285285,-4.082022,18.879635,-1.421402,-0.169610,-7.475205,0.008984,-0.075288,0.000000
419,4.190000,4193,-5.721713,-4.060085,18.512608,-1.493302,-0.140650,-7.477545,0.007598,-0.080664,0.000000
419,4.190000,4194,-5.737713,-4.081685,18.574726,-1.498232,-0.141060,-7.562985,0.007594,-0.080660,0.000000
419,4.190000,4195,-5.494974,-4.060336,19.218176,-1.490083,-0.130740,-7.503975,0.006803,-0.077535,0.000000
419,4.190000,4196,-5.087117,-4.318363,19.276142,-1.483673,-0.209940,-7.555425,0.010891,-0.076969,0.000000
419,4.190000,4197,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
419,4.190000,4198,-4.855567,-4.110977,18.159256,-1.421673,-0.148980,-7.481025,0.008204,-0.078289,0.000000
419,4.190000,4199,-5.074226,-4.100566,18.166645,-1.562922,-0.158660,-7.443065,0.008734,-0.086033,0.000000
420,4.200000,4200,-5.496155,-3.857356,19.267033,-1.504113,-0.229220,-7.553225,0.011897,-0.078067,0.000000
420,4.200000,4201,-5.724792,-4.059555,19.258337,-1.635213,-0.141260,-7.479895,0.007335,-0.084909,0.000000
420,4.200000,4202,-5.712914,-4.045506,19.214430,-1.631623,-0.141349,-7.542955,0.007356,-0.084917,0.000000
420,4.200000,4203,-5.497725,-4.062546,18.855917,-1.561213,-0.081390,-7.506795,0.004316,-0.082797,0.000000
420,4.200000,4204,-5.060937,-3.881653,18.526684,-1.502653,-0.109760,-7.551655,0.005924,-0.081107,0.000000
420,4.200000,4205,-4.851608,-4.106177,18.884396,-1.420632,-0.149220,-7.475685,0.007902,-0.075228,0.000000
420,4.200000,4206,-4.858647,-4.110447,18.904987,-1.563583,-0.149590,-7.483375,0.007913,-0.082707,0.000000
420,4.200000,4207,-5.079886,-4.105776,18.923943,-1.424542,-0.258199,-7.451305,0.013644,-0.075277,0.000000
420,4.200000,4208,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
420,4.200000,4209,-5.716183,-3.849865,18.904371,-1.575692,-0.091190,-7.516885,0.004824,-0.083351,0.000000
421,4.210000,4210,-5.709834,-4.046036,18.468700,-1.489712,-0.140740,-7.540605,0.007620,-0.080661,0.000000
421,4.210000,4211,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
421,4.210000,4212,-5.078346,-4.105926,18.178833,-1.423852,-0.159130,-7.449255,0.008754,-0.078325,0.000000
421,4.210000,4213,-4.834038,-3.879157,18.488911,-1.499133,-0.099110,-7.434925,0.005361,-0.081083,0.000000
421,4.210000,4214,-4.852818,-4.108767,18.521515,-1.350542,-0.198330,-7.478205,0.010708,-0.072917,0.000000
421,4.210000,4215,-5.079917,-4.313533,18.518223,-1.480833,-0.208860,-7.546885,0.011279,-0.079966,0.000000
421,4.210000,4216,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
421,4.210000,4217,-5.537124,-4.310651,19.690977,-1.560273,-0.083139,-7.495855,0.004222,-0.079238,0.000000
421,4.210000,4218,-5.282505,-3.874012,18.909140,-1.574922,-0.070799,-7.517365,0.003744,-0.083289,0.000000
421,4.210000,4219,-5.503224,-4.067196,18.875889,-1.562943,-0.180220,-7.514185,0.009548,-0.082801,0.000000
422,4.220000,4220,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
422,4.220000,4221,-5.046116,-3.657073,18.513428,-1.511753,-0.207829,-7.515465,0.011226,-0.081657,0.000000
422,4.220000,4222,-4.855898,-4.108237,19.267246,-1.492453,-0.198940,-7.480555,0.010325,-0.077461,0.000000
422,4.220000,4223,-5.084205,-4.313406,18.895050,-1.412243,-0.258549,-7.409444,0.013683,-0.074741,0.000000
422,4.220000,4224,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
422,4.220000,4225,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
422,4.220000,4226,-5.493404,-3.854916,18.884802,-1.573512,-0.081040,-7.548655,0.004291,-0.083322,0.000000
422,4.220000,4227,-5.060937,-3.881653,18.526684,-1.502653,-0.109760,-7.551655,0.005924,-0.081107,0.000000
422,4.220000,4228,-5.060937,-3.881653,18.526684,-1.502653,-0.109760,-7.551655,0.005924,-0.081107,0.000000
422,4.220000,4229,-4.831288,-3.876947,18.851170,-1.428002,-0.148460,-7.432105,0.007875,-0.075751,0.000000
423,4.230000,4230,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
423,4.230000,4231,-4.851578,-3.900607,19.296131,-1.504753,-0.198590,-7.522415,0.010292,-0.077982,0.000000
423,4.230000,4232,-5.292325,-4.086292,18.900227,-1.564353,-0.169979,-7.482895,0.008994,-0.082769,0.000000
423,4.230000,4233,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
423,4.230000,4234,-5.494974,-4.060336,19.218176,-1.490083,-0.130740,-7.503975,0.006803,-0.077535,0.000000
423,4.230000,4235,-5.506494,-3.871551,18.565830,-1.507012,-0.130059,-7.488115,0.007005,-0.081171,0.000000
423,4.230000,4236,-5.036657,-3.647623,19.218596,-1.508982,-0.109239,-7.502735,0.005684,-0.078517,0.000000
423,4.230000,4237,-4.831258,-3.671377,19.262905,-1.512123,-0.197829,-7.478835,0.010270,-0.078499,0.000000
423,4.230000,4238,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
423,4.230000,4239,-5.267715,-3.855002,18.484150,-1.499902,-0.119499,-7.434445,0.006465,-0.081145,0.000000
424,4.240000,4240,-5.316965,-4.523152,18.904568,-1.544683,-0.171089,-7.484614,0.009050,-0.081710,0.000000
424,4.240000,4241,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
424,4.240000,4242,-5.516504,-4.292156,18.888531,-1.412622,-0.180610,-7.550075,0.009562,-0.074787,0.000000
424,4.240000,4243,-5.292325,-4.086292,18.900227,-1.564353,-0.169979,-7.482895,0.008994,-0.082769,0.000000
424,4.240000,4244,-5.075596,-4.103716,18.541092,-1.352722,-0.208480,-7.446435,0.011244,-0.072958,0.000000
424,4.240000,4245,-4.831288,-3.876947,18.851170,-1.428002,-0.148460,-7.432105,0.007875,-0.075751,0.000000
424,4.240000,4246,-5.052496,-3.666476,18.537373,-1.513612,-0.108910,-7.445014,0.005875,-0.081652,0.000000
424,4.240000,4247,-5.074386,-4.101126,18.903973,-1.422812,-0.159370,-7.443915,0.008430,-0.075265,0.000000
424,4.240000,4248,-5.308355,-4.313462,18.550610,-1.485162,-0.121020,-7.521605,0.006524,-0.080060,0.000000
424,4.240000,4249,-5.737913,-4.283955,18.533651,-1.625003,-0.140940,-7.514935,0.007605,-0.087678,0.000000
425,4.250000,4250,-5.518044,-4.291776,18.889151,-1.553843,-0.082150,-7.550375,0.004349,-0.082261,0.000000
425,4.250000,4251,-5.491865,-3.855296,18.884182,-1.432292,-0.179500,-7.548355,0.009505,-0.075846,0.000000
425,4.250000,4252,-5.280965,-3.874392,18.908520,-1.433702,-0.169259,-7.517065,0.008951,-0.075823,0.000000
425,4.250000,4253,-4.829718,-3.671527,18.517796,-1.511432,-0.098760,-7.476785,0.005333,-0.081621,0.000000
425,4.250000,4254,-4.828378,-3.874177,18.476101,-1.496983,-0.197100,-7.428435,0.010668,-0.081023,0.000000
425,4.250000,4255,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
425,4.250000,4256,-5.497725,-4.062546,18.855917,-1.561213,-0.081390,-7.506795,0.004316,-0.082797,0.000000
425,4.250000,4257,-5.745112,-4.288785,19.291571,-1.627843,-0.142020,-7.523475,0.007362,-0.084381,0.000000
425,4.250000,4258,-5.503224,-4.067196,18.875889,-1.562943,-0.180220,-7.514185,0.009548,-0.082801,0.000000
425,4.250000,4259,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
426,4.260000,4260,-4.851608,-4.106177,18.884396,-1.420632,-0.149220,-7.475685,0.007902,-0.075228,0.000000
426,4.260000,4261,-5.054066,-3.871896,18.870747,-1.430182,-0.158610,-7.400335,0.008405,-0.075788,0.000000
426,4.260000,4262,-4.859857,-4.113037,18.542107,-1.493493,-0.198700,-7.485895,0.010716,-0.080546,0.000000
426,4.260000,4263,-5.066797,-4.089133,19.242908,-1.491043,-0.209179,-7.511845,0.010870,-0.077485,0.000000
426,4.260000,4264,-5.496025,-4.062366,18.117970,-1.560103,-0.179140,-7.505645,0.009887,-0.086108,0.000000
426,4.260000,4265,-5.515294,-4.289566,19.251410,-1.482713,-0.131500,-7.547555,0.006831,-0.077018,0.000000
426,4.260000,4266,-5.523544,-4.296426,18.909122,-1.555573,-0.180980,-7.557765,0.009571,-0.082266,0.000000
426,4.260000,4267,-5.274916,-3.862026,19.248075,-1.643152,-0.120610,-7.585295,0.006266,-0.085367,0.000000
426,4.260000,4268,-5.063687,-3.884093,18.908913,-1.433253,-0.257940,-7.556225,0.013641,-0.075798,0.000000
426,4.260000,4269,-4.828177,-3.671907,18.517174,-1.370212,-0.197220,-7.476485,0.010651,-0.073997,0.000000
427,4.270000,4270,-4.850038,-3.900757,18.551022,-1.504062,-0.099520,-7.520365,0.005365,-0.081077,0.000000
427,4.270000,4271,-5.066637,-4.088573,18.505581,-1.631153,-0.208470,-7.510995,0.011265,-0.088144,0.000000
427,4.270000,4272,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
427,4.270000,4273,-5.518044,-4.291776,18.889151,-1.553843,-0.082150,-7.550375,0.004349,-0.082261,0.000000
427,4.270000,4274,-5.519255,-4.294366,18.526272,-1.483753,-0.131260,-7.552895,0.007085,-0.080089,0.000000
427,4.270000,4275,-5.498935,-4.065136,18.493038,-1.491123,-0.130500,-7.509315,0.007057,-0.080632,0.000000
427,4.270000,4276,-5.059597,-4.084303,18.484989,-1.488203,-0.208101,-7.503305,0.011258,-0.080509,0.000000
427,4.270000,4277,-4.606809,-3.881810,18.093651,-1.424712,-0.236060,-7.462726,0.013047,-0.078741,0.000000
427,4.270000,4278,-4.851608,-4.106177,18.884396,-1.420632,-0.149220,-7.475685,0.007902,-0.075228,0.000000
427,4.270000,4279,-5.285125,-4.081462,18.142307,-1.561512,-0.168900,-7.474355,0.009310,-0.086070,0.000000
428,4.280000,4280,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
428,4.280000,4281,-5.740823,-4.286725,18.908720,-1.556022,-0.092300,-7.518605,0.004881,-0.082291,0.000000
428,4.280000,4282,-5.733233,-4.274735,19.247663,-1.624253,-0.142110,-7.586535,0.007383,-0.084387,0.000000
428,4.280000,4283,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
428,4.280000,4284,-5.037867,-3.650213,18.855717,-1.438892,-0.158349,-7.505255,0.008398,-0.076311,0.000000
428,4.280000,4285,-4.826968,-3.669317,18.880054,-1.440302,-0.148110,-7.473965,0.007845,-0.076287,0.000000
428,4.280000,4286,-4.831288,-3.876947,18.851170,-1.428002,-0.148460,-7.432105,0.007875,-0.075751,0.000000
428,4.280000,4287,-5.074386,-4.101126,18.903973,-1.422812,-0.159370,-7.443915,0.008430,-0.075265,0.000000
428,4.280000,4288,-5.503224,-4.067196,18.875889,-1.562943,-0.180220,-7.514185,0.009548,-0.082801,0.000000
428,4.280000,4289,-5.497725,-4.062546,18.855917,-1.561213,-0.081390,-7.506795,0.004316,-0.082797,0.000000
429,4.290000,4290,-5.520955,-4.294546,19.264219,-1.484864,-0.033510,-7.554045,0.001739,-0.077079,0.000000
429,4.290000,4291,-5.514935,-4.086736,18.555157,-1.496052,-0.130910,-7.594755,0.007055,-0.080627,0.000000
429,4.290000,4292,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
429,4.290000,4293,-4.851608,-4.106177,18.884396,-1.420632,-0.149220,-7.475685,0.007902,-0.075228,0.000000
429,4.290000,4294,-5.063687,-3.884093,18.908913,-1.433253,-0.257940,-7.556225,0.013641,-0.075798,0.000000
429,4.290000,4295,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
429,4.290000,4296,-5.520794,-4.293986,18.526884,-1.624973,-0.032800,-7.553195,0.001770,-0.087709,0.000000
429,4.290000,4297,-5.720503,-4.057495,18.875486,-1.563392,-0.091540,-7.475025,0.004850,-0.082827,0.000000
429,4.290000,4298,-5.523544,-4.296426,18.909122,-1.555573,-0.180980,-7.557765,0.009571,-0.082266,0.000000
429,4.290000,4299,-5.312645,-4.315522,18.933460,-1.556983,-0.170739,-7.526475,0.009018,-0.082234,0.000000
430,4.300000,4300,-5.050436,-3.864703,18.484543,-1.499452,-0.208179,-7.473605,0.011262,-0.081119,0.000000
430,4.300000,4301,-4.851448,-4.105617,18.147068,-1.560743,-0.148510,-7.474835,0.008184,-0.086005,0.000000
430,4.300000,4302,-4.831128,-3.876387,18.113842,-1.568113,-0.147750,-7.431255,0.008157,-0.086570,0.000000
430,4.300000,4303,-5.283715,-3.876602,18.546261,-1.504832,-0.119910,-7.519885,0.006465,-0.081139,0.000000
430,4.300000,4304,-5.523544,-4.296426,18.909122,-1.555573,-0.180980,-7.557765,0.009571,-0.082266,0.000000
430,4.300000,4305,-5.720503,-4.057495,18.875486,-1.563392,-0.091540,-7.475025,0.004850,-0.082827,0.000000
430,4.300000,4306,-5.721713,-4.060085,18.512608,-1.493302,-0.140650,-7.477545,0.007598,-0.080664,0.000000
430,4.300000,4307,-5.085577,-4.318513,18.531033,-1.482982,-0.110870,-7.553375,0.005983,-0.080027,0.000000
430,4.300000,4308,-5.062477,-3.881503,19.271793,-1.503343,-0.208830,-7.553705,0.010836,-0.078007,0.000000
430,4.300000,4309,-4.828378,-3.874177,18.476101,-1.496983,-0.197100,-7.428435,0.010668,-0.081023,0.000000
431,4.310000,4310,-5.062315,-3.878756,18.528458,-1.503042,-0.208090,-7.410545,0.011231,-0.081121,0.000000
431,4.310000,4311,-5.068007,-4.091723,18.880028,-1.420953,-0.258289,-7.514365,0.013681,-0.075262,0.000000
431,4.310000,4312,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
431,4.310000,4313,-5.516504,-4.292156,18.888531,-1.412622,-0.180610,-7.550075,0.009562,-0.074787,0.000000
431,4.310000,4314,-5.519414,-4.294926,19.263599,-1.343643,-0.131970,-7.553745,0.006851,-0.069750,0.000000
431,4.310000,4315,-5.304035,-4.105832,18.579494,-1.497462,-0.120670,-7.563465,0.006495,-0.080598,0.000000
431,4.310000,4316,-4.845588,-3.898367,18.175331,-1.431823,-0.246620,-7.516395,0.013569,-0.078778,0.000000
431,4.310000,4317,-5.074386,-4.101126,18.903973,-1.422812,-0.159370,-7.443915,0.008430,-0.075265,0.000000
431,4.310000,4318,-4.826968,-3.669317,18.880054,-1.440302,-0.148110,-7.473965,0.007845,-0.076287,0.000000
431,4.310000,4319,-5.072816,-3.895706,18.570599,-1.506242,-0.109670,-7.488595,0.005906,-0.081109,0.000000
432,4.320000,4320,-5.292325,-4.086292,18.900227,-1.564353,-0.169979,-7.482895,0.008994,-0.082769,0.000000
432,4.320000,4321,-5.518014,-4.086205,19.300886,-1.637963,-0.131520,-7.597105,0.006814,-0.084865,0.000000
432,4.320000,4322,-5.516504,-4.292156,18.888531,-1.412622,-0.180610,-7.550075,0.009562,-0.074787,0.000000
432,4.320000,4323,-5.308355,-4.313462,18.550610,-1.485162,-0.121020,-7.521605,0.006524,-0.080060,0.000000
432,4.320000,4324,-5.062507,-4.087073,18.860058,-1.419222,-0.159459,-7.506975,0.008455,-0.075250,0.000000
432,4.320000,4325,-4.828378,-3.874177,18.476101,-1.496983,-0.197100,-7.428435,0.010668,-0.081023,0.000000
432,4.320000,4326,-5.055606,-3.871516,18.871367,-1.571402,-0.060150,-7.400635,0.003187,-0.083269,0.000000
432,4.320000,4327,-5.280965,-3.874392,18.908520,-1.433702,-0.169259,-7.517065,0.008951,-0.075823,0.000000
432,4.320000,4328,-5.498904,-3.859565,18.904774,-1.575243,-0.179870,-7.556045,0.009515,-0.083325,0.000000
432,4.320000,4329,-5.724624,-4.065045,18.893698,-1.564733,-0.092040,-7.623525,0.004871,-0.082818,0.000000
433,4.330000,4330,-5.518044,-4.291776,18.889151,-1.553843,-0.082150,-7.550375,0.004349,-0.082261,0.000000
433,4.330000,4331,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
433,4.330000,4332,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
433,4.330000,4333,-4.848668,-3.897837,18.921062,-1.573733,-0.247230,-7.518745,0.013066,-0.083174,0.000000
433,4.330000,4334,-5.074386,-4.101126,18.903973,-1.422812,-0.159370,-7.443915,0.008430,-0.075265,0.000000
433,4.330000,4335,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
433,4.330000,4336,-5.497725,-4.062546,18.855917,-1.561213,-0.081390,-7.506795,0.004316,-0.082797,0.000000
433,4.330000,4337,-5.500635,-4.065316,19.230986,-1.492234,-0.032750,-7.510465,0.001703,-0.077595,0.000000
433,4.330000,4338,-5.515294,-4.289566,19.251410,-1.482713,-0.131500,-7.547555,0.006831,-0.077018,0.000000
433,4.330000,4339,-5.519255,-4.294366,18.526272,-1.483753,-0.131260,-7.552895,0.007085,-0.080089,0.000000
434,4.340000,4340,-4.851608,-4.106177,18.884396,-1.420632,-0.149220,-7.475685,0.007902,-0.075228,0.000000
434,4.340000,4341,-4.855567,-4.110977,18.159256,-1.421673,-0.148980,-7.481025,0.008204,-0.078289,0.000000
434,4.340000,4342,-5.039077,-3.652803,18.492836,-1.368802,-0.207459,-7.507775,0.011218,-0.074018,0.000000
434,4.340000,4343,-5.474295,-3.628276,18.488697,-1.510792,-0.129390,-7.507595,0.006998,-0.081714,0.000000
434,4.340000,4344,-5.523544,-4.296426,18.909122,-1.555573,-0.180980,-7.557765,0.009571,-0.082266,0.000000
434,4.340000,4345,-5.499264,-4.062396,19.601027,-1.561903,-0.180460,-7.508845,0.009207,-0.079685,0.000000
434,4.340000,4346,-5.518044,-4.291776,18.889151,-1.553843,-0.082150,-7.550375,0.004349,-0.082261,0.000000
434,4.340000,4347,-5.308355,-4.313462,18.550610,-1.485162,-0.121020,-7.521605,0.006524,-0.080060,0.000000
434,4.340000,4348,-4.851448,-4.105617,18.147068,-1.560743,-0.148510,-7.474835,0.008184,-0.086005,0.000000
434,4.340000,4349,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
435,4.350000,4350,-5.077136,-4.103336,18.541714,-1.493942,-0.110020,-7.446735,0.005934,-0.080572,0.000000
435,4.350000,4351,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
435,4.350000,4352,-5.503224,-4.067196,18.875889,-1.562943,-0.180220,-7.514185,0.009548,-0.082801,0.000000
435,4.350000,4353,-5.704304,-3.835815,18.860464,-1.572103,-0.091280,-7.579945,0.004840,-0.083354,0.000000
435,4.350000,4354,-5.081257,-4.110883,18.559917,-1.495283,-0.110520,-7.595235,0.005955,-0.080565,0.000000
435,4.350000,4355,-5.065257,-4.089283,18.497799,-1.490352,-0.110110,-7.509795,0.005953,-0.080569,0.000000
435,4.350000,4356,-5.078676,-4.103186,19.286823,-1.494632,-0.209090,-7.448785,0.010841,-0.077495,0.000000
435,4.350000,4357,-4.849907,-4.105997,18.146446,-1.419523,-0.246970,-7.474535,0.013610,-0.078226,0.000000
435,4.350000,4358,-5.066797,-4.089133,19.242908,-1.491043,-0.209179,-7.511845,0.010870,-0.077485,0.000000
435,4.350000,4359,-5.259435,-3.642572,19.238173,-1.511162,-0.119390,-7.470964,0.006206,-0.078550,0.000000
436,4.360000,4360,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
436,4.360000,4361,-5.498904,-3.859565,18.904774,-1.575243,-0.179870,-7.556045,0.009515,-0.083325,0.000000
436,4.360000,4362,-5.304235,-4.308102,18.538420,-1.624233,-0.120550,-7.515415,0.006503,-0.087614,0.000000
436,4.360000,4363,-5.285095,-3.875892,18.554043,-1.645633,-0.218270,-7.521085,0.011764,-0.088694,0.000000
436,4.360000,4364,-4.875887,-4.340207,18.192490,-1.414303,-0.149740,-7.524605,0.008231,-0.077741,0.000000
436,4.360000,4365,-4.875887,-4.340207,18.192490,-1.414303,-0.149740,-7.524605,0.008231,-0.077741,0.000000
436,4.360000,4366,-5.285285,-4.082022,18.879635,-1.421402,-0.169610,-7.475205,0.008984,-0.075288,0.000000
436,4.360000,4367,-5.064047,-4.086693,18.860678,-1.560442,-0.061000,-7.507275,0.003234,-0.082735,0.000000
436,4.360000,4368,-5.493404,-3.854916,18.884802,-1.573512,-0.081040,-7.548655,0.004291,-0.083322,0.000000
436,4.360000,4369,-5.513724,-4.084146,18.918036,-1.566142,-0.081800,-7.592235,0.004324,-0.082786,0.000000
437,4.370000,4370,-5.302495,-4.106212,18.578873,-1.356242,-0.219130,-7.563165,0.011795,-0.072999,0.000000
437,4.370000,4371,-5.302695,-4.308482,18.537800,-1.483013,-0.219011,-7.515115,0.011814,-0.079999,0.000000
437,4.370000,4372,-4.848698,-4.103407,18.509327,-1.489613,-0.197860,-7.472015,0.010690,-0.080479,0.000000
437,4.370000,4373,-4.851448,-4.105617,18.147068,-1.560743,-0.148510,-7.474835,0.008184,-0.086005,0.000000
437,4.370000,4374,-4.852987,-4.105467,18.892178,-1.561433,-0.247580,-7.476885,0.013105,-0.082650,0.000000
437,4.370000,4375,-5.288035,-4.084232,18.517376,-1.492532,-0.120260,-7.478025,0.006494,-0.080602,0.000000
437,4.370000,4376,-5.516345,-4.291596,18.151203,-1.552733,-0.179900,-7.549225,0.009911,-0.085544,0.000000
437,4.370000,4377,-5.514935,-4.086736,18.555157,-1.496052,-0.130910,-7.594755,0.007055,-0.080627,0.000000
437,4.370000,4378,-5.491705,-3.854736,18.146854,-1.572402,-0.178790,-7.547505,0.009852,-0.086649,0.000000
437,4.370000,4379,-5.264966,-3.852792,18.846409,-1.428772,-0.168849,-7.431625,0.008959,-0.075811,0.000000
438,4.380000,4380,-4.856947,-4.110267,18.167038,-1.562473,-0.247340,-7.482225,0.013615,-0.086006,0.000000
438,4.380000,4381,-5.063717,-4.089663,18.497177,-1.349132,-0.208569,-7.509495,0.011276,-0.072937,0.000000
438,4.380000,4382,-4.854358,-4.108387,18.522137,-1.491763,-0.099870,-7.478505,0.005392,-0.080539,0.000000
438,4.380000,4383,-5.279595,-3.871242,18.534071,-1.643903,-0.119440,-7.513695,0.006444,-0.088696,0.000000
438,4.380000,4384,-5.723413,-4.060265,19.250555,-1.494413,-0.042900,-7.478695,0.002228,-0.077630,0.000000
438,4.380000,4385,-5.708624,-4.043446,18.831579,-1.559802,-0.091630,-7.538085,0.004866,-0.082829,0.000000
438,4.380000,4386,-5.283715,-3.876602,18.546261,-1.504832,-0.119910,-7.519885,0.006465,-0.081139,0.000000
438,4.380000,4387,-5.082667,-4.315743,18.155964,-1.551962,-0.159510,-7.549706,0.008786,-0.085479,0.000000
438,4.380000,4388,-4.852657,-4.108207,17.784187,-1.490653,-0.197620,-7.477355,0.011112,-0.083819,0.000000
438,4.380000,4389,-4.852987,-4.105467,18.892178,-1.561433,-0.247580,-7.476885,0.013105,-0.082650,0.000000
