Format Version,1.0,
Take Name,251212_perturb_27.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:41:16 +0900,
Total Frames In Take,525,
Total Exported Frames,5250,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
476,4.760000,4763,-5.407648,-4.034896,18.378502,-1.481396,-0.049828,-7.518410,0.002711,-0.080605,0.000000
476,4.760000,4764,-5.598587,-3.989396,19.017170,-1.474016,-0.059898,-7.458921,0.003150,-0.077510,0.000000
476,4.760000,4765,-5.599797,-3.991986,18.654289,-1.403926,-0.109008,-7.461441,0.005844,-0.075260,0.000000
476,4.760000,4766,-5.407978,-4.032156,19.486492,-1.552176,-0.099787,-7.517940,0.005121,-0.079654,0.000000
476,4.760000,4767,-5.161792,-3.808507,18.687958,-1.415456,-0.088267,-7.503780,0.004723,-0.075742,0.000000
476,4.760000,4768,-4.960743,-4.247648,18.297661,-1.462586,-0.127868,-7.533601,0.006988,-0.079933,0.000000
476,4.760000,4769,-4.944714,-4.020478,18.647278,-1.541777,-0.176828,-7.494891,0.009483,-0.082681,0.000000
477,4.770000,4770,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
477,4.770000,4771,-5.601177,-3.991276,18.662071,-1.544726,-0.207368,-7.462641,0.011112,-0.082774,0.000000
477,4.770000,4772,-5.580680,-3.767540,18.264206,-1.481616,-0.157388,-7.562690,0.008617,-0.081121,0.000000
477,4.770000,4773,-5.395961,-4.223117,18.293507,-1.604577,-0.049798,-7.533421,0.002722,-0.087713,0.000000
477,4.770000,4774,-5.371481,-3.786817,19.026493,-1.484136,-0.049398,-7.532550,0.002596,-0.078004,0.000000
477,4.770000,4775,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
477,4.770000,4776,-5.183522,-4.242597,18.317230,-1.464767,-0.138018,-7.501831,0.007535,-0.079967,0.000000
477,4.770000,4777,-4.944714,-4.020478,18.647278,-1.541777,-0.176828,-7.494891,0.009483,-0.082681,0.000000
477,4.770000,4778,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
477,4.770000,4779,-5.596857,-3.783646,18.690964,-1.557027,-0.207018,-7.504500,0.011076,-0.083304,0.000000
478,4.780000,4780,-5.595317,-3.783796,17.945854,-1.556336,-0.107948,-7.502450,0.006015,-0.086724,0.000000
478,4.780000,4781,-5.622867,-4.223426,18.325264,-1.467686,-0.060417,-7.507841,0.003297,-0.080091,0.000000
478,4.780000,4782,-5.390101,-4.015867,18.321777,-1.475657,-0.147908,-7.574980,0.008073,-0.080541,0.000000
478,4.780000,4783,-5.151323,-3.999318,18.240082,-1.468546,-0.137348,-7.521311,0.007530,-0.080512,0.000000
478,4.780000,4784,-5.186432,-4.245367,18.692299,-1.395786,-0.089378,-7.505501,0.004782,-0.074672,0.000000
478,4.780000,4785,-4.944714,-4.020478,18.647278,-1.541777,-0.176828,-7.494891,0.009483,-0.082681,0.000000
478,4.780000,4786,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
478,4.780000,4787,-5.617207,-4.218446,18.312454,-1.465536,-0.158408,-7.501350,0.008650,-0.080029,0.000000
478,4.780000,4788,-5.603927,-3.993486,18.299812,-1.615857,-0.158017,-7.465461,0.008635,-0.088299,0.000000
478,4.780000,4789,-5.601337,-3.991606,18.654911,-1.545146,-0.010548,-7.461741,0.000565,-0.082828,0.000000
479,4.790000,4790,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
479,4.790000,4791,-4.936104,-3.810788,18.293320,-1.482256,-0.126758,-7.531881,0.006929,-0.081027,0.000000
479,4.790000,4792,-4.960743,-4.247648,18.297661,-1.462586,-0.127868,-7.533601,0.006988,-0.079933,0.000000
479,4.790000,4793,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
479,4.790000,4794,-4.963493,-4.250088,18.679892,-1.393187,-0.276047,-7.538171,0.014778,-0.074582,0.000000
479,4.790000,4795,-5.372692,-3.789407,18.663612,-1.414046,-0.098508,-7.535070,0.005278,-0.075765,0.000000
479,4.790000,4796,-5.368571,-3.784047,18.651424,-1.553116,-0.098038,-7.528880,0.005256,-0.083271,0.000000
479,4.790000,4797,-5.396121,-4.223677,19.030834,-1.464467,-0.050508,-7.534271,0.002654,-0.076952,0.000000
479,4.790000,4798,-5.372692,-3.789407,18.663612,-1.414046,-0.098508,-7.535070,0.005278,-0.075765,0.000000
479,4.790000,4799,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
480,4.800000,4800,-5.139772,-3.579097,17.916784,-1.421716,-0.185259,-7.459050,0.010340,-0.079351,0.000000
480,4.800000,4801,-5.139772,-3.579097,17.916784,-1.421716,-0.185259,-7.459050,0.010340,-0.079351,0.000000
480,4.800000,4802,-4.960743,-4.247648,18.297661,-1.462586,-0.127868,-7.533601,0.006988,-0.079933,0.000000
480,4.800000,4803,-5.598587,-3.989396,19.017170,-1.474016,-0.059898,-7.458921,0.003150,-0.077510,0.000000
480,4.800000,4804,-5.612887,-4.010816,18.341347,-1.477837,-0.158058,-7.543210,0.008618,-0.080574,0.000000
480,4.800000,4805,-5.612887,-4.010816,18.341347,-1.477837,-0.158058,-7.543210,0.008618,-0.080574,0.000000
480,4.800000,4806,-5.394421,-4.223497,18.292885,-1.463356,-0.148258,-7.533121,0.008105,-0.079996,0.000000
480,4.800000,4807,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
480,4.800000,4808,-4.915784,-3.581558,18.260094,-1.489626,-0.125998,-7.488301,0.006900,-0.081578,0.000000
480,4.800000,4809,-5.167492,-4.015427,18.666847,-1.543957,-0.186978,-7.463120,0.010017,-0.082711,0.000000
481,4.810000,4810,-5.186432,-4.245367,18.692299,-1.395786,-0.089378,-7.505501,0.004782,-0.074672,0.000000
481,4.810000,4811,-5.375801,-3.994447,18.997601,-1.471837,-0.049748,-7.490691,0.002619,-0.077475,0.000000
481,4.810000,4812,-5.400251,-4.225177,18.676357,-1.676397,-0.099517,-7.538291,0.005329,-0.089760,0.000000
481,4.810000,4813,-5.591357,-3.778996,18.670994,-1.555296,-0.108188,-7.497110,0.005794,-0.083300,0.000000
481,4.810000,4814,-5.371481,-3.786817,19.026493,-1.484136,-0.049398,-7.532550,0.002596,-0.078004,0.000000
481,4.810000,4815,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
481,4.810000,4816,-5.161792,-3.808507,18.687958,-1.415456,-0.088267,-7.503780,0.004723,-0.075742,0.000000
481,4.810000,4817,-4.725204,-3.829888,18.317657,-1.483666,-0.116518,-7.500591,0.006361,-0.080997,0.000000
481,4.810000,4818,-5.164902,-4.013547,19.021946,-1.473246,-0.039507,-7.459401,0.002077,-0.077450,0.000000
481,4.810000,4819,-5.208162,-4.679457,18.321564,-1.445096,-0.139128,-7.503551,0.007594,-0.078874,0.000000
482,4.820000,4820,-5.607020,-4.204580,19.006496,-1.463056,-0.060748,-7.565561,0.003196,-0.076977,0.000000
482,4.820000,4821,-5.375641,-3.993887,18.260273,-1.611947,-0.049038,-7.489841,0.002686,-0.088276,0.000000
482,4.820000,4822,-5.372692,-3.789407,18.663612,-1.414046,-0.098508,-7.535070,0.005278,-0.075765,0.000000
482,4.820000,4823,-4.940224,-3.816148,18.305510,-1.343186,-0.127227,-7.538071,0.006950,-0.073376,0.000000
482,4.820000,4824,-4.936104,-3.810788,18.293320,-1.482256,-0.126758,-7.531881,0.006929,-0.081027,0.000000
482,4.820000,4825,-4.937674,-4.016208,18.626686,-1.398827,-0.176458,-7.487201,0.009473,-0.075098,0.000000
482,4.820000,4826,-5.163362,-4.013927,19.021324,-1.332026,-0.137968,-7.459101,0.007253,-0.070028,0.000000
482,4.820000,4827,-5.625817,-4.428136,18.666412,-1.525057,-0.208478,-7.464361,0.011169,-0.081701,0.000000
482,4.820000,4828,-5.833766,-4.204329,18.300926,-1.466276,-0.070658,-7.539131,0.003861,-0.080120,0.000000
482,4.820000,4829,-5.624607,-4.425547,19.029293,-1.595147,-0.159368,-7.461841,0.008375,-0.083826,0.000000
483,4.830000,4830,-5.388891,-4.013277,18.684658,-1.545746,-0.098798,-7.572460,0.005288,-0.082728,0.000000
483,4.830000,4831,-5.157672,-3.803147,18.675770,-1.554526,-0.087798,-7.497590,0.004701,-0.083238,0.000000
483,4.830000,4832,-4.937314,-3.813378,17.930441,-1.412166,-0.175868,-7.534401,0.009808,-0.078758,0.000000
483,4.830000,4833,-5.156132,-3.803527,18.675148,-1.413307,-0.186258,-7.497290,0.009974,-0.075678,0.000000
483,4.830000,4834,-5.396121,-4.223677,19.030834,-1.464467,-0.050508,-7.534271,0.002654,-0.076952,0.000000
483,4.830000,4835,-5.372891,-3.991677,18.622532,-1.540816,-0.098388,-7.487020,0.005283,-0.082739,0.000000
483,4.830000,4836,-5.618747,-4.218066,18.313076,-1.606756,-0.059948,-7.501650,0.003274,-0.087738,0.000000
483,4.830000,4837,-5.601337,-3.991606,18.654911,-1.545146,-0.010548,-7.461741,0.000565,-0.082828,0.000000
483,4.830000,4838,-5.594267,-3.781766,19.046062,-1.486316,-0.059548,-7.500781,0.003127,-0.078038,0.000000
483,4.830000,4839,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
484,4.840000,4840,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
484,4.840000,4841,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
484,4.840000,4842,-5.164902,-4.013547,19.021946,-1.473246,-0.039507,-7.459401,0.002077,-0.077450,0.000000
484,4.840000,4843,-5.621527,-4.426076,18.283562,-1.453237,-0.158758,-7.459491,0.008683,-0.079483,0.000000
484,4.840000,4844,-5.398741,-4.431127,18.263992,-1.451056,-0.148608,-7.491261,0.008137,-0.079449,0.000000
484,4.840000,4845,-5.619927,-4.015086,18.361938,-1.620787,-0.158427,-7.550900,0.008628,-0.088269,0.000000
484,4.840000,4846,-5.160582,-3.805917,19.050838,-1.485546,-0.039157,-7.501260,0.002055,-0.077978,0.000000
484,4.840000,4847,-5.138562,-3.576507,18.279663,-1.491807,-0.136149,-7.456530,0.007448,-0.081610,0.000000
484,4.840000,4848,-4.940394,-3.812848,18.676170,-1.554077,-0.176478,-7.536751,0.009449,-0.083212,0.000000
484,4.840000,4849,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
485,4.850000,4850,-5.394421,-4.223497,18.292885,-1.463356,-0.148258,-7.533121,0.008105,-0.079996,0.000000
485,4.850000,4851,-5.620117,-4.221216,18.687523,-1.396556,-0.109768,-7.505021,0.005874,-0.074732,0.000000
485,4.850000,4852,-5.834126,-4.407160,18.997173,-1.452936,-0.071248,-7.491931,0.003750,-0.076482,0.000000
485,4.850000,4853,-5.397531,-4.428537,18.626873,-1.521146,-0.099498,-7.488741,0.005342,-0.081664,0.000000
485,4.850000,4854,-5.394392,-4.017927,18.704628,-1.547477,-0.197628,-7.579850,0.010566,-0.082732,0.000000
485,4.850000,4855,-5.160092,-3.808327,17.950010,-1.414346,-0.186018,-7.502630,0.010363,-0.078794,0.000000
485,4.850000,4856,-4.949193,-3.827427,17.974348,-1.415756,-0.175778,-7.471340,0.009779,-0.078765,0.000000
485,4.850000,4857,-4.919904,-3.586918,18.272284,-1.350556,-0.126468,-7.494491,0.006921,-0.073913,0.000000
485,4.850000,4858,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
485,4.850000,4859,-5.390461,-4.218697,19.018024,-1.462317,-0.148498,-7.527781,0.007808,-0.076891,0.000000
486,4.860000,4860,-5.643547,-4.655486,19.054737,-1.446976,-0.061768,-7.504221,0.003242,-0.075938,0.000000
486,4.860000,4861,-5.420761,-4.660537,19.035168,-1.444796,-0.051618,-7.535991,0.002712,-0.075901,0.000000
486,4.860000,4862,-5.376851,-3.996477,17.897392,-1.541857,-0.098148,-7.492361,0.005484,-0.086150,0.000000
486,4.860000,4863,-5.173152,-4.020407,18.679657,-1.546106,-0.088987,-7.469611,0.004764,-0.082770,0.000000
486,4.860000,4864,-4.936104,-3.810788,18.293320,-1.482256,-0.126758,-7.531881,0.006929,-0.081027,0.000000
486,4.860000,4865,-5.138562,-3.576507,18.279663,-1.491807,-0.136149,-7.456530,0.007448,-0.081610,0.000000
486,4.860000,4866,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
486,4.860000,4867,-5.594107,-3.781206,18.308735,-1.626426,-0.058838,-7.499930,0.003214,-0.088833,0.000000
486,4.860000,4868,-5.643547,-4.655486,19.054737,-1.446976,-0.061768,-7.504221,0.003242,-0.075938,0.000000
486,4.860000,4869,-5.419191,-4.455116,18.701801,-1.528226,-0.001917,-7.580671,0.000103,-0.081715,0.000000
487,4.870000,4870,-5.171643,-4.228548,18.273315,-1.461176,-0.138108,-7.564891,0.007558,-0.079962,0.000000
487,4.870000,4871,-5.385988,-4.008317,18.303566,-1.474317,-0.147408,-7.426481,0.008053,-0.080548,0.000000
487,4.870000,4872,-4.944714,-4.020478,18.647278,-1.541777,-0.176828,-7.494891,0.009483,-0.082681,0.000000
487,4.870000,4873,-4.940423,-4.018418,18.264427,-1.469956,-0.127108,-7.490021,0.006959,-0.080482,0.000000
487,4.870000,4874,-5.387688,-4.008496,19.041515,-1.475426,-0.049657,-7.427631,0.002608,-0.077485,0.000000
487,4.870000,4875,-5.400081,-4.228477,18.305695,-1.465507,-0.050268,-7.539611,0.002746,-0.080057,0.000000
487,4.870000,4876,-5.598587,-3.989396,19.017170,-1.474016,-0.059898,-7.458921,0.003150,-0.077510,0.000000
487,4.870000,4877,-5.393211,-4.220907,18.655766,-1.533446,-0.099148,-7.530601,0.005315,-0.082197,0.000000
487,4.870000,4878,-5.397331,-4.226266,18.667953,-1.394377,-0.099618,-7.536791,0.005336,-0.074694,0.000000
487,4.870000,4879,-5.164412,-4.015957,17.921118,-1.402046,-0.186368,-7.460771,0.010399,-0.078234,0.000000
488,4.880000,4880,-4.940423,-4.018418,18.264427,-1.469956,-0.127108,-7.490021,0.006959,-0.080482,0.000000
488,4.880000,4881,-5.141472,-3.579277,18.654732,-1.422826,-0.087507,-7.460200,0.004691,-0.076272,0.000000
488,4.880000,4882,-5.374101,-3.994267,18.259651,-1.470726,-0.147498,-7.489541,0.008078,-0.080545,0.000000
488,4.880000,4883,-5.619957,-4.220656,17.950195,-1.536666,-0.109058,-7.504170,0.006076,-0.085607,0.000000
488,4.880000,4884,-5.395961,-4.223117,18.293507,-1.604577,-0.049798,-7.533421,0.002722,-0.087713,0.000000
488,4.880000,4885,-5.636317,-4.445086,18.708561,-1.528256,-0.110058,-7.542410,0.005883,-0.081688,0.000000
488,4.880000,4886,-5.203842,-4.471827,18.350456,-1.457397,-0.138778,-7.545411,0.007563,-0.079420,0.000000
488,4.880000,4887,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
488,4.880000,4888,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
488,4.880000,4889,-5.161792,-3.808507,18.687958,-1.415456,-0.088267,-7.503780,0.004723,-0.075742,0.000000
489,4.890000,4890,-5.381668,-3.800686,18.332458,-1.486616,-0.147058,-7.468340,0.008022,-0.081092,0.000000
489,4.890000,4891,-5.401651,-4.433897,18.639061,-1.382076,-0.099968,-7.494931,0.005363,-0.074149,0.000000
489,4.890000,4892,-5.602701,-3.996950,19.035389,-1.475356,-0.060398,-7.607420,0.003173,-0.077506,0.000000
489,4.890000,4893,-5.639227,-4.447856,19.083630,-1.459276,-0.061418,-7.546081,0.003218,-0.076467,0.000000
489,4.890000,4894,-5.187842,-4.450227,18.288338,-1.452466,-0.138368,-7.459971,0.007566,-0.079420,0.000000
489,4.890000,4895,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
489,4.890000,4896,-4.939213,-4.015828,18.627308,-1.540046,-0.077998,-7.487501,0.004187,-0.082677,0.000000
489,4.890000,4897,-5.157672,-3.803147,18.675770,-1.554526,-0.087798,-7.497590,0.004701,-0.083238,0.000000
489,4.890000,4898,-5.161792,-3.808507,18.687958,-1.415456,-0.088267,-7.503780,0.004723,-0.075742,0.000000
489,4.890000,4899,-5.615997,-4.215857,18.675335,-1.535626,-0.109298,-7.498830,0.005853,-0.082227,0.000000
490,4.900000,4900,-5.375801,-3.994447,18.997601,-1.471837,-0.049748,-7.490691,0.002619,-0.077475,0.000000
490,4.900000,4901,-5.620117,-4.221216,18.687523,-1.396556,-0.109768,-7.505021,0.005874,-0.074732,0.000000
490,4.900000,4902,-5.183522,-4.242597,18.317230,-1.464767,-0.138018,-7.501831,0.007535,-0.079967,0.000000
490,4.900000,4903,-5.186432,-4.245367,18.692299,-1.395786,-0.089378,-7.505501,0.004782,-0.074672,0.000000
490,4.900000,4904,-4.940423,-4.018418,18.264427,-1.469956,-0.127108,-7.490021,0.006959,-0.080482,0.000000
490,4.900000,4905,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
490,4.900000,4906,-5.165952,-4.015577,17.921738,-1.543266,-0.087908,-7.461071,0.004905,-0.086111,0.000000
490,4.900000,4907,-5.409218,-4.240316,18.711868,-1.397966,-0.099527,-7.473731,0.005319,-0.074710,0.000000
490,4.900000,4908,-5.615997,-4.215857,18.675335,-1.535626,-0.109298,-7.498830,0.005853,-0.082227,0.000000
490,4.900000,4909,-5.397171,-4.225707,17.930626,-1.534487,-0.098908,-7.535941,0.005516,-0.085579,0.000000
491,4.910000,4910,-5.393211,-4.220907,18.655766,-1.533446,-0.099148,-7.530601,0.005315,-0.082197,0.000000
491,4.910000,4911,-4.963654,-4.250417,18.672729,-1.393606,-0.079228,-7.537271,0.004243,-0.074633,0.000000
491,4.910000,4912,-4.944543,-4.023777,18.276617,-1.330886,-0.127577,-7.496212,0.006980,-0.072819,0.000000
491,4.910000,4913,-5.149913,-3.794457,18.644043,-1.411866,-0.088358,-7.566841,0.004739,-0.075727,0.000000
491,4.910000,4914,-5.596887,-3.989216,18.279221,-1.472906,-0.157648,-7.457771,0.008624,-0.080578,0.000000
491,4.910000,4915,-5.598587,-3.989396,19.017170,-1.474016,-0.059898,-7.458921,0.003150,-0.077510,0.000000
491,4.910000,4916,-5.393012,-4.018637,18.696846,-1.406676,-0.099268,-7.578650,0.005309,-0.075236,0.000000
491,4.910000,4917,-5.396121,-4.223677,19.030834,-1.464467,-0.050508,-7.534271,0.002654,-0.076952,0.000000
491,4.910000,4918,-5.186432,-4.245367,18.692299,-1.395786,-0.089378,-7.505501,0.004782,-0.074672,0.000000
491,4.910000,4919,-4.752754,-4.269517,18.697067,-1.395016,-0.068988,-7.505981,0.003690,-0.074611,0.000000
492,4.920000,4920,-5.158882,-3.805737,18.312889,-1.484437,-0.136908,-7.500110,0.007476,-0.081060,0.000000
492,4.920000,4921,-4.940423,-4.018418,18.264427,-1.469956,-0.127108,-7.490021,0.006959,-0.080482,0.000000
492,4.920000,4922,-5.377011,-3.997037,18.634720,-1.401747,-0.098858,-7.493211,0.005305,-0.075222,0.000000
492,4.920000,4923,-5.369781,-3.786637,18.288544,-1.483027,-0.147148,-7.531400,0.008046,-0.081090,0.000000
492,4.920000,4924,-5.620117,-4.221216,18.687523,-1.396556,-0.109768,-7.505021,0.005874,-0.074732,0.000000
492,4.920000,4925,-5.615997,-4.215857,18.675335,-1.535626,-0.109298,-7.498830,0.005853,-0.082227,0.000000
492,4.920000,4926,-5.397331,-4.226266,18.667953,-1.394377,-0.099618,-7.536791,0.005336,-0.074694,0.000000
492,4.920000,4927,-4.965064,-4.455278,18.268768,-1.450286,-0.128218,-7.491741,0.007018,-0.079386,0.000000
492,4.920000,4928,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
492,4.920000,4929,-5.383368,-3.800866,19.070408,-1.487726,-0.049307,-7.469491,0.002586,-0.078012,0.000000
493,4.930000,4930,-5.390101,-4.015867,18.321777,-1.475657,-0.147908,-7.574980,0.008073,-0.080541,0.000000
493,4.930000,4931,-5.596887,-3.989216,18.279221,-1.472906,-0.157648,-7.457771,0.008624,-0.080578,0.000000
493,4.930000,4932,-5.623197,-4.220686,19.433254,-1.538466,-0.110378,-7.507370,0.005680,-0.079167,0.000000
493,4.930000,4933,-5.394421,-4.223497,18.292885,-1.463356,-0.148258,-7.533121,0.008105,-0.079996,0.000000
493,4.930000,4934,-5.187812,-4.244657,18.700081,-1.536587,-0.187738,-7.506701,0.010039,-0.082170,0.000000
493,4.930000,4935,-4.961953,-4.250238,17.934782,-1.392496,-0.176978,-7.536121,0.009868,-0.077642,0.000000
493,4.930000,4936,-4.937674,-4.016208,18.626686,-1.398827,-0.176458,-7.487201,0.009473,-0.075098,0.000000
493,4.930000,4937,-4.940423,-4.018418,18.264427,-1.469956,-0.127108,-7.490021,0.006959,-0.080482,0.000000
493,4.930000,4938,-5.371481,-3.786817,19.026493,-1.484136,-0.049398,-7.532550,0.002596,-0.078004,0.000000
493,4.930000,4939,-5.374101,-3.994267,18.259651,-1.470726,-0.147498,-7.489541,0.008078,-0.080545,0.000000
494,4.940000,4940,-5.831017,-4.202119,18.663185,-1.395146,-0.120008,-7.536311,0.006430,-0.074754,0.000000
494,4.940000,4941,-5.374101,-3.994267,18.259651,-1.470726,-0.147498,-7.489541,0.008078,-0.080545,0.000000
494,4.940000,4942,-5.183522,-4.242597,18.317230,-1.464767,-0.138018,-7.501831,0.007535,-0.079967,0.000000
494,4.940000,4943,-4.923014,-3.791958,18.606270,-1.408346,-0.077707,-7.450111,0.004176,-0.075692,0.000000
494,4.940000,4944,-5.166112,-4.016137,18.659065,-1.403156,-0.088617,-7.461921,0.004749,-0.075200,0.000000
494,4.940000,4945,-5.166112,-4.016137,18.659065,-1.403156,-0.088617,-7.461921,0.004749,-0.075200,0.000000
494,4.940000,4946,-5.372692,-3.789407,18.663612,-1.414046,-0.098508,-7.535070,0.005278,-0.075765,0.000000
494,4.940000,4947,-5.375801,-3.994447,18.997601,-1.471837,-0.049748,-7.490691,0.002619,-0.077475,0.000000
494,4.940000,4948,-5.395761,-4.020846,18.334587,-1.477806,-0.049917,-7.581470,0.002723,-0.080602,0.000000
494,4.940000,4949,-5.620117,-4.221216,18.687523,-1.396556,-0.109768,-7.505021,0.005874,-0.074732,0.000000
495,4.950000,4950,-5.186432,-4.245367,18.692299,-1.395786,-0.089378,-7.505501,0.004782,-0.074672,0.000000
495,4.950000,4951,-4.936104,-3.810788,18.293320,-1.482256,-0.126758,-7.531881,0.006929,-0.081027,0.000000
495,4.950000,4952,-5.184731,-4.245187,17.954351,-1.394676,-0.187128,-7.504351,0.010422,-0.077679,0.000000
495,4.950000,4953,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
495,4.950000,4954,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
495,4.950000,4955,-5.833766,-4.204329,18.300926,-1.466276,-0.070658,-7.539131,0.003861,-0.080120,0.000000
495,4.950000,4956,-5.620117,-4.221216,18.687523,-1.396556,-0.109768,-7.505021,0.005874,-0.074732,0.000000
495,4.950000,4957,-5.599797,-3.991986,18.654289,-1.403926,-0.109008,-7.461441,0.005844,-0.075260,0.000000
495,4.950000,4958,-5.183522,-4.242597,18.317230,-1.464767,-0.138018,-7.501831,0.007535,-0.079967,0.000000
495,4.950000,4959,-5.163172,-3.807797,18.695740,-1.556257,-0.186628,-7.504980,0.009982,-0.083241,0.000000
496,4.960000,4960,-5.163202,-4.013367,18.283997,-1.472136,-0.137258,-7.458251,0.007507,-0.080515,0.000000
496,4.960000,4961,-5.187842,-4.450227,18.288338,-1.452466,-0.138368,-7.459971,0.007566,-0.079420,0.000000
496,4.960000,4962,-5.618907,-4.218626,19.050404,-1.466646,-0.060658,-7.502501,0.003184,-0.076988,0.000000
496,4.960000,4963,-5.595677,-3.986626,18.642101,-1.542996,-0.108538,-7.455251,0.005822,-0.082769,0.000000
496,4.960000,4964,-5.374231,-3.789026,18.664234,-1.555266,-0.000048,-7.535370,0.000003,-0.083329,0.000000
496,4.960000,4965,-5.384418,-3.802896,17.970200,-1.557746,-0.097708,-7.471160,0.005437,-0.086685,0.000000
496,4.960000,4966,-5.180612,-4.239827,17.942162,-1.533747,-0.186657,-7.498161,0.010403,-0.085483,0.000000
496,4.960000,4967,-4.937513,-4.015648,17.889359,-1.538937,-0.175747,-7.486351,0.009824,-0.086025,0.000000
