Format Version,1.0,
Take Name,251212_perturb_90_002,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:37 +0900,
Total Frames In Take,309,
Total Exported Frames,3090,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
269,2.690000,2698,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
269,2.690000,2699,-5.490728,-4.485562,18.121855,-1.481191,-0.246245,-7.230649,0.013588,-0.081735,0.000000
270,2.700000,2700,-5.489159,-4.280142,17.788488,-1.564622,-0.196545,-7.275329,0.011049,-0.087957,0.000000
270,2.700000,2701,-5.489189,-4.485712,17.376741,-1.480502,-0.147176,-7.228599,0.008470,-0.085200,0.000000
270,2.700000,2702,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
270,2.700000,2703,-5.301170,-4.530352,17.490955,-1.629372,-0.334536,-7.291338,0.019126,-0.093155,0.000000
270,2.700000,2704,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
270,2.700000,2705,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
270,2.700000,2706,-5.256239,-4.069831,17.041653,-1.572292,-0.283295,-7.199309,0.016624,-0.092262,0.000000
270,2.700000,2707,-5.263469,-4.280231,17.387829,-1.491012,-0.235005,-7.161119,0.013515,-0.085750,0.000000
270,2.700000,2708,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
270,2.700000,2709,-5.510719,-4.717531,17.047096,-1.403042,-0.197045,-7.274699,0.011559,-0.082304,0.000000
271,2.710000,2710,-5.474369,-4.261131,17.363491,-1.489602,-0.245244,-7.192410,0.014124,-0.085789,0.000000
271,2.710000,2711,-5.058261,-4.512302,17.763744,-1.410332,-0.274965,-7.233650,0.015479,-0.079394,0.000000
271,2.710000,2712,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
271,2.710000,2713,-4.824131,-4.299402,17.379795,-1.488091,-0.312605,-7.155110,0.017987,-0.085622,0.000000
271,2.710000,2714,-4.844452,-4.528633,17.413021,-1.480721,-0.313365,-7.198689,0.017996,-0.085035,0.000000
271,2.710000,2715,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
271,2.710000,2716,-5.491939,-4.488152,17.758976,-1.411101,-0.295355,-7.233169,0.016631,-0.079458,0.000000
271,2.710000,2717,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
271,2.710000,2718,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
271,2.710000,2719,-5.058261,-4.512302,17.763744,-1.410332,-0.274965,-7.233650,0.015479,-0.079394,0.000000
272,2.720000,2720,-4.848901,-4.531023,17.788710,-1.552961,-0.166265,-7.202660,0.009347,-0.087300,0.000000
272,2.720000,2721,-5.055351,-4.509532,17.388676,-1.479312,-0.323606,-7.229980,0.018610,-0.085073,0.000000
272,2.720000,2722,-5.056721,-4.512452,17.018631,-1.409641,-0.175895,-7.231600,0.010335,-0.082829,0.000000
272,2.720000,2723,-5.467299,-4.051291,17.754642,-1.430772,-0.294245,-7.231449,0.016573,-0.080586,0.000000
272,2.720000,2724,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
272,2.720000,2725,-5.256400,-4.070391,17.778980,-1.432181,-0.284006,-7.200159,0.015974,-0.080555,0.000000
272,2.720000,2726,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
272,2.720000,2727,-5.058261,-4.512302,17.763744,-1.410332,-0.274965,-7.233650,0.015479,-0.079394,0.000000
272,2.720000,2728,-5.030711,-4.072672,17.384342,-1.498982,-0.322496,-7.228260,0.018551,-0.086226,0.000000
272,2.720000,2729,-5.053971,-4.510242,17.380890,-1.338511,-0.225245,-7.228780,0.012959,-0.077011,0.000000
273,2.730000,2730,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
273,2.730000,2731,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
273,2.730000,2732,-5.494689,-4.490361,17.396717,-1.482232,-0.246005,-7.235989,0.014141,-0.085202,0.000000
273,2.730000,2733,-5.491739,-4.285651,17.055565,-1.424861,-0.097945,-7.279469,0.005743,-0.083542,0.000000
273,2.730000,2734,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
273,2.730000,2735,-5.259180,-4.278171,17.004974,-1.419191,-0.185285,-7.156250,0.010896,-0.083457,0.000000
273,2.730000,2736,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
273,2.730000,2737,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
273,2.730000,2738,-4.850111,-4.533612,17.425831,-1.482871,-0.215375,-7.205180,0.012360,-0.085096,0.000000
273,2.730000,2739,-5.273970,-4.297182,17.429972,-1.494212,-0.136585,-7.239169,0.007836,-0.085727,0.000000
274,2.740000,2740,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
274,2.740000,2741,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
274,2.740000,2742,-5.280879,-4.506691,17.045986,-1.552622,-0.284405,-7.201029,0.016685,-0.091084,0.000000
274,2.740000,2743,-5.277770,-4.301651,16.711998,-1.494832,-0.333165,-7.245408,0.019936,-0.089447,0.000000
274,2.740000,2744,-5.060851,-4.513952,16.664158,-1.621572,-0.224905,-7.235620,0.013496,-0.097309,0.000000
274,2.740000,2745,-4.845992,-4.528253,17.413641,-1.621942,-0.214906,-7.198989,0.012341,-0.093142,0.000000
274,2.740000,2746,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
274,2.740000,2747,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
274,2.740000,2748,-5.468839,-4.050911,17.755262,-1.571992,-0.195785,-7.231749,0.011027,-0.088537,0.000000
274,2.740000,2749,-5.278289,-4.504812,17.401079,-1.481911,-0.136935,-7.197309,0.007869,-0.085162,0.000000
275,2.750000,2750,-5.276560,-4.299061,17.074879,-1.564922,-0.284055,-7.242888,0.016636,-0.091651,0.000000
275,2.750000,2751,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
275,2.750000,2752,-4.850111,-4.533612,17.425831,-1.482871,-0.215375,-7.205180,0.012360,-0.085096,0.000000
275,2.750000,2753,-4.840162,-4.526573,17.030167,-1.408901,-0.263646,-7.193820,0.015481,-0.082730,0.000000
275,2.750000,2754,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
275,2.750000,2755,-5.298609,-4.734042,17.434313,-1.474541,-0.137695,-7.240889,0.007898,-0.084577,0.000000
275,2.750000,2756,-5.055481,-4.304293,17.793257,-1.563852,-0.176155,-7.275809,0.009900,-0.087890,0.000000
275,2.750000,2757,-5.487649,-4.486092,17.376122,-1.339281,-0.245635,-7.228299,0.014136,-0.077076,0.000000
275,2.750000,2758,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
275,2.750000,2759,-5.053941,-4.304672,17.792637,-1.422631,-0.274616,-7.275509,0.015434,-0.079956,0.000000
276,2.760000,2760,-5.056721,-4.512452,17.018631,-1.409641,-0.175895,-7.231600,0.010335,-0.082829,0.000000
276,2.760000,2761,-5.035031,-4.280302,17.355450,-1.486682,-0.322845,-7.186400,0.018602,-0.085661,0.000000
276,2.760000,2762,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
276,2.760000,2763,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
276,2.760000,2764,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
276,2.760000,2765,-5.281039,-4.507252,17.783314,-1.412512,-0.285116,-7.201879,0.016033,-0.079429,0.000000
276,2.760000,2766,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
276,2.760000,2767,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
276,2.760000,2768,-4.847202,-4.530842,17.050762,-1.551852,-0.264016,-7.201509,0.015484,-0.091014,0.000000
276,2.760000,2769,-4.819812,-4.091772,17.408688,-1.500392,-0.312255,-7.196970,0.017937,-0.086186,0.000000
277,2.770000,2770,-5.260719,-4.278021,17.750088,-1.419882,-0.284355,-7.158299,0.016020,-0.079993,0.000000
277,2.770000,2771,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
277,2.770000,2772,-5.505361,-4.501821,17.803511,-1.555912,-0.196805,-7.170409,0.011054,-0.087394,0.000000
277,2.770000,2773,-5.490728,-4.485562,18.121855,-1.481191,-0.246245,-7.230649,0.013588,-0.081735,0.000000
277,2.770000,2774,-5.264681,-4.285012,17.030972,-1.561332,-0.284145,-7.305949,0.016684,-0.091676,0.000000
277,2.770000,2775,-5.039481,-4.282692,17.731138,-1.558922,-0.175745,-7.190370,0.009912,-0.087920,0.000000
277,2.770000,2776,-5.039151,-4.285662,17.367638,-1.347612,-0.323316,-7.192590,0.018616,-0.077593,0.000000
277,2.770000,2777,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
277,2.770000,2778,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
277,2.770000,2779,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
278,2.780000,2780,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
278,2.780000,2781,-5.500349,-4.495341,17.409519,-1.484382,-0.148014,-7.242479,0.008502,-0.085263,0.000000
278,2.780000,2782,-5.256400,-4.070391,17.778980,-1.432181,-0.284006,-7.200159,0.015974,-0.080555,0.000000
278,2.780000,2783,-5.273810,-4.296852,17.437138,-1.493792,-0.333406,-7.240068,0.019120,-0.085667,0.000000
278,2.780000,2784,-5.037911,-4.077502,18.142254,-1.501822,-0.323575,-7.236800,0.017835,-0.082780,0.000000
278,2.780000,2785,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
278,2.780000,2786,-5.256239,-4.069831,17.041653,-1.572292,-0.283295,-7.199309,0.016624,-0.092262,0.000000
278,2.780000,2787,-5.509509,-4.714942,17.409975,-1.473132,-0.147935,-7.272179,0.008497,-0.084614,0.000000
278,2.780000,2788,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
278,2.780000,2789,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
279,2.790000,2790,-5.280879,-4.506691,17.045986,-1.552622,-0.284405,-7.201029,0.016685,-0.091084,0.000000
279,2.790000,2791,-5.056691,-4.306882,17.430378,-1.493762,-0.225265,-7.278329,0.012924,-0.085699,0.000000
279,2.790000,2792,-4.825341,-4.301992,17.016914,-1.418001,-0.361715,-7.157629,0.021256,-0.083329,0.000000
279,2.790000,2793,-4.847362,-4.531403,17.788090,-1.411741,-0.264725,-7.202360,0.014882,-0.079364,0.000000
279,2.790000,2794,-5.279669,-4.504102,17.408865,-1.622712,-0.235295,-7.198509,0.013516,-0.093212,0.000000
279,2.790000,2795,-5.281039,-4.507022,17.038813,-1.553041,-0.087585,-7.200129,0.005140,-0.091147,0.000000
279,2.790000,2796,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
279,2.790000,2797,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
279,2.790000,2798,-5.278259,-4.299242,17.812826,-1.566032,-0.186305,-7.244039,0.010459,-0.087916,0.000000
279,2.790000,2799,-5.033651,-4.281012,17.347664,-1.345881,-0.224486,-7.185200,0.012940,-0.077583,0.000000
280,2.800000,2800,-5.056691,-4.306882,17.430378,-1.493762,-0.225265,-7.278329,0.012924,-0.085699,0.000000
280,2.800000,2801,-4.829792,-4.304382,17.392605,-1.490241,-0.214615,-7.161600,0.012339,-0.085682,0.000000
280,2.800000,2802,-4.822592,-4.299551,16.634682,-1.487401,-0.213536,-7.153060,0.012837,-0.089416,0.000000
280,2.800000,2803,-5.489189,-4.485712,17.376741,-1.480502,-0.147176,-7.228599,0.008470,-0.085200,0.000000
280,2.800000,2804,-5.515008,-4.719591,17.429951,-1.474862,-0.246765,-7.279569,0.014158,-0.084617,0.000000
280,2.800000,2805,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
280,2.800000,2806,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
280,2.800000,2807,-5.029332,-4.073381,17.376556,-1.358181,-0.224135,-7.227060,0.012899,-0.078162,0.000000
280,2.800000,2808,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
280,2.800000,2809,-4.825472,-4.096752,17.421497,-1.502542,-0.214265,-7.203460,0.012299,-0.086246,0.000000
281,2.810000,2810,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
281,2.810000,2811,-5.282579,-4.506872,17.783934,-1.553732,-0.186655,-7.202179,0.010496,-0.087367,0.000000
281,2.810000,2812,-5.301359,-4.736482,17.816547,-1.405142,-0.285875,-7.245459,0.016045,-0.078867,0.000000
281,2.810000,2813,-5.745021,-4.924941,17.795712,-1.395761,-0.208625,-7.209609,0.011723,-0.078432,0.000000
281,2.810000,2814,-5.056691,-4.306882,17.430378,-1.493762,-0.225265,-7.278329,0.012924,-0.085699,0.000000
281,2.810000,2815,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
281,2.810000,2816,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
281,2.810000,2817,-5.045340,-4.088931,17.065998,-1.573702,-0.273055,-7.168019,0.016000,-0.092213,0.000000
281,2.810000,2818,-5.259150,-4.072601,17.416721,-1.503312,-0.234655,-7.202979,0.013473,-0.086314,0.000000
281,2.810000,2819,-5.281009,-4.301452,17.450567,-1.637162,-0.136955,-7.246859,0.007848,-0.093817,0.000000
282,2.820000,2820,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
282,2.820000,2821,-5.713351,-4.479951,17.404104,-1.623482,-0.255686,-7.198029,0.014691,-0.093282,0.000000
282,2.820000,2822,-5.285489,-4.509642,18.159002,-1.484751,-0.138015,-7.205849,0.007600,-0.081764,0.000000
282,2.820000,2823,-5.037781,-4.282511,16.993191,-1.557812,-0.273495,-7.189220,0.016094,-0.091673,0.000000
282,2.820000,2824,-5.029171,-4.072821,16.639229,-1.498292,-0.223425,-7.226210,0.013428,-0.090046,0.000000
282,2.820000,2825,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
282,2.820000,2826,-5.267621,-4.493352,16.994293,-1.408232,-0.186135,-7.262890,0.010953,-0.082865,0.000000
282,2.820000,2827,-5.273450,-4.495032,17.377768,-1.621272,-0.137395,-7.268060,0.007906,-0.093296,0.000000
282,2.820000,2828,-5.490728,-4.485562,18.121855,-1.481191,-0.246245,-7.230649,0.013588,-0.081735,0.000000
282,2.820000,2829,-5.302899,-4.736102,17.817167,-1.546362,-0.187415,-7.245759,0.010519,-0.086791,0.000000
283,2.830000,2830,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
283,2.830000,2831,-4.825472,-4.096752,17.421497,-1.502542,-0.214265,-7.203460,0.012299,-0.086246,0.000000
283,2.830000,2832,-5.065850,-4.524292,17.424805,-1.342101,-0.225155,-7.165719,0.012922,-0.077022,0.000000
283,2.830000,2833,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
283,2.830000,2834,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
283,2.830000,2835,-5.279669,-4.504102,17.408865,-1.622712,-0.235295,-7.198509,0.013516,-0.093212,0.000000
283,2.830000,2836,-5.513798,-4.717001,17.792830,-1.544952,-0.197655,-7.277049,0.011109,-0.086830,0.000000
283,2.830000,2837,-5.292230,-4.724642,17.410381,-1.472682,-0.236616,-7.311340,0.013590,-0.084586,0.000000
283,2.830000,2838,-5.304109,-4.738691,17.454288,-1.476272,-0.236525,-7.248279,0.013551,-0.084579,0.000000
283,2.830000,2839,-5.033651,-4.281012,17.347664,-1.345881,-0.224486,-7.185200,0.012940,-0.077583,0.000000
284,2.840000,2840,-5.038991,-4.285101,16.630310,-1.487722,-0.322605,-7.191740,0.019399,-0.089458,0.000000
284,2.840000,2841,-5.055021,-4.512272,16.280682,-1.408531,-0.273645,-7.230449,0.016808,-0.086516,0.000000
284,2.840000,2842,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
284,2.840000,2843,-5.059801,-4.511922,17.764364,-1.551552,-0.176505,-7.233950,0.009936,-0.087341,0.000000
284,2.840000,2844,-5.278289,-4.504812,17.401079,-1.481911,-0.136935,-7.197309,0.007869,-0.085162,0.000000
284,2.840000,2845,-5.505361,-4.501821,17.803511,-1.555912,-0.196805,-7.170409,0.011054,-0.087394,0.000000
284,2.840000,2846,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
284,2.840000,2847,-5.036401,-4.283222,16.985405,-1.417011,-0.175135,-7.188020,0.010311,-0.083425,0.000000
284,2.840000,2848,-4.822752,-4.300112,17.372009,-1.347291,-0.214245,-7.153910,0.012333,-0.077555,0.000000
284,2.840000,2849,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
285,2.850000,2850,-5.036401,-4.283222,16.985405,-1.417011,-0.175135,-7.188020,0.010311,-0.083425,0.000000
285,2.850000,2851,-5.473158,-4.258541,17.726370,-1.559692,-0.196134,-7.189889,0.011065,-0.087987,0.000000
285,2.850000,2852,-5.489189,-4.485712,17.376741,-1.480502,-0.147176,-7.228599,0.008470,-0.085200,0.000000
285,2.850000,2853,-5.278289,-4.504812,17.401079,-1.481911,-0.136935,-7.197309,0.007869,-0.085162,0.000000
285,2.850000,2854,-5.515008,-4.719591,17.429951,-1.474862,-0.246765,-7.279569,0.014158,-0.084617,0.000000
285,2.850000,2855,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
285,2.850000,2856,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
285,2.850000,2857,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
285,2.850000,2858,-5.033491,-4.280451,16.610336,-1.485991,-0.223775,-7.184350,0.013472,-0.089462,0.000000
285,2.850000,2859,-5.263469,-4.280231,17.387829,-1.491012,-0.235005,-7.161119,0.013515,-0.085750,0.000000
286,2.860000,2860,-5.490569,-4.485002,17.384527,-1.621302,-0.245535,-7.229799,0.014124,-0.093261,0.000000
286,2.860000,2861,-5.277930,-4.301981,16.704834,-1.495252,-0.136345,-7.244509,0.008162,-0.089510,0.000000
286,2.860000,2862,-5.269160,-4.493202,17.739407,-1.408921,-0.285205,-7.264940,0.016077,-0.079423,0.000000
286,2.860000,2863,-5.058261,-4.512302,17.763744,-1.410332,-0.274965,-7.233650,0.015479,-0.079394,0.000000
286,2.860000,2864,-5.033491,-4.280451,16.610336,-1.485991,-0.223775,-7.184350,0.013472,-0.089462,0.000000
286,2.860000,2865,-5.037941,-4.283072,17.730518,-1.417702,-0.274206,-7.190070,0.015465,-0.079958,0.000000
286,2.860000,2866,-5.036371,-4.077652,17.397152,-1.501132,-0.224505,-7.234750,0.012905,-0.086286,0.000000
286,2.860000,2867,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
286,2.860000,2868,-5.513798,-4.717001,17.792830,-1.544952,-0.197655,-7.277049,0.011109,-0.086830,0.000000
286,2.860000,2869,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
287,2.870000,2870,-5.512259,-4.717381,17.792210,-1.403731,-0.296115,-7.276749,0.016643,-0.078896,0.000000
287,2.870000,2871,-5.058261,-4.512302,17.763744,-1.410332,-0.274965,-7.233650,0.015479,-0.079394,0.000000
287,2.870000,2872,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
287,2.870000,2873,-5.040691,-4.285282,17.368259,-1.488832,-0.224855,-7.192890,0.012946,-0.085721,0.000000
287,2.870000,2874,-5.255029,-4.067241,17.404531,-1.642382,-0.234185,-7.196789,0.013455,-0.094365,0.000000
287,2.870000,2875,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
287,2.870000,2876,-5.711941,-4.275091,17.808065,-1.566802,-0.206695,-7.243559,0.011607,-0.087983,0.000000
287,2.870000,2877,-5.482119,-4.275872,17.767893,-1.421672,-0.196175,-7.267639,0.011041,-0.080014,0.000000
287,2.870000,2878,-5.511048,-4.714792,18.155088,-1.473821,-0.247005,-7.274229,0.013605,-0.081180,0.000000
287,2.870000,2879,-5.039481,-4.282692,17.731138,-1.558922,-0.175745,-7.190370,0.009912,-0.087920,0.000000
288,2.880000,2880,-4.847362,-4.531403,17.788090,-1.411741,-0.264725,-7.202360,0.014882,-0.079364,0.000000
288,2.880000,2881,-4.829792,-4.304382,17.392605,-1.490241,-0.214615,-7.161600,0.012339,-0.085682,0.000000
288,2.880000,2882,-5.279469,-4.301832,17.449947,-1.495942,-0.235415,-7.246559,0.013491,-0.085728,0.000000
288,2.880000,2883,-5.494689,-4.490361,17.396717,-1.482232,-0.246005,-7.235989,0.014141,-0.085202,0.000000
288,2.880000,2884,-5.493478,-4.487772,17.759596,-1.552322,-0.196895,-7.233469,0.011087,-0.087408,0.000000
288,2.880000,2885,-5.490728,-4.485562,18.121855,-1.481191,-0.246245,-7.230649,0.013588,-0.081735,0.000000
288,2.880000,2886,-5.080121,-4.741152,17.797598,-1.544182,-0.177265,-7.277530,0.009960,-0.086763,0.000000
288,2.880000,2887,-5.053971,-4.510242,17.380890,-1.338511,-0.225245,-7.228780,0.012959,-0.077011,0.000000
288,2.880000,2888,-5.053812,-4.509682,16.643562,-1.478621,-0.224535,-7.227930,0.013491,-0.088840,0.000000
288,2.880000,2889,-5.033461,-4.074882,17.022083,-1.570112,-0.273145,-7.231080,0.016047,-0.092240,0.000000
289,2.890000,2890,-5.281039,-4.507252,17.783314,-1.412512,-0.285116,-7.201879,0.016033,-0.079429,0.000000
289,2.890000,2891,-5.276919,-4.501892,17.771124,-1.551582,-0.284645,-7.195689,0.016017,-0.087309,0.000000
289,2.890000,2892,-5.484869,-4.278082,17.405634,-1.492801,-0.146825,-7.270459,0.008435,-0.085765,0.000000
289,2.890000,2893,-5.275180,-4.299772,17.067093,-1.424122,-0.185695,-7.241689,0.010880,-0.083443,0.000000
289,2.890000,2894,-5.058101,-4.511742,17.026417,-1.550442,-0.274255,-7.232800,0.016108,-0.091061,0.000000
289,2.890000,2895,-5.061011,-4.514512,17.401485,-1.481462,-0.225615,-7.236470,0.012965,-0.085134,0.000000
289,2.890000,2896,-4.867682,-4.760633,17.821323,-1.404371,-0.265485,-7.245940,0.014897,-0.078803,0.000000
289,2.890000,2897,-5.037781,-4.282511,16.993191,-1.557812,-0.273495,-7.189220,0.016094,-0.091673,0.000000
289,2.890000,2898,-5.250900,-4.065741,17.759005,-1.430451,-0.185176,-7.192769,0.010427,-0.080548,0.000000
289,2.890000,2899,-5.283789,-4.509461,17.421055,-1.483642,-0.235765,-7.204699,0.013533,-0.085164,0.000000
290,2.900000,2900,-5.474369,-4.261131,17.363491,-1.489602,-0.245244,-7.192410,0.014124,-0.085789,0.000000
290,2.900000,2901,-5.522771,-4.728281,17.461676,-1.617522,-0.246205,-7.210319,0.014100,-0.092633,0.000000
