Format Version,1.0,
Take Name,251212_perturb_22.5_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:38:10 +0900,
Total Frames In Take,826,
Total Exported Frames,8260,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
593,5.930000,5930,-4.918502,-4.007747,17.953724,-1.358882,-0.213454,-7.451999,0.011889,-0.075688,0.000000
593,5.930000,5931,-4.928808,-3.816376,17.664265,-1.445902,-0.163663,-7.433619,0.009265,-0.081855,0.000000
593,5.930000,5932,-5.342360,-3.771316,17.957876,-1.370222,-0.134663,-7.485989,0.007499,-0.076302,0.000000
593,5.930000,5933,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
593,5.930000,5934,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
593,5.930000,5935,-5.573756,-3.975955,18.331404,-1.431922,-0.194883,-7.417229,0.010631,-0.078113,0.000000
593,5.930000,5936,-5.346650,-3.773376,18.340727,-1.442043,-0.184383,-7.490859,0.010053,-0.078625,0.000000
593,5.930000,5937,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
593,5.930000,5938,-4.929167,-4.019206,18.360510,-1.432563,-0.164253,-7.386419,0.008946,-0.078024,0.000000
593,5.930000,5939,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
594,5.940000,5940,-4.949487,-4.248436,18.393736,-1.425193,-0.165013,-7.429999,0.008971,-0.077482,0.000000
594,5.940000,5941,-5.383176,-4.224285,18.388968,-1.425963,-0.185403,-7.429519,0.010082,-0.077544,0.000000
594,5.940000,5942,-5.567896,-3.768475,17.615187,-1.443532,-0.095463,-7.457039,0.005419,-0.081948,0.000000
594,5.940000,5943,-5.568226,-3.765735,18.723175,-1.514313,-0.145423,-7.456569,0.007767,-0.080879,0.000000
594,5.940000,5944,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
594,5.940000,5945,-5.358537,-3.787425,18.384634,-1.445632,-0.184292,-7.427799,0.010024,-0.078633,0.000000
594,5.940000,5946,-4.927598,-3.813786,18.027143,-1.515992,-0.114553,-7.431098,0.006354,-0.084095,0.000000
594,5.940000,5947,-5.356837,-3.787245,17.646687,-1.444522,-0.282044,-7.426649,0.015983,-0.081858,0.000000
594,5.940000,5948,-4.927598,-3.813786,18.027143,-1.515992,-0.114553,-7.431098,0.006354,-0.084095,0.000000
594,5.940000,5949,-5.573756,-3.975955,18.331404,-1.431922,-0.194883,-7.417229,0.010631,-0.078113,0.000000
595,5.950000,5950,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
595,5.950000,5951,-5.572546,-3.973365,18.694283,-1.502012,-0.145773,-7.414709,0.007798,-0.080346,0.000000
595,5.950000,5952,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
595,5.950000,5953,-5.116641,-3.565836,17.968952,-1.380733,-0.222492,-7.418509,0.012382,-0.076840,0.000000
595,5.950000,5954,-4.924848,-3.811576,18.389402,-1.444863,-0.163903,-7.428278,0.008913,-0.078570,0.000000
595,5.950000,5955,-5.119750,-3.770876,18.302938,-1.438523,-0.173733,-7.374129,0.009492,-0.078595,0.000000
595,5.950000,5956,-5.365606,-3.997265,17.993483,-1.504462,-0.135293,-7.388759,0.007519,-0.083612,0.000000
595,5.950000,5957,-5.352510,-3.980626,18.312454,-1.570963,-0.086273,-7.449299,0.004711,-0.085787,0.000000
595,5.950000,5958,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
595,5.950000,5959,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
596,5.960000,5960,-5.565146,-3.766265,17.977446,-1.372402,-0.144813,-7.454219,0.008055,-0.076340,0.000000
596,5.960000,5961,-4.902957,-3.376926,18.022795,-1.535663,-0.113443,-7.429379,0.006294,-0.085207,0.000000
596,5.960000,5962,-4.926058,-3.814166,18.026524,-1.374773,-0.213013,-7.430799,0.011817,-0.076264,0.000000
596,5.960000,5963,-4.904528,-3.582346,18.356169,-1.452233,-0.163143,-7.384699,0.008888,-0.079114,0.000000
596,5.960000,5964,-5.349400,-3.775585,17.978468,-1.513172,-0.135033,-7.493679,0.007511,-0.084166,0.000000
596,5.960000,5965,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
596,5.960000,5966,-5.594076,-4.205185,18.364630,-1.424552,-0.195643,-7.460809,0.010653,-0.077570,0.000000
596,5.960000,5967,-5.595616,-4.204805,18.365250,-1.565773,-0.097183,-7.461109,0.005292,-0.085257,0.000000
596,5.960000,5968,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
596,5.960000,5969,-5.111141,-3.561186,17.948980,-1.379002,-0.123663,-7.411119,0.006890,-0.076829,0.000000
597,5.970000,5970,-4.905738,-3.584936,17.993290,-1.382143,-0.212253,-7.387219,0.011796,-0.076814,0.000000
597,5.970000,5971,-5.131461,-3.790416,17.982214,-1.371632,-0.124424,-7.454699,0.006919,-0.076277,0.000000
597,5.970000,5972,-5.352510,-3.980626,18.312454,-1.570963,-0.086273,-7.449299,0.004711,-0.085787,0.000000
597,5.970000,5973,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
597,5.970000,5974,-5.592536,-4.205335,17.619520,-1.423862,-0.096573,-7.458759,0.005481,-0.080812,0.000000
597,5.970000,5975,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
597,5.970000,5976,-5.356997,-3.787575,17.639524,-1.444942,-0.085223,-7.425749,0.004831,-0.081915,0.000000
597,5.970000,5977,-4.932077,-4.021976,18.735579,-1.363583,-0.115613,-7.390089,0.006171,-0.072780,0.000000
597,5.970000,5978,-4.904528,-3.582346,18.356169,-1.452233,-0.163143,-7.384699,0.008888,-0.079114,0.000000
597,5.970000,5979,-5.116641,-3.565836,17.968952,-1.380733,-0.222492,-7.418509,0.012382,-0.076840,0.000000
598,5.980000,5980,-5.353720,-3.983216,17.949575,-1.500873,-0.135383,-7.451819,0.007542,-0.083616,0.000000
598,5.980000,5981,-5.567896,-3.768475,17.615187,-1.443532,-0.095463,-7.457039,0.005419,-0.081948,0.000000
598,5.980000,5982,-5.596826,-4.207395,18.002371,-1.495682,-0.146293,-7.463629,0.008126,-0.083083,0.000000
598,5.980000,5983,-5.594076,-4.205185,18.364630,-1.424552,-0.195643,-7.460809,0.010653,-0.077570,0.000000
598,5.980000,5984,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
598,5.980000,5985,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
598,5.980000,5986,-5.092001,-3.128976,17.964611,-1.400403,-0.221383,-7.416790,0.012323,-0.077953,0.000000
598,5.980000,5987,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
598,5.980000,5988,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
598,5.980000,5989,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
599,5.990000,5990,-5.784655,-3.956859,18.307058,-1.430513,-0.205123,-7.448519,0.011205,-0.078140,0.000000
599,5.990000,5991,-5.588546,-3.994965,18.756401,-1.506943,-0.146183,-7.500149,0.007794,-0.080343,0.000000
599,5.990000,5992,-5.346650,-3.773376,18.340727,-1.442043,-0.184383,-7.490859,0.010053,-0.078625,0.000000
599,5.990000,5993,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
599,5.990000,5994,-4.904168,-3.379516,17.659916,-1.465573,-0.162553,-7.431900,0.009205,-0.082989,0.000000
599,5.990000,5995,-5.141281,-4.002696,17.973293,-1.361063,-0.223603,-7.420229,0.012441,-0.075727,0.000000
599,5.990000,5996,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
599,5.990000,5997,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
599,5.990000,5998,-5.594406,-4.202215,18.728130,-1.635862,-0.048073,-7.458589,0.002567,-0.087348,0.000000
599,5.990000,5999,-5.598526,-4.207575,18.740318,-1.496792,-0.048543,-7.464779,0.002590,-0.079870,0.000000
600,6.000000,6000,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
600,6.000000,6001,-4.907278,-3.584556,17.993910,-1.523362,-0.113793,-7.387519,0.006324,-0.084660,0.000000
600,6.000000,6002,-5.141281,-4.002696,17.973293,-1.361063,-0.223603,-7.420229,0.012441,-0.075727,0.000000
600,6.000000,6003,-4.896613,-3.573096,17.587124,-1.449683,-0.162993,-7.453099,0.009268,-0.082429,0.000000
600,6.000000,6004,-5.358537,-3.787425,18.384634,-1.445632,-0.184292,-7.427799,0.010024,-0.078633,0.000000
600,6.000000,6005,-5.360077,-3.787045,18.385254,-1.586853,-0.085833,-7.428099,0.004669,-0.086311,0.000000
600,6.000000,6006,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
600,6.000000,6007,-5.385926,-4.226495,18.026709,-1.497092,-0.136053,-7.432339,0.007547,-0.083049,0.000000
600,6.000000,6008,-5.378857,-4.016655,18.417860,-1.438262,-0.185053,-7.471379,0.010048,-0.078091,0.000000
600,6.000000,6009,-5.131431,-3.584846,18.393950,-1.455753,-0.173792,-7.501429,0.009448,-0.079143,0.000000
601,6.010000,6010,-4.681749,-3.587397,18.336599,-1.450052,-0.152993,-7.416469,0.008344,-0.079080,0.000000
601,6.010000,6011,-5.113891,-3.563396,17.586721,-1.450133,-0.074313,-7.413939,0.004226,-0.082456,0.000000
601,6.010000,6012,-5.340967,-3.560405,17.989141,-1.524132,-0.134183,-7.387039,0.007459,-0.084725,0.000000
601,6.010000,6013,-5.818395,-4.199754,18.384819,-1.567953,-0.107333,-7.429339,0.005838,-0.085285,0.000000
601,6.010000,6014,-5.573886,-3.770715,18.735985,-1.516462,-0.047433,-7.463058,0.002532,-0.080938,0.000000
601,6.010000,6015,-5.575296,-3.975575,18.332024,-1.573143,-0.096423,-7.417529,0.005260,-0.085814,0.000000
601,6.010000,6016,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
601,6.010000,6017,-4.927598,-3.813786,18.027143,-1.515992,-0.114553,-7.431098,0.006354,-0.084095,0.000000
601,6.010000,6018,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
601,6.010000,6019,-5.333897,-3.350565,18.380285,-1.465303,-0.183182,-7.426080,0.009966,-0.079721,0.000000
602,6.020000,6020,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
602,6.020000,6021,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
602,6.020000,6022,-5.793755,-3.762894,18.380486,-1.587623,-0.106223,-7.427619,0.005779,-0.086375,0.000000
602,6.020000,6023,-5.594076,-4.205185,18.364630,-1.424552,-0.195643,-7.460809,0.010653,-0.077570,0.000000
602,6.020000,6024,-5.365606,-3.997265,17.993483,-1.504462,-0.135293,-7.388759,0.007519,-0.083612,0.000000
602,6.020000,6025,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
602,6.020000,6026,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
602,6.020000,6027,-5.118181,-3.565456,17.969572,-1.521953,-0.124033,-7.418809,0.006902,-0.084696,0.000000
602,6.020000,6028,-5.365606,-3.997265,17.993483,-1.504462,-0.135293,-7.388759,0.007519,-0.083612,0.000000
602,6.020000,6029,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
603,6.030000,6030,-5.592506,-3.999765,18.031263,-1.507982,-0.145943,-7.505489,0.008094,-0.083632,0.000000
603,6.030000,6031,-5.596826,-4.207395,18.002371,-1.495682,-0.146293,-7.463629,0.008126,-0.083083,0.000000
603,6.030000,6032,-5.141281,-4.002696,17.973293,-1.361063,-0.223603,-7.420229,0.012441,-0.075727,0.000000
603,6.030000,6033,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
603,6.030000,6034,-4.924848,-3.811576,18.389402,-1.444863,-0.163903,-7.428278,0.008913,-0.078570,0.000000
603,6.030000,6035,-5.111111,-3.355616,18.360716,-1.463123,-0.173033,-7.457850,0.009424,-0.079688,0.000000
603,6.030000,6036,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
603,6.030000,6037,-5.358537,-3.787425,18.384634,-1.445632,-0.184292,-7.427799,0.010024,-0.078633,0.000000
603,6.030000,6038,-5.575296,-3.975575,18.332024,-1.573143,-0.096423,-7.417529,0.005260,-0.085814,0.000000
603,6.030000,6039,-5.592866,-4.202595,18.727509,-1.494642,-0.146533,-7.458289,0.007824,-0.079810,0.000000
604,6.040000,6040,-5.326330,-3.544146,18.307493,-1.449413,-0.183623,-7.447279,0.010030,-0.079170,0.000000
604,6.040000,6041,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
604,6.040000,6042,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
604,6.040000,6043,-5.119391,-3.568046,17.606693,-1.451863,-0.173143,-7.421329,0.009834,-0.082461,0.000000
604,6.040000,6044,-5.356966,-3.582005,18.051260,-1.529063,-0.134593,-7.472479,0.007456,-0.084707,0.000000
604,6.040000,6045,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
604,6.040000,6046,-5.576536,-4.183735,17.557402,-1.418932,-0.096163,-7.373320,0.005477,-0.080817,0.000000
604,6.040000,6047,-5.764465,-3.522388,18.678406,-1.522422,-0.056913,-7.450769,0.003047,-0.081507,0.000000
604,6.040000,6048,-5.573756,-3.975955,18.331404,-1.431922,-0.194883,-7.417229,0.010631,-0.078113,0.000000
604,6.040000,6049,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
605,6.050000,6050,-5.118181,-3.565456,17.969572,-1.521953,-0.124033,-7.418809,0.006902,-0.084696,0.000000
605,6.050000,6051,-5.115431,-3.563246,18.331831,-1.450823,-0.173382,-7.415989,0.009458,-0.079142,0.000000
605,6.050000,6052,-5.568226,-3.765735,18.723175,-1.514313,-0.145423,-7.456569,0.007767,-0.080879,0.000000
605,6.050000,6053,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
605,6.050000,6054,-5.806516,-4.185709,18.340904,-1.564363,-0.107423,-7.492399,0.005857,-0.085294,0.000000
605,6.050000,6055,-5.345440,-3.770786,18.703606,-1.512133,-0.135273,-7.488338,0.007232,-0.080847,0.000000
605,6.050000,6056,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
605,6.050000,6057,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
605,6.050000,6058,-5.147634,-3.806525,18.408972,-1.447043,-0.174053,-7.396509,0.009455,-0.078605,0.000000
605,6.050000,6059,-5.139871,-3.797836,18.377254,-1.304382,-0.174612,-7.465758,0.009502,-0.070978,0.000000
606,6.060000,6060,-5.357327,-3.784835,18.747513,-1.515722,-0.135182,-7.425279,0.007211,-0.080849,0.000000
606,6.060000,6061,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
606,6.060000,6062,-5.568226,-3.765735,18.723175,-1.514313,-0.145423,-7.456569,0.007767,-0.080879,0.000000
606,6.060000,6063,-5.592506,-3.999765,18.031263,-1.507982,-0.145943,-7.505489,0.008094,-0.083632,0.000000
606,6.060000,6064,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
606,6.060000,6065,-4.926058,-3.814166,18.026524,-1.374773,-0.213013,-7.430799,0.011817,-0.076264,0.000000
606,6.060000,6066,-5.160390,-4.229336,18.369398,-1.423783,-0.175254,-7.461289,0.009541,-0.077508,0.000000
606,6.060000,6067,-5.114221,-3.560656,18.694710,-1.520913,-0.124272,-7.413469,0.006647,-0.081355,0.000000
606,6.060000,6068,-5.550656,-3.538715,18.327682,-1.592813,-0.095313,-7.415809,0.005201,-0.086907,0.000000
606,6.060000,6069,-5.348190,-3.772995,18.341347,-1.583262,-0.085923,-7.491158,0.004685,-0.086322,0.000000
607,6.070000,6070,-6.000364,-3.741738,17.973289,-1.514392,-0.066743,-7.454039,0.003713,-0.084258,0.000000
607,6.070000,6071,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
607,6.070000,6072,-5.383176,-4.224285,18.388968,-1.425963,-0.185403,-7.429519,0.010082,-0.077544,0.000000
607,6.070000,6073,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
607,6.070000,6074,-5.358207,-3.790165,17.276646,-1.374852,-0.134333,-7.428269,0.007775,-0.079579,0.000000
607,6.070000,6075,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
607,6.070000,6076,-5.568226,-3.765735,18.723175,-1.514313,-0.145423,-7.456569,0.007767,-0.080879,0.000000
607,6.070000,6077,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
607,6.070000,6078,-5.592536,-4.205335,17.619520,-1.423862,-0.096573,-7.458759,0.005481,-0.080812,0.000000
607,6.070000,6079,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
608,6.080000,6080,-5.349430,-3.981156,17.566725,-1.429053,-0.085663,-7.446949,0.004876,-0.081350,0.000000
608,6.080000,6081,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
608,6.080000,6082,-4.930377,-4.021796,17.997631,-1.362473,-0.213363,-7.388939,0.011855,-0.075703,0.000000
608,6.080000,6083,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
608,6.080000,6084,-5.333927,-3.556135,17.968550,-1.381182,-0.133814,-7.379349,0.007447,-0.076867,0.000000
608,6.080000,6085,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
608,6.080000,6086,-5.575296,-3.975575,18.332024,-1.573143,-0.096423,-7.417529,0.005260,-0.085814,0.000000
608,6.080000,6087,-5.575096,-3.773305,18.373106,-1.446372,-0.096543,-7.465579,0.005255,-0.078722,0.000000
608,6.080000,6088,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
608,6.080000,6089,-5.135751,-3.792476,18.365065,-1.443453,-0.174143,-7.459569,0.009482,-0.078598,0.000000
609,6.090000,6090,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
609,6.090000,6091,-5.122500,-3.773086,17.940680,-1.509652,-0.124383,-7.376949,0.006933,-0.084147,0.000000
609,6.090000,6092,-5.329080,-3.546355,17.945234,-1.520542,-0.134273,-7.450099,0.007482,-0.084732,0.000000
609,6.090000,6093,-5.572546,-3.973365,18.694283,-1.502012,-0.145773,-7.414709,0.007798,-0.080346,0.000000
609,6.090000,6094,-5.567896,-3.768475,17.615187,-1.443532,-0.095463,-7.457039,0.005419,-0.081948,0.000000
609,6.090000,6095,-5.573756,-3.975955,18.331404,-1.431922,-0.194883,-7.417229,0.010631,-0.078113,0.000000
609,6.090000,6096,-5.139711,-3.797276,17.639927,-1.444493,-0.173903,-7.464909,0.009858,-0.081888,0.000000
609,6.090000,6097,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
609,6.090000,6098,-4.929167,-4.019206,18.360510,-1.432563,-0.164253,-7.386419,0.008946,-0.078024,0.000000
609,6.090000,6099,-5.142820,-4.002316,17.973913,-1.502282,-0.125143,-7.420529,0.006962,-0.083581,0.000000
610,6.100000,6100,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
610,6.100000,6101,-5.569436,-3.768325,18.360296,-1.444223,-0.194533,-7.459089,0.010595,-0.078660,0.000000
610,6.100000,6102,-5.572216,-3.976105,17.586294,-1.431232,-0.095813,-7.415179,0.005448,-0.081383,0.000000
610,6.100000,6103,-5.349400,-3.775585,17.978468,-1.513172,-0.135033,-7.493679,0.007511,-0.084166,0.000000
610,6.100000,6104,-5.572346,-3.771095,18.735365,-1.375242,-0.145893,-7.462759,0.007787,-0.073404,0.000000
610,6.100000,6105,-5.142820,-4.002316,17.973913,-1.502282,-0.125143,-7.420529,0.006962,-0.083581,0.000000
610,6.100000,6106,-4.908847,-3.789976,18.327276,-1.439933,-0.163493,-7.342839,0.008921,-0.078568,0.000000
610,6.100000,6107,-5.365606,-3.997265,17.993483,-1.504462,-0.135293,-7.388759,0.007519,-0.083612,0.000000
610,6.100000,6108,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
610,6.100000,6109,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
611,6.110000,6110,-5.361287,-3.789635,18.022375,-1.516762,-0.134943,-7.430619,0.007488,-0.084160,0.000000
611,6.110000,6111,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
611,6.110000,6112,-5.118181,-3.565456,17.969572,-1.521953,-0.124033,-7.418809,0.006902,-0.084696,0.000000
611,6.110000,6113,-5.115101,-3.565986,17.223843,-1.380043,-0.123423,-7.416459,0.007166,-0.080124,0.000000
611,6.110000,6114,-5.122500,-3.773086,17.940680,-1.509652,-0.124383,-7.376949,0.006933,-0.084147,0.000000
611,6.110000,6115,-5.362856,-3.995055,18.355742,-1.433333,-0.184643,-7.385939,0.010059,-0.078086,0.000000
611,6.110000,6116,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
611,6.110000,6117,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
611,6.110000,6118,-5.570977,-3.767945,18.360916,-1.585443,-0.096073,-7.459389,0.005232,-0.086349,0.000000
611,6.110000,6119,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
612,6.120000,6120,-5.333370,-3.548416,18.328085,-1.592362,-0.183993,-7.454969,0.010039,-0.086881,0.000000
612,6.120000,6121,-5.118210,-3.771026,17.557829,-1.437832,-0.074663,-7.372079,0.004252,-0.081891,0.000000
612,6.120000,6122,-4.908818,-3.584406,18.739019,-1.524052,-0.212863,-7.389569,0.011359,-0.081330,0.000000
612,6.120000,6123,-5.138501,-3.794686,18.002806,-1.514583,-0.124793,-7.462389,0.006932,-0.084130,0.000000
612,6.120000,6124,-5.365606,-3.997265,17.993483,-1.504462,-0.135293,-7.388759,0.007519,-0.083612,0.000000
612,6.120000,6125,-5.575296,-3.975575,18.332024,-1.573143,-0.096423,-7.417529,0.005260,-0.085814,0.000000
612,6.120000,6126,-5.595616,-4.204805,18.365250,-1.565773,-0.097183,-7.461109,0.005292,-0.085257,0.000000
612,6.120000,6127,-5.572186,-3.770535,17.998037,-1.515352,-0.145183,-7.461909,0.008067,-0.084195,0.000000
612,6.120000,6128,-5.341126,-3.560965,18.726469,-1.384022,-0.134892,-7.387889,0.007203,-0.073907,0.000000
612,6.120000,6129,-4.904528,-3.582346,18.356169,-1.452233,-0.163143,-7.384699,0.008888,-0.079114,0.000000
613,6.130000,6130,-4.911597,-3.792186,17.965017,-1.511063,-0.114143,-7.345659,0.006354,-0.084111,0.000000
613,6.130000,6131,-5.140070,-4.000106,18.336172,-1.431153,-0.174492,-7.417709,0.009516,-0.078051,0.000000
613,6.130000,6132,-5.592536,-4.205335,17.619520,-1.423862,-0.096573,-7.458759,0.005481,-0.080812,0.000000
613,6.130000,6133,-5.576506,-3.978165,17.969145,-1.503052,-0.145533,-7.420049,0.008099,-0.083646,0.000000
