Format Version,1.0,
Take Name,251212_perturb_90_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:29 +0900,
Total Frames In Take,381,
Total Exported Frames,3810,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
329,3.290000,3291,-5.015555,-4.483125,18.468674,-1.496414,-0.148758,-7.167443,0.008055,-0.081024,0.000000
329,3.290000,3292,-5.230414,-4.468824,17.719198,-1.496043,-0.158757,-7.204073,0.008960,-0.084431,0.000000
329,3.290000,3293,-5.016765,-4.485714,18.105795,-1.426324,-0.197868,-7.169963,0.010928,-0.078777,0.000000
329,3.290000,3294,-5.006628,-4.270354,17.378519,-1.436173,-0.294768,-7.062173,0.016962,-0.082641,0.000000
329,3.290000,3295,-4.762316,-4.043585,17.688604,-1.511453,-0.234748,-7.047843,0.013271,-0.085448,0.000000
329,3.290000,3296,-4.990455,-4.254245,16.951761,-1.360764,-0.245138,-7.120363,0.014461,-0.080273,0.000000
329,3.290000,3297,-5.211997,-4.041034,17.745947,-1.517153,-0.255549,-7.132803,0.014400,-0.085493,0.000000
329,3.290000,3298,-5.443246,-4.456734,17.343107,-1.424254,-0.217179,-7.160943,0.012522,-0.082122,0.000000
329,3.290000,3299,-5.450447,-4.461564,18.101027,-1.427094,-0.218258,-7.169483,0.012058,-0.078840,0.000000
330,3.300000,3300,-5.238007,-4.480814,17.380255,-1.427815,-0.108948,-7.136143,0.006268,-0.082152,0.000000
330,3.300000,3301,-5.235097,-4.478044,17.005186,-1.496794,-0.157588,-7.132473,0.009267,-0.088020,0.000000
330,3.300000,3302,-4.806915,-4.506845,17.029924,-1.497754,-0.236028,-7.140343,0.013860,-0.087948,0.000000
330,3.300000,3303,-4.779525,-4.067775,17.387835,-1.446294,-0.284268,-7.135803,0.016349,-0.083178,0.000000
330,3.300000,3304,-5.200117,-4.024794,17.696024,-1.373154,-0.255608,-7.053553,0.014444,-0.077597,0.000000
330,3.300000,3305,-4.984925,-4.044024,17.343527,-1.443154,-0.195678,-7.159703,0.011282,-0.083210,0.000000
330,3.300000,3306,-5.447536,-4.458794,17.725958,-1.496073,-0.266898,-7.165813,0.015057,-0.084400,0.000000
330,3.300000,3307,-5.453197,-4.463774,17.738768,-1.498224,-0.168908,-7.172303,0.009522,-0.084460,0.000000
330,3.300000,3308,-5.451986,-4.461184,18.101646,-1.568314,-0.119798,-7.169783,0.006618,-0.086639,0.000000
330,3.300000,3309,-5.232347,-4.475834,17.367445,-1.425664,-0.206938,-7.129653,0.011915,-0.082088,0.000000
331,3.310000,3310,-4.778145,-4.068485,17.380053,-1.305495,-0.185908,-7.134603,0.010697,-0.075115,0.000000
331,3.310000,3311,-4.775235,-4.065714,17.004984,-1.374474,-0.234548,-7.130933,0.013793,-0.080828,0.000000
331,3.310000,3312,-4.993205,-4.256455,16.589502,-1.431894,-0.195788,-7.123183,0.011802,-0.086313,0.000000
331,3.310000,3313,-4.992155,-4.254425,17.689711,-1.361875,-0.147388,-7.121512,0.008332,-0.076987,0.000000
331,3.310000,3314,-5.235257,-4.478604,17.742514,-1.356685,-0.158299,-7.133323,0.008922,-0.076465,0.000000
331,3.310000,3315,-5.450447,-4.461564,18.101027,-1.427094,-0.218258,-7.169483,0.012058,-0.078840,0.000000
331,3.310000,3316,-5.266907,-4.714165,18.179186,-1.564084,-0.209148,-7.189463,0.011505,-0.086037,0.000000
331,3.310000,3317,-5.249394,-4.900705,17.710722,-1.474223,-0.257858,-7.199303,0.014559,-0.083239,0.000000
331,3.310000,3318,-4.786756,-4.278175,17.734018,-1.365014,-0.235978,-7.097613,0.013307,-0.076971,0.000000
331,3.310000,3319,-5.015065,-4.485535,17.367846,-1.425214,-0.295618,-7.168813,0.017021,-0.082060,0.000000
332,3.320000,3320,-4.989245,-4.251655,17.314642,-1.430854,-0.196028,-7.117843,0.011322,-0.082638,0.000000
332,3.320000,3321,-4.989215,-4.046084,17.726377,-1.514973,-0.245398,-7.164573,0.013844,-0.085464,0.000000
332,3.320000,3322,-5.431336,-4.234924,17.704912,-1.364374,-0.266608,-7.128423,0.015058,-0.077062,0.000000
332,3.320000,3323,-5.239547,-4.480664,18.125364,-1.428504,-0.208019,-7.138193,0.011477,-0.078812,0.000000
332,3.320000,3324,-5.430127,-4.232334,18.067793,-1.434464,-0.217498,-7.125903,0.012038,-0.079393,0.000000
332,3.320000,3325,-5.237847,-4.480484,17.387415,-1.427394,-0.305768,-7.137043,0.017586,-0.082093,0.000000
332,3.320000,3326,-4.783845,-4.275405,17.358950,-1.433993,-0.284618,-7.093943,0.016396,-0.082608,0.000000
332,3.320000,3327,-4.990425,-4.048675,17.363497,-1.444883,-0.294508,-7.167093,0.016961,-0.083214,0.000000
332,3.320000,3328,-4.782636,-4.272815,17.721830,-1.504083,-0.235508,-7.091423,0.013289,-0.084872,0.000000
332,3.320000,3329,-5.214937,-4.249374,17.709280,-1.364055,-0.157539,-7.089743,0.008896,-0.077025,0.000000
333,3.330000,3330,-5.460785,-4.475763,17.399824,-1.429995,-0.119098,-7.104373,0.006845,-0.082184,0.000000
333,3.330000,3331,-5.242297,-4.482874,17.763105,-1.499634,-0.158668,-7.141013,0.008932,-0.084424,0.000000
333,3.330000,3332,-5.223214,-4.463995,16.961279,-1.493203,-0.157678,-7.195533,0.009296,-0.088036,0.000000
333,3.330000,3333,-5.239547,-4.480664,18.125364,-1.428504,-0.208019,-7.138193,0.011477,-0.078812,0.000000
333,3.330000,3334,-5.006628,-4.270354,17.378519,-1.436173,-0.294768,-7.062173,0.016962,-0.082641,0.000000
333,3.330000,3335,-4.554027,-4.276186,17.318789,-1.288864,-0.274098,-7.118023,0.015827,-0.074420,0.000000
333,3.330000,3336,-4.757996,-3.835955,17.717489,-1.523753,-0.234398,-7.089703,0.013230,-0.086003,0.000000
333,3.330000,3337,-5.412557,-4.005314,17.672308,-1.512964,-0.167388,-7.085143,0.009472,-0.085612,0.000000
333,3.330000,3338,-5.417396,-4.017283,17.701637,-1.514014,-0.166959,-7.156703,0.009432,-0.085530,0.000000
333,3.330000,3339,-5.655849,-4.437814,18.056709,-1.423955,-0.129668,-7.193383,0.007181,-0.078860,0.000000
334,3.340000,3340,-5.447536,-4.458794,17.725958,-1.496073,-0.266898,-7.165813,0.015057,-0.084400,0.000000
334,3.340000,3341,-4.990455,-4.254245,16.951761,-1.360764,-0.245138,-7.120363,0.014461,-0.080273,0.000000
334,3.340000,3342,-4.799875,-4.502575,17.009333,-1.354804,-0.235659,-7.132653,0.013855,-0.079651,0.000000
334,3.340000,3343,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
334,3.340000,3344,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
334,3.340000,3345,-5.422896,-4.021934,17.721609,-1.515743,-0.265788,-7.164093,0.014998,-0.085531,0.000000
334,3.340000,3346,-5.214777,-4.248814,16.971952,-1.504164,-0.156828,-7.088893,0.009240,-0.088626,0.000000
334,3.340000,3347,-5.449236,-4.458974,18.463905,-1.497184,-0.169148,-7.166963,0.009161,-0.081087,0.000000
334,3.340000,3348,-5.230414,-4.468824,17.719198,-1.496043,-0.158757,-7.204073,0.008960,-0.084431,0.000000
334,3.340000,3349,-5.239387,-4.480104,17.388037,-1.568613,-0.207308,-7.137343,0.011922,-0.090212,0.000000
335,3.350000,3350,-5.002337,-4.268294,16.995668,-1.364354,-0.245048,-7.057303,0.014418,-0.080277,0.000000
335,3.350000,3351,-4.804195,-4.710205,16.980440,-1.342504,-0.236009,-7.090793,0.013899,-0.079062,0.000000
335,3.350000,3352,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
335,3.350000,3353,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
335,3.350000,3354,-5.214777,-4.248814,16.971952,-1.504164,-0.156828,-7.088893,0.009240,-0.088626,0.000000
335,3.350000,3355,-5.207345,-4.237384,18.048223,-1.432284,-0.207348,-7.157673,0.011489,-0.079359,0.000000
335,3.350000,3356,-5.242297,-4.482874,17.763105,-1.499634,-0.158668,-7.141013,0.008932,-0.084424,0.000000
335,3.350000,3357,-4.782636,-4.272815,17.721830,-1.504083,-0.235508,-7.091423,0.013289,-0.084872,0.000000
335,3.350000,3358,-4.783845,-4.275405,17.358950,-1.433993,-0.284618,-7.093943,0.016396,-0.082608,0.000000
335,3.350000,3359,-4.786595,-4.277615,16.996691,-1.505124,-0.235268,-7.096763,0.013842,-0.088554,0.000000
336,3.360000,3360,-5.213237,-4.249194,16.971331,-1.362944,-0.255289,-7.088593,0.015042,-0.080309,0.000000
336,3.360000,3361,-5.210617,-4.041744,17.738165,-1.376354,-0.157189,-7.131603,0.008862,-0.077593,0.000000
336,3.360000,3362,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
336,3.360000,3363,-5.428556,-4.026914,17.734419,-1.517894,-0.167798,-7.170584,0.009462,-0.085590,0.000000
336,3.360000,3364,-5.446157,-4.459504,17.718176,-1.355274,-0.168538,-7.164613,0.009512,-0.076491,0.000000
336,3.360000,3365,-4.994745,-4.256305,17.334612,-1.432584,-0.294858,-7.125233,0.017010,-0.082643,0.000000
336,3.360000,3366,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
336,3.360000,3367,-4.994905,-4.256865,18.071939,-1.292474,-0.295567,-7.126083,0.016355,-0.071518,0.000000
336,3.360000,3368,-5.005087,-4.270504,16.633410,-1.435485,-0.195699,-7.060123,0.011765,-0.086301,0.000000
336,3.360000,3369,-5.214937,-4.249374,17.709280,-1.364055,-0.157539,-7.089743,0.008896,-0.077025,0.000000
337,3.370000,3370,-5.649995,-4.224513,17.712294,-1.505623,-0.276288,-7.090463,0.015599,-0.085004,0.000000
337,3.370000,3371,-5.466477,-4.688735,17.751402,-1.347904,-0.169298,-7.208193,0.009537,-0.075932,0.000000
337,3.370000,3372,-5.240757,-4.483254,17.762484,-1.358414,-0.257129,-7.140713,0.014476,-0.076477,0.000000
337,3.370000,3373,-4.993335,-4.051445,17.738565,-1.375904,-0.245868,-7.170763,0.013861,-0.077566,0.000000
337,3.370000,3374,-5.213237,-4.249194,16.971331,-1.362944,-0.255289,-7.088593,0.015042,-0.080309,0.000000
337,3.370000,3375,-4.779525,-4.067775,17.387835,-1.446294,-0.284268,-7.135803,0.016349,-0.083178,0.000000
337,3.370000,3376,-5.236467,-4.481194,17.379633,-1.286595,-0.207409,-7.135843,0.011934,-0.074029,0.000000
337,3.370000,3377,-5.219067,-4.250874,17.354803,-1.575983,-0.206548,-7.093763,0.011901,-0.090810,0.000000
337,3.370000,3378,-5.219067,-4.250874,17.354803,-1.575983,-0.206548,-7.093763,0.011901,-0.090810,0.000000
337,3.370000,3379,-5.427217,-4.229564,17.692724,-1.503443,-0.266138,-7.122233,0.015042,-0.084975,0.000000
338,3.380000,3380,-5.210617,-4.041744,17.738165,-1.376354,-0.157189,-7.131603,0.008862,-0.077593,0.000000
338,3.380000,3381,-5.223187,-4.256234,17.366991,-1.436914,-0.207019,-7.099953,0.011920,-0.082738,0.000000
338,3.380000,3382,-4.786595,-4.277615,16.996691,-1.505124,-0.235268,-7.096763,0.013842,-0.088554,0.000000
338,3.380000,3383,-4.556777,-4.278396,16.956530,-1.359994,-0.224748,-7.120843,0.013254,-0.080205,0.000000
338,3.380000,3384,-5.232347,-4.475834,17.367445,-1.425664,-0.206938,-7.129653,0.011915,-0.082088,0.000000
338,3.380000,3385,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
338,3.380000,3386,-5.422926,-4.227504,17.309874,-1.431624,-0.216419,-7.117363,0.012503,-0.082706,0.000000
338,3.380000,3387,-5.208917,-4.041564,17.000216,-1.375244,-0.254939,-7.130454,0.014996,-0.080896,0.000000
338,3.380000,3388,-5.219227,-4.251434,18.092131,-1.435874,-0.207258,-7.094613,0.011456,-0.079365,0.000000
338,3.380000,3389,-5.215987,-4.251404,16.609072,-1.434074,-0.205938,-7.091413,0.012399,-0.086343,0.000000
339,3.390000,3390,-4.799875,-4.502575,17.009333,-1.354804,-0.235659,-7.132653,0.013855,-0.079651,0.000000
339,3.390000,3391,-4.782636,-4.272815,17.721830,-1.504083,-0.235508,-7.091423,0.013289,-0.084872,0.000000
339,3.390000,3392,-5.019385,-4.693165,17.338953,-1.412913,-0.295968,-7.126953,0.017070,-0.081488,0.000000
339,3.390000,3393,-5.021085,-4.693345,18.076902,-1.414024,-0.198218,-7.128103,0.010965,-0.078223,0.000000
339,3.390000,3394,-5.235097,-4.478044,17.005186,-1.496794,-0.157588,-7.132473,0.009267,-0.088020,0.000000
339,3.390000,3395,-5.429966,-4.231774,17.330465,-1.574573,-0.216789,-7.125053,0.012509,-0.090856,0.000000
339,3.390000,3396,-5.214747,-4.043244,17.383688,-1.588283,-0.206199,-7.135623,0.011862,-0.091366,0.000000
339,3.390000,3397,-4.779525,-4.067775,17.387835,-1.446294,-0.284268,-7.135803,0.016349,-0.083178,0.000000
339,3.390000,3398,-4.756616,-3.836665,17.709707,-1.382955,-0.136038,-7.088503,0.007682,-0.078090,0.000000
339,3.390000,3399,-4.993535,-4.253715,17.697493,-1.502673,-0.245748,-7.122713,0.013886,-0.084909,0.000000
340,3.400000,3400,-4.997655,-4.259075,17.709681,-1.363604,-0.246218,-7.128903,0.013903,-0.076998,0.000000
340,3.400000,3401,-5.235097,-4.478044,17.005186,-1.496794,-0.157588,-7.132473,0.009267,-0.088020,0.000000
340,3.400000,3402,-5.448906,-4.461714,17.355917,-1.426404,-0.119189,-7.167433,0.006867,-0.082185,0.000000
340,3.400000,3403,-5.445996,-4.458944,16.980848,-1.495384,-0.167829,-7.163763,0.009883,-0.088063,0.000000
340,3.400000,3404,-5.418606,-4.019874,17.338758,-1.443924,-0.216069,-7.159224,0.012462,-0.083277,0.000000
340,3.400000,3405,-4.989215,-4.046084,17.726377,-1.514973,-0.245398,-7.164573,0.013844,-0.085464,0.000000
340,3.400000,3406,-4.982018,-4.039064,16.962442,-1.371724,-0.244289,-7.013723,0.014402,-0.080868,0.000000
340,3.400000,3407,-4.994745,-4.256305,17.334612,-1.432584,-0.294858,-7.125233,0.017010,-0.082643,0.000000
340,3.400000,3408,-5.010775,-4.483475,16.984995,-1.353394,-0.245898,-7.163943,0.014477,-0.079682,0.000000
340,3.400000,3409,-5.422926,-4.227504,17.309874,-1.431624,-0.216419,-7.117363,0.012503,-0.082706,0.000000
341,3.410000,3410,-5.427217,-4.229564,17.692724,-1.503443,-0.266138,-7.122233,0.015042,-0.084975,0.000000
341,3.410000,3411,-5.450447,-4.461564,18.101027,-1.427094,-0.218258,-7.169483,0.012058,-0.078840,0.000000
341,3.410000,3412,-5.213207,-4.043624,17.383066,-1.447063,-0.304659,-7.135324,0.017526,-0.083246,0.000000
341,3.410000,3413,-4.983385,-4.044405,17.342905,-1.301934,-0.294138,-7.159403,0.016960,-0.075070,0.000000
341,3.410000,3414,-4.799845,-4.297005,17.421068,-1.438924,-0.285028,-7.179383,0.016361,-0.082597,0.000000
341,3.410000,3415,-4.989245,-4.251655,17.314642,-1.430854,-0.196028,-7.117843,0.011322,-0.082638,0.000000
341,3.410000,3416,-5.022264,-4.490365,18.125769,-1.428055,-0.296697,-7.177353,0.016369,-0.078786,0.000000
341,3.410000,3417,-4.994745,-4.256305,17.334612,-1.432584,-0.294858,-7.125233,0.017010,-0.082643,0.000000
341,3.410000,3418,-5.451656,-4.464154,17.738146,-1.357004,-0.267368,-7.172003,0.015073,-0.076502,0.000000
341,3.410000,3419,-5.220464,-4.461784,17.323538,-1.422074,-0.207028,-7.192713,0.011951,-0.082089,0.000000
342,3.420000,3420,-5.216147,-4.251964,17.346399,-1.293965,-0.206649,-7.092263,0.011913,-0.074596,0.000000
342,3.420000,3421,-4.990455,-4.254245,16.951761,-1.360764,-0.245138,-7.120363,0.014461,-0.080273,0.000000
342,3.420000,3422,-4.759205,-3.838545,17.354609,-1.453664,-0.283508,-7.092223,0.016336,-0.083762,0.000000
342,3.420000,3423,-4.786756,-4.278175,17.734018,-1.365014,-0.235978,-7.097613,0.013307,-0.076971,0.000000
342,3.420000,3424,-4.989245,-4.251655,17.314642,-1.430854,-0.196028,-7.117843,0.011322,-0.082638,0.000000
342,3.420000,3425,-5.242297,-4.482874,17.763105,-1.499634,-0.158668,-7.141013,0.008932,-0.084424,0.000000
342,3.420000,3426,-5.458726,-4.673994,17.346994,-1.415834,-0.218368,-7.132964,0.012588,-0.081618,0.000000
342,3.420000,3427,-5.447536,-4.458794,17.725958,-1.496073,-0.266898,-7.165813,0.015057,-0.084400,0.000000
342,3.420000,3428,-5.210617,-4.041744,17.738165,-1.376354,-0.157189,-7.131603,0.008862,-0.077593,0.000000
342,3.420000,3429,-4.989045,-4.049385,17.355715,-1.304085,-0.196148,-7.165893,0.011302,-0.075139,0.000000
343,3.430000,3430,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
343,3.430000,3431,-4.990455,-4.254245,16.951761,-1.360764,-0.245138,-7.120363,0.014461,-0.080273,0.000000
343,3.430000,3432,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
343,3.430000,3433,-5.454767,-4.669194,18.072134,-1.414794,-0.218608,-7.127624,0.012096,-0.078286,0.000000
343,3.430000,3434,-5.473717,-4.895275,17.730911,-1.617623,-0.169549,-7.167833,0.009562,-0.091232,0.000000
343,3.430000,3435,-5.470767,-4.690794,18.134253,-1.419724,-0.219018,-7.213063,0.012078,-0.078290,0.000000
343,3.430000,3436,-4.990425,-4.048675,17.363497,-1.444883,-0.294508,-7.167093,0.016961,-0.083214,0.000000
343,3.430000,3437,-4.987514,-4.045905,16.988428,-1.513863,-0.343147,-7.163424,0.020199,-0.089111,0.000000
343,3.430000,3438,-4.532137,-3.841535,16.952188,-1.379664,-0.223638,-7.119124,0.013192,-0.081386,0.000000
343,3.430000,3439,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
344,3.440000,3440,-5.208917,-4.041564,17.000216,-1.375244,-0.254939,-7.130454,0.014996,-0.080896,0.000000
344,3.440000,3441,-5.237847,-4.480484,17.387415,-1.427394,-0.305768,-7.137043,0.017586,-0.082093,0.000000
344,3.440000,3442,-5.450447,-4.461564,18.101027,-1.427094,-0.218258,-7.169483,0.012058,-0.078840,0.000000
344,3.440000,3443,-5.444787,-4.456583,18.088217,-1.424943,-0.316248,-7.162993,0.017484,-0.078777,0.000000
344,3.440000,3444,-5.211997,-4.041034,17.745947,-1.517153,-0.255549,-7.132803,0.014400,-0.085493,0.000000
344,3.440000,3445,-4.989215,-4.046084,17.726377,-1.514973,-0.245398,-7.164573,0.013844,-0.085464,0.000000
344,3.440000,3446,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
344,3.440000,3447,-4.774186,-4.063684,18.105192,-1.304454,-0.186148,-7.129263,0.010281,-0.072049,0.000000
344,3.440000,3448,-4.993335,-4.051445,17.738565,-1.375904,-0.245868,-7.170763,0.013861,-0.077566,0.000000
344,3.440000,3449,-5.232347,-4.475834,17.367445,-1.425664,-0.206938,-7.129653,0.011915,-0.082088,0.000000
345,3.450000,3450,-5.220464,-4.461784,17.323538,-1.422074,-0.207028,-7.192713,0.011951,-0.082089,0.000000
345,3.450000,3451,-5.447536,-4.458794,17.725958,-1.496073,-0.266898,-7.165813,0.015057,-0.084400,0.000000
345,3.450000,3452,-5.216317,-4.248664,17.717062,-1.504853,-0.255899,-7.090943,0.014444,-0.084938,0.000000
345,3.450000,3453,-4.990425,-4.048675,17.363497,-1.444883,-0.294508,-7.167093,0.016961,-0.083214,0.000000
345,3.450000,3454,-4.779555,-4.273345,16.976099,-1.362174,-0.234898,-7.089073,0.013837,-0.080241,0.000000
345,3.450000,3455,-4.759205,-3.838545,17.354609,-1.453664,-0.283508,-7.092223,0.016336,-0.083762,0.000000
345,3.450000,3456,-4.781096,-4.273195,17.721209,-1.362863,-0.333968,-7.091123,0.018846,-0.076906,0.000000
345,3.450000,3457,-5.236667,-4.683464,17.338552,-1.413364,-0.207289,-7.087793,0.011955,-0.081516,0.000000
345,3.450000,3458,-5.443246,-4.456734,17.343107,-1.424254,-0.217179,-7.160943,0.012522,-0.082122,0.000000
345,3.450000,3459,-5.655519,-4.440784,17.693209,-1.212645,-0.277239,-7.195603,0.015669,-0.068537,0.000000
346,3.460000,3460,-5.242297,-4.482874,17.763105,-1.499634,-0.158668,-7.141013,0.008932,-0.084424,0.000000
346,3.460000,3461,-4.783845,-4.275405,17.358950,-1.433993,-0.284618,-7.093943,0.016396,-0.082608,0.000000
346,3.460000,3462,-4.763525,-4.046175,17.325724,-1.441363,-0.283858,-7.050363,0.016384,-0.083192,0.000000
346,3.460000,3463,-4.763356,-4.051665,16.961077,-1.370884,-0.234638,-7.193994,0.013834,-0.080825,0.000000
346,3.460000,3464,-4.994745,-4.256305,17.334612,-1.432584,-0.294858,-7.125233,0.017010,-0.082643,0.000000
346,3.460000,3465,-5.219067,-4.250874,17.354803,-1.575983,-0.206548,-7.093763,0.011901,-0.090810,0.000000
346,3.460000,3466,-5.444946,-4.456914,18.081055,-1.425364,-0.119428,-7.162093,0.006605,-0.078832,0.000000
346,3.460000,3467,-5.470767,-4.690794,18.134253,-1.419724,-0.219018,-7.213063,0.012078,-0.078290,0.000000
346,3.460000,3468,-5.012315,-4.483095,16.985617,-1.494614,-0.147438,-7.164243,0.008680,-0.087993,0.000000
346,3.460000,3469,-4.968895,-3.816854,17.693151,-1.522343,-0.244638,-7.120993,0.013827,-0.086041,0.000000
347,3.470000,3470,-4.532137,-3.841535,16.952188,-1.379664,-0.223638,-7.119124,0.013192,-0.081386,0.000000
347,3.470000,3471,-4.782465,-4.276115,17.351168,-1.293195,-0.186258,-7.092742,0.010735,-0.074531,0.000000
347,3.470000,3472,-5.217527,-4.251254,17.354181,-1.434764,-0.305009,-7.093463,0.017576,-0.082675,0.000000
347,3.470000,3473,-5.217527,-4.251254,17.354181,-1.434764,-0.305009,-7.093463,0.017576,-0.082675,0.000000
347,3.470000,3474,-5.450447,-4.461564,18.101027,-1.427094,-0.218258,-7.169483,0.012058,-0.078840,0.000000
347,3.470000,3475,-5.239387,-4.480104,17.388037,-1.568613,-0.207308,-7.137343,0.011922,-0.090212,0.000000
347,3.470000,3476,-5.236467,-4.481194,17.379633,-1.286595,-0.207409,-7.135843,0.011934,-0.074029,0.000000
347,3.470000,3477,-4.994775,-4.461875,16.922869,-1.348464,-0.245488,-7.078503,0.014506,-0.079683,0.000000
347,3.470000,3478,-4.763525,-4.046175,17.325724,-1.441363,-0.283858,-7.050363,0.016384,-0.083192,0.000000
347,3.470000,3479,-4.763525,-4.046175,17.325724,-1.441363,-0.283858,-7.050363,0.016384,-0.083192,0.000000
348,3.480000,3480,-4.762146,-4.046885,17.317942,-1.300565,-0.185498,-7.049162,0.010711,-0.075099,0.000000
348,3.480000,3481,-5.424266,-4.024854,17.351568,-1.446075,-0.118078,-7.165713,0.006805,-0.083340,0.000000
348,3.480000,3482,-5.430127,-4.232334,18.067793,-1.434464,-0.217498,-7.125903,0.012038,-0.079393,0.000000
348,3.480000,3483,-5.242297,-4.482874,17.763105,-1.499634,-0.158668,-7.141013,0.008932,-0.084424,0.000000
348,3.480000,3484,-5.022135,-4.695375,16.976694,-1.484044,-0.246618,-7.129773,0.014527,-0.087417,0.000000
348,3.480000,3485,-4.786756,-4.278175,17.734018,-1.365014,-0.235978,-7.097613,0.013307,-0.076971,0.000000
348,3.480000,3486,-4.763686,-4.046505,17.318563,-1.441785,-0.087038,-7.049462,0.005026,-0.083251,0.000000
348,3.480000,3487,-4.775235,-4.065714,17.004984,-1.374474,-0.234548,-7.130933,0.013793,-0.080828,0.000000
348,3.480000,3488,-5.212027,-4.246604,17.334211,-1.433034,-0.206179,-7.086073,0.011894,-0.082671,0.000000
348,3.480000,3489,-5.235257,-4.478604,17.742514,-1.356685,-0.158299,-7.133323,0.008922,-0.076465,0.000000
349,3.490000,3490,-5.450286,-4.461004,17.363699,-1.567203,-0.217549,-7.168633,0.012529,-0.090257,0.000000
349,3.490000,3491,-5.453197,-4.463774,17.738768,-1.498224,-0.168908,-7.172303,0.009522,-0.084460,0.000000
349,3.490000,3492,-5.236637,-4.477894,17.750296,-1.497483,-0.256658,-7.134523,0.014459,-0.084364,0.000000
349,3.490000,3493,-4.990455,-4.254245,16.951761,-1.360764,-0.245138,-7.120363,0.014461,-0.080273,0.000000
349,3.490000,3494,-4.754915,-3.836485,16.971758,-1.381844,-0.233788,-7.087353,0.013775,-0.081420,0.000000
