Format Version,1.0,
Take Name,251212_perturb_80_003,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:46:01 +0900,
Total Frames In Take,301,
Total Exported Frames,3010,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
156,1.560000,1569,-1.391907,-328.902130,3.404129,4.063646,0.113966,-1.023306,-0.033479,1.193740,0.000000
157,1.570000,1570,-3.488829,-338.875244,3.515102,4.930935,0.116126,-0.532277,-0.033036,1.402786,0.000000
157,1.570000,1571,-4.111316,-341.927765,3.966324,4.851614,0.235126,-0.627055,-0.059281,1.223202,0.000000
157,1.570000,1572,-4.105990,-337.781281,1.373249,4.872284,0.385115,-0.334616,-0.280441,3.547997,0.000000
157,1.570000,1573,-3.505419,-349.893250,0.495697,5.480174,0.073056,-0.005225,-0.147380,11.055491,0.000000
157,1.570000,1574,2.279394,-343.029572,1.750969,4.377984,0.096206,-0.676095,-0.054945,2.500321,0.000000
157,1.570000,1575,-1.939901,-347.893677,3.005848,4.515255,-0.155755,-2.210307,0.051817,1.502157,0.000000
157,1.570000,1576,-1.003288,-353.700378,1.386471,5.252424,-0.058024,-1.695367,0.041850,3.788341,0.000000
157,1.570000,1577,-3.191327,-345.742126,-2.281277,4.746035,-0.158355,-1.973656,-0.069415,-2.080429,0.000000
157,1.570000,1578,-0.990050,-357.560455,-1.680115,3.890655,0.839876,1.036326,0.499892,-2.315708,0.000000
157,1.570000,1579,-4.640747,-355.695496,2.931839,4.767653,0.467765,0.661804,-0.159547,1.626165,0.000000
158,1.580000,1580,-11.272609,-353.633301,3.653976,6.500175,-0.246284,-1.199497,0.067402,1.778932,0.000000
158,1.580000,1581,-0.268807,-358.091003,2.617825,6.667964,0.268536,-3.345116,-0.102580,2.547139,0.000000
158,1.580000,1582,3.171049,-350.186615,-0.977329,3.905276,0.535236,-2.381255,0.547652,-3.995866,0.000000
158,1.580000,1583,-1.257748,-350.836914,-3.050804,2.944244,-0.844934,-0.819387,-0.276955,-0.965072,0.000000
158,1.580000,1584,-5.106648,-341.197357,-5.361588,4.048385,-0.519644,3.998053,-0.096920,-0.755072,0.000000
158,1.580000,1585,2.080409,-332.024200,-0.518482,7.376636,0.972186,-3.456746,1.875061,-14.227365,0.000000
158,1.580000,1586,-5.574407,-328.541534,8.275702,7.212744,0.502576,-4.408217,-0.060729,0.871557,0.000000
158,1.580000,1587,-6.645637,-323.862549,12.390202,3.551015,-0.287244,-4.797755,0.023183,0.286599,0.000000
158,1.580000,1588,-2.991948,-329.119202,7.373955,1.776395,-0.236804,2.620384,0.032114,0.240901,0.000000
158,1.580000,1589,-1.025141,-316.878510,-1.738281,2.827206,0.102715,0.500962,0.059090,-1.626437,0.000000
159,1.590000,1590,5.327821,-308.954285,-6.240250,6.972545,0.101966,-0.163878,0.016340,-1.117350,0.000000
159,1.590000,1591,-3.550469,-310.845428,2.554426,7.795146,0.005766,-6.256526,-0.002257,3.051623,0.000000
159,1.590000,1592,-3.247115,-308.357330,12.523579,4.083835,0.074955,-2.295488,-0.005985,0.326092,0.000000
159,1.590000,1593,-10.439679,-315.796173,13.284077,1.466004,0.238696,-0.112896,-0.017969,0.110358,0.000000
159,1.590000,1594,-0.648841,-314.663483,6.951069,3.498076,0.419896,3.334034,-0.060407,0.503243,0.000000
159,1.590000,1595,-1.630382,-300.864990,0.532320,6.648684,-0.343534,-6.602726,0.645353,12.490013,0.000000
159,1.590000,1596,2.392761,-286.822906,0.480646,4.742046,-0.146714,-4.032508,0.305243,9.865981,0.000000
159,1.590000,1597,8.961081,-259.851563,2.933746,0.877244,0.264196,-0.936177,-0.090054,0.299018,0.000000
159,1.590000,1598,-8.341581,-217.539658,7.026676,-0.351155,0.147826,3.967806,-0.021038,-0.049975,0.000000
159,1.590000,1599,-5.041299,-180.390045,10.255995,1.711055,0.072076,-5.222626,-0.007028,0.166835,0.000000
160,1.600000,1600,-8.335876,-145.254745,12.235010,5.025404,0.405026,-3.353986,-0.033104,0.410740,0.000000
160,1.600000,1601,-0.022482,-115.867096,4.320223,3.664865,0.504426,-4.408246,-0.116759,0.848305,0.000000
160,1.600000,1602,0.463118,-111.756554,1.797697,1.118316,-0.341014,1.267004,0.189695,0.622082,0.000000
160,1.600000,1603,0.204501,-99.994095,6.359896,-1.261395,-0.657864,-1.477656,0.103439,-0.198336,0.000000
160,1.600000,1604,5.457341,-95.692757,9.268093,0.788755,-0.121374,-1.333176,0.013096,0.085104,0.000000
160,1.600000,1605,-6.066099,-106.633659,8.772499,4.076015,0.110426,-6.554556,-0.012588,0.464635,0.000000
160,1.600000,1606,-4.754399,-97.727348,6.614569,2.531985,0.280226,-3.716387,-0.042365,0.382789,0.000000
160,1.600000,1607,-8.130568,-107.106903,4.780804,0.778775,0.976587,0.574013,-0.204272,0.162896,0.000000
160,1.600000,1608,-1.782586,-97.245628,-0.822565,-0.115966,-0.093434,1.970294,-0.113588,0.140980,0.000000
160,1.600000,1609,-3.364979,-77.703568,-0.155281,-0.404035,-0.734904,-6.588516,-4.732736,2.601961,0.000000
161,1.610000,1610,10.870444,-76.855438,6.351339,1.532975,-0.267174,-4.475846,0.042066,0.241362,0.000000
161,1.610000,1611,7.246702,-47.155293,11.411905,-0.114316,0.643826,-3.503656,-0.056417,-0.010017,0.000000
161,1.610000,1612,-9.384278,-40.293221,12.016720,-0.563555,-0.814284,0.946964,0.067763,-0.046898,0.000000
161,1.610000,1613,-9.546898,-30.319990,8.493801,-0.901525,-0.230924,0.223703,0.027187,-0.106139,0.000000
161,1.610000,1614,-0.628829,-10.868403,0.864505,-0.826974,1.809206,-4.344566,-2.092766,-0.956587,0.000000
161,1.610000,1615,-4.037159,-14.643064,1.131075,2.386065,0.105436,-8.576136,-0.093217,2.109555,0.000000
161,1.610000,1616,-7.157259,-4.065825,9.068979,0.930345,-1.014724,-3.025196,0.111890,0.102585,0.000000
161,1.610000,1617,12.173662,-12.862703,16.465622,-0.637865,0.195516,0.773944,-0.011874,-0.038739,0.000000
161,1.610000,1618,-3.403970,-21.516201,17.060026,-1.605114,0.005986,-0.038406,-0.000351,-0.094086,0.000000
161,1.610000,1619,-2.496662,-8.219402,11.831547,-0.902235,-0.510424,-7.062976,0.043141,-0.076257,0.000000
162,1.620000,1620,-4.427610,-15.183215,4.152829,2.005575,0.933916,-5.696066,-0.224887,0.482942,0.000000
162,1.620000,1621,-7.122297,3.337949,-0.717919,0.952145,0.470177,-4.101506,0.654916,-1.326258,0.000000
162,1.620000,1622,-4.457883,12.487518,3.645591,-2.272855,-0.081324,0.353824,0.022307,-0.623453,0.000000
162,1.620000,1623,1.698959,5.415929,15.461049,-2.233064,-0.198184,-0.561637,0.012818,-0.144432,0.000000
162,1.620000,1624,5.233001,27.348755,15.727045,-1.160274,-0.144584,-4.328366,0.009193,-0.073776,0.000000
162,1.620000,1625,0.266838,10.504107,14.882977,1.520116,-0.189864,-8.815707,0.012757,0.102138,0.000000
162,1.620000,1626,-1.989609,10.647378,8.023818,-0.122064,-0.120904,-2.220026,0.015068,-0.015213,0.000000
162,1.620000,1627,-10.910233,11.331217,2.157076,-1.984565,0.062096,-1.136146,-0.028787,-0.920025,0.000000
162,1.620000,1628,-4.254737,-12.790621,-0.690884,-0.991705,0.912906,-3.926547,1.321359,1.435414,0.000000
162,1.620000,1629,-2.741076,6.766176,7.405923,-0.624154,0.278817,-6.421865,-0.037648,-0.084278,0.000000
163,1.630000,1630,-4.094578,-9.551690,16.389725,1.798706,-1.065834,-4.508856,0.065031,0.109746,0.000000
163,1.630000,1631,3.899292,-12.879323,21.571949,-1.109015,-0.735104,-3.537356,0.034077,-0.051410,0.000000
163,1.630000,1632,3.609071,1.597683,12.578539,-3.309215,0.245086,-2.436116,-0.019484,-0.263084,0.000000
163,1.630000,1633,0.243121,-11.701087,-3.784483,-0.391085,0.144947,-4.137606,0.038300,0.103339,0.000000
163,1.630000,1634,-13.733760,11.295225,-2.441498,-0.175174,-0.325124,-6.546196,-0.133166,0.071749,0.000000
163,1.630000,1635,-1.273667,3.925658,8.924499,-0.051464,0.989347,-5.828466,-0.110857,-0.005767,0.000000
163,1.630000,1636,-6.111217,-14.243765,18.613556,-0.464295,0.529246,-1.237666,-0.028433,-0.024944,0.000000
163,1.630000,1637,-4.599862,-9.156862,18.190994,-2.832414,-0.781634,-3.049556,0.042968,-0.155704,0.000000
163,1.630000,1638,-1.200261,-38.534657,19.962494,-0.597614,-0.619094,-4.704406,0.031013,-0.029937,0.000000
163,1.630000,1639,1.413479,-34.999664,8.851876,0.654116,-0.101684,-6.356816,0.011487,0.073896,0.000000
164,1.640000,1640,-2.104238,-32.201183,3.594386,0.959645,0.027396,-7.949447,-0.007622,0.266984,0.000000
164,1.640000,1641,-7.535439,-46.955688,3.675494,-0.627344,0.474206,-4.610807,-0.129018,-0.170683,0.000000
164,1.640000,1642,-5.935612,-21.380722,17.202572,-2.714304,0.004947,-1.517616,-0.000288,-0.157785,0.000000
164,1.640000,1643,-10.900676,-27.335630,26.706076,-1.277325,-0.877524,-2.657026,0.032859,-0.047829,0.000000
164,1.640000,1644,1.769162,-18.957870,20.947031,0.161656,-0.493304,-8.150736,0.023550,0.007717,0.000000
164,1.640000,1645,7.957219,-9.493503,4.710814,0.438036,0.500107,-7.646597,-0.106161,0.092985,0.000000
164,1.640000,1646,-2.558921,-25.950865,0.358516,-0.357734,-0.470604,-4.666536,1.312643,-0.997818,0.000000
164,1.640000,1647,-3.720560,-19.635122,8.264017,-3.446315,-0.227554,-2.110616,0.027536,-0.417027,0.000000
164,1.640000,1648,-13.392290,-28.988602,13.786577,-0.850004,0.246186,-2.413907,-0.017857,-0.061654,0.000000
164,1.640000,1649,-5.992370,-41.952770,18.300087,1.068056,1.169986,-7.615746,-0.063933,0.058363,0.000000
165,1.650000,1650,-8.534757,-30.566177,23.491270,-0.691604,-0.086094,-8.294306,0.003665,-0.029441,0.000000
165,1.650000,1651,-7.665459,-44.871834,16.482246,-0.904244,-0.905764,-3.650497,0.054954,-0.054862,0.000000
165,1.650000,1652,1.515078,-30.397154,7.226089,-1.382944,-0.181324,-5.038376,0.025093,-0.191382,0.000000
165,1.650000,1653,1.718971,-15.147060,0.871958,0.106946,0.175576,-5.306596,-0.201359,0.122650,0.000000
165,1.650000,1654,-0.380331,-22.019051,5.990241,1.126556,-0.229733,-6.991236,0.038351,0.188065,0.000000
165,1.650000,1655,-10.165667,-4.016988,21.623323,-1.980694,-0.693354,-4.893026,0.032065,-0.091600,0.000000
165,1.650000,1656,-10.390800,-18.554600,23.101135,-2.406704,0.131225,-6.553206,-0.005680,-0.104181,0.000000
165,1.650000,1657,-0.164678,-19.096443,9.785244,-0.684424,0.922116,-4.260326,-0.094235,-0.069944,0.000000
165,1.650000,1658,-6.119623,-8.781601,3.147594,0.538066,-0.441374,-5.977117,0.140226,0.170945,0.000000
165,1.650000,1659,-0.923592,-29.151104,7.335183,0.271156,-0.937833,-6.355106,0.127854,0.036967,0.000000
166,1.660000,1660,0.189271,-16.281094,11.733451,-2.153105,-0.194484,-4.775026,0.016575,-0.183501,0.000000
166,1.660000,1661,-0.896362,-14.792292,14.554986,-2.326373,0.684726,-5.723746,-0.047044,-0.159833,0.000000
166,1.660000,1662,-13.090631,-16.078514,21.335529,-0.988675,-0.331224,-5.328966,0.015525,-0.046339,0.000000
166,1.660000,1663,-10.771508,6.315886,21.216038,-0.746765,0.070605,-4.777756,-0.003328,-0.035198,0.000000
166,1.660000,1664,-2.226221,3.529742,14.466099,0.984515,0.319626,-8.571695,-0.022095,0.068057,0.000000
166,1.660000,1665,-7.445739,10.053050,5.977538,-0.679295,-0.316244,-8.769876,0.052905,-0.113641,0.000000
166,1.660000,1666,4.679523,13.384661,8.303003,-2.667295,-0.127894,-4.967056,0.015403,-0.321245,0.000000
166,1.660000,1667,-0.805543,1.056287,21.571659,-2.252384,-0.488863,-3.061976,0.022662,-0.104414,0.000000
166,1.660000,1668,-6.684029,7.468198,29.116707,-1.269124,-0.826654,-6.403506,0.028391,-0.043587,0.000000
166,1.660000,1669,-4.540133,-5.571023,21.708954,1.019026,0.059517,-8.025577,-0.002742,0.046940,0.000000
167,1.670000,1670,-3.963288,-1.943887,12.309446,-0.708244,0.694376,-6.269486,-0.056410,-0.057537,0.000000
167,1.670000,1671,-8.147371,26.688597,10.943950,-5.053874,-0.001894,-7.454186,0.000173,-0.461796,0.000000
167,1.670000,1672,-6.705602,48.950813,11.183051,-4.868845,-0.368034,-3.876058,0.032910,-0.435377,0.000000
167,1.670000,1673,1.823741,107.762764,13.667313,-4.020833,0.503606,-6.338255,-0.036847,-0.294193,0.000000
167,1.670000,1674,-4.147839,147.685837,19.826880,-1.669324,-0.569874,-5.888027,0.028742,-0.084195,0.000000
167,1.670000,1675,-3.383742,173.665680,24.882568,-2.157993,-0.541965,-5.845248,0.021781,-0.086727,0.000000
167,1.670000,1676,-2.061431,194.305328,22.338776,-3.745264,0.157366,-7.265235,-0.007045,-0.167658,0.000000
167,1.670000,1677,-8.830790,189.437027,11.899667,-5.194623,0.234706,-9.352275,-0.019724,-0.436535,0.000000
167,1.670000,1678,-4.378339,194.927628,8.500265,-5.224394,0.406167,-6.523137,-0.047783,-0.614615,0.000000
167,1.670000,1679,-7.530456,196.469315,16.452305,-3.175044,-0.435093,-4.802727,0.026446,-0.192985,0.000000
168,1.680000,1680,-6.122995,195.651611,26.699839,-2.538083,-0.721074,-5.167766,0.027007,-0.095060,0.000000
168,1.680000,1681,-0.334759,199.144333,22.980785,-4.343703,-0.306094,-8.624267,0.013320,-0.189015,0.000000
168,1.680000,1682,4.631552,199.102371,18.283873,-5.969674,0.380957,-6.554809,-0.020836,-0.326499,0.000000
168,1.680000,1683,-8.992232,219.991394,19.482422,-6.200594,-0.951164,-6.470466,0.048822,-0.318266,0.000000
168,1.680000,1684,-6.076949,243.122849,12.301922,-4.960613,-0.322593,-6.127546,0.026223,-0.403239,0.000000
168,1.680000,1685,-1.314498,257.943054,9.582350,-3.028132,0.542456,-5.447758,-0.056610,-0.316011,0.000000
168,1.680000,1686,-0.279757,273.599274,15.560318,-5.027194,0.581546,-6.722912,-0.037374,-0.323078,0.000000
168,1.680000,1687,-9.269969,278.569794,26.667873,-7.475595,-1.472024,-7.725915,0.055198,-0.280322,0.000000
168,1.680000,1688,-3.978149,280.883759,23.880823,-8.164474,-0.720603,-5.095366,0.030175,-0.341884,0.000000
168,1.680000,1689,-2.637668,289.035187,17.944162,-5.020034,0.126996,-6.803556,-0.007077,-0.279759,0.000000
169,1.690000,1690,-0.362353,297.847870,11.155159,-2.315063,0.624896,-8.164358,-0.056019,-0.207533,0.000000
169,1.690000,1691,-11.161200,298.940033,15.022974,-4.247162,-0.132524,-8.632577,0.008821,-0.282711,0.000000
169,1.690000,1692,-8.557929,297.880310,16.612825,-7.897574,-0.249724,-6.284806,0.015032,-0.475390,0.000000
169,1.690000,1693,-6.204626,308.554993,16.420437,-9.213875,-0.034274,-3.867737,0.002087,-0.561122,0.000000
169,1.690000,1694,-2.068517,315.921051,18.254068,-5.540523,-0.391664,-5.798776,0.021456,-0.303523,0.000000
169,1.690000,1695,3.693090,329.327759,21.557131,-3.133005,-0.380944,-8.165156,0.017671,-0.145335,0.000000
169,1.690000,1696,-3.233629,334.491760,18.657152,-5.200683,-1.197814,-9.080326,0.064201,-0.278750,0.000000
169,1.690000,1697,-4.224019,333.030853,8.769106,-8.724072,-0.389774,-7.027975,0.044449,-0.994864,0.000000
169,1.690000,1698,-2.866476,341.782196,7.838594,-9.257275,0.965546,-2.926290,-0.123178,-1.180987,0.000000
169,1.690000,1699,-8.902853,350.153870,13.995502,-5.626113,0.026177,-5.252920,-0.001870,-0.401994,0.000000
170,1.700000,1700,-9.096800,354.058807,17.298683,-2.917662,-0.928753,-7.193825,0.053689,-0.168664,0.000000
170,1.700000,1701,3.311833,352.990417,10.973017,-5.451773,-0.697234,-11.021977,0.063541,-0.496834,0.000000
170,1.700000,1702,1.461531,344.204254,11.791824,-8.154573,-0.269203,-4.800084,0.022830,-0.691545,0.000000
170,1.700000,1703,1.395681,342.511078,12.775963,-8.417912,-0.125364,-4.487718,0.009812,-0.658887,0.000000
170,1.700000,1704,-8.978917,348.254089,11.310173,-6.155644,-0.511603,-3.738215,0.045234,-0.544257,0.000000
170,1.700000,1705,-8.265670,341.904602,8.267677,-3.711142,0.045366,-10.220118,-0.005487,-0.448874,0.000000
170,1.700000,1706,-5.025472,339.058289,12.255964,-5.019113,0.203396,-8.344175,-0.016596,-0.409524,0.000000
170,1.700000,1707,-4.054320,337.536346,16.377760,-8.401255,-0.288885,-6.776084,0.017639,-0.512967,0.000000
170,1.700000,1708,-1.624641,328.789398,13.198826,-9.310703,-0.741364,-1.803395,0.056169,-0.705419,0.000000
170,1.700000,1709,-0.348730,334.989319,9.027609,-6.416971,-0.550943,-7.152534,0.061029,-0.710816,0.000000
171,1.710000,1710,-0.486619,332.504974,10.945824,-3.009032,-0.221533,-8.952602,0.020239,-0.274902,0.000000
171,1.710000,1711,-3.150448,331.345154,14.945185,-4.009434,0.085466,-11.335738,-0.005719,-0.268276,0.000000
171,1.710000,1712,-8.208290,327.768433,13.548466,-8.073935,-0.127073,-5.001775,0.009379,-0.595930,0.000000
171,1.710000,1713,-10.533188,321.354614,13.583403,-9.610106,-0.034614,-4.324856,0.002548,-0.707489,0.000000
171,1.710000,1714,-2.704167,328.778839,15.781210,-7.137252,0.031357,-4.815648,-0.001987,-0.452263,0.000000
171,1.710000,1715,-1.975037,325.360901,18.384882,-3.533703,-0.301983,-10.860953,0.016426,-0.192207,0.000000
171,1.710000,1716,-1.396369,323.448181,15.665283,-4.201754,-0.808433,-8.806079,0.051607,-0.268221,0.000000
171,1.710000,1717,-1.568895,319.839264,11.480101,-7.463063,-0.658294,-7.349148,0.057342,-0.650087,0.000000
171,1.710000,1718,-3.484330,308.918304,13.948206,-8.575773,-0.091954,-1.605520,0.006593,-0.614830,0.000000
171,1.710000,1719,-4.035648,314.956879,19.241169,-7.179283,-0.135104,-5.886658,0.007022,-0.373121,0.000000
172,1.720000,1720,-6.662117,306.296051,19.603785,-3.196785,-0.416985,-8.234155,0.021271,-0.163070,0.000000
172,1.720000,1721,-5.713052,276.816895,17.432508,-2.084904,-0.423802,-11.390538,0.024311,-0.119599,0.000000
172,1.720000,1722,-4.113623,235.713120,17.310448,-4.229074,-0.178694,-6.024867,0.010323,-0.244308,0.000000
172,1.720000,1723,-2.624025,193.586243,18.274977,-6.774485,-0.143364,-4.684426,0.007845,-0.370697,0.000000
172,1.720000,1724,-4.540839,159.157990,18.834715,-6.265603,-0.474184,-3.641765,0.025176,-0.332662,0.000000
172,1.720000,1725,-4.947672,144.543655,20.327827,-2.886054,-0.459754,-9.238128,0.022617,-0.141976,0.000000
172,1.720000,1726,-4.257061,121.749397,24.521681,-0.662163,-0.282774,-9.074855,0.011532,-0.027003,0.000000
172,1.720000,1727,-5.668942,124.229675,20.152029,-3.309396,-0.045664,-8.633517,0.002266,-0.164221,0.000000
172,1.720000,1728,-4.991155,104.635963,11.236867,-4.928025,-0.088614,-3.944226,0.007886,-0.438559,0.000000
172,1.720000,1729,-3.468382,104.527328,7.614613,-5.905064,-0.411284,-5.708347,0.054012,-0.775491,0.000000
173,1.730000,1730,-3.120307,118.268929,13.003658,-3.224874,-0.456984,-6.795476,0.035143,-0.247997,0.000000
173,1.730000,1731,-2.906210,83.950523,20.183538,0.968266,-0.163625,-10.231576,0.008107,0.047973,0.000000
173,1.730000,1732,-3.820294,106.664047,20.632294,-3.566394,-0.199094,-7.206865,0.009650,-0.172855,0.000000
173,1.730000,1733,-8.619532,79.965378,15.799900,-4.336724,-0.116784,-6.521125,0.007391,-0.274478,0.000000
173,1.730000,1734,-5.580430,44.791813,12.396831,-2.885304,0.037046,-4.942787,-0.002988,-0.232745,0.000000
173,1.730000,1735,-5.610948,75.181198,13.649809,-3.979074,0.021305,-8.200225,-0.001561,-0.291511,0.000000
173,1.730000,1736,-6.163271,42.096973,15.455833,0.461207,-0.201484,-8.234917,0.013036,0.029840,0.000000
173,1.730000,1737,-4.058179,33.417850,18.955433,0.491206,-0.252835,-8.828897,0.013338,0.025914,0.000000
173,1.730000,1738,-5.931549,31.427254,20.767904,-3.001603,-0.378864,-5.570157,0.018243,-0.144531,0.000000
173,1.730000,1739,-4.147017,-2.405622,20.794319,-3.801214,-0.144424,-6.748877,0.006945,-0.182801,0.000000
174,1.740000,1740,-4.387360,24.113216,17.557455,-4.570244,-0.255883,-6.754355,0.014574,-0.260302,0.000000
174,1.740000,1741,-6.964418,12.567924,17.631613,0.171436,-0.386664,-9.329267,0.021930,0.009723,0.000000
174,1.740000,1742,-4.288421,2.343006,17.769390,1.751886,-0.155185,-7.244086,0.008733,0.098590,0.000000
174,1.740000,1743,-6.138830,12.344526,18.788809,-2.144864,-0.191032,-6.841636,0.010167,-0.114156,0.000000
174,1.740000,1744,-4.227471,-26.914585,19.185249,-3.328944,-0.189195,-5.542526,0.009861,-0.173516,0.000000
174,1.740000,1745,-4.037361,-15.784771,19.498016,-4.607254,-0.238574,-8.148447,0.012236,-0.236293,0.000000
174,1.740000,1746,-7.657210,-14.524792,22.023285,-1.500675,-0.364133,-8.150167,0.016534,-0.068140,0.000000
174,1.740000,1747,-7.292636,-23.778244,23.188885,1.517275,0.092976,-8.615777,-0.004010,0.065431,0.000000
174,1.740000,1748,-7.437030,-6.853867,18.935036,-0.576574,0.047206,-5.940266,-0.002493,-0.030450,0.000000
174,1.740000,1749,-8.039292,-32.881237,16.283901,-1.793034,-0.270844,-6.651726,0.016633,-0.110111,0.000000
175,1.750000,1750,-4.693472,-31.083084,17.089226,-3.849415,-0.310465,-6.804837,0.018167,-0.225254,0.000000
175,1.750000,1751,-3.913592,-21.111212,20.000986,-2.478314,-0.186934,-9.061425,0.009346,-0.123910,0.000000
175,1.750000,1752,-4.923228,-35.506413,23.745335,1.127136,-0.332714,-7.771935,0.014012,0.047468,0.000000
175,1.750000,1753,-6.917358,-12.421853,22.487774,-0.413754,-0.179364,-7.268676,0.007976,-0.018399,0.000000
175,1.750000,1754,-7.032647,-18.493317,17.679672,-2.028234,-0.125692,-5.857936,0.007109,-0.114721,0.000000
175,1.750000,1755,-5.875881,-13.126082,14.419233,-3.331665,-0.024253,-7.697526,0.001682,-0.231057,0.000000
175,1.750000,1756,-5.883600,1.772060,14.937603,-2.168714,-0.227444,-8.067837,0.015226,-0.145185,0.000000
175,1.750000,1757,-4.995920,-9.505842,17.322802,1.004585,-0.287463,-8.702625,0.016594,0.057992,0.000000
175,1.750000,1758,-5.221132,2.159146,20.502274,-0.014415,-0.344894,-6.599586,0.016822,-0.000703,0.000000
175,1.750000,1759,-5.419452,-5.039143,19.856470,-1.940395,-0.252053,-6.550026,0.012694,-0.097721,0.000000
176,1.760000,1760,-4.256628,-11.640202,16.924969,-3.183124,-0.194793,-6.743947,0.011509,-0.188073,0.000000
176,1.760000,1761,-5.963446,4.594512,15.368635,-2.937114,-0.183364,-8.725145,0.011931,-0.191111,0.000000
176,1.760000,1762,-6.796093,1.122084,16.081963,-0.106134,-0.124813,-8.191936,0.007761,-0.006600,0.000000
176,1.760000,1763,-6.074690,14.003373,16.708319,-0.125604,-0.090535,-7.455457,0.005419,-0.007517,0.000000
176,1.760000,1764,-5.469271,20.829334,18.048956,-1.974055,-0.255803,-5.826016,0.014173,-0.109372,0.000000
176,1.760000,1765,-2.649491,13.408059,17.540241,-3.057024,-0.320273,-7.034666,0.018259,-0.174286,0.000000
176,1.760000,1766,-3.518481,28.783995,16.995808,-3.396775,-0.316384,-7.700175,0.018615,-0.199860,0.000000
176,1.760000,1767,-4.759146,25.957525,18.869711,-0.811824,-0.233034,-8.732137,0.012350,-0.043023,0.000000
176,1.760000,1768,-5.760520,27.147867,18.367134,-0.082864,-0.030433,-7.187187,0.001657,-0.004512,0.000000
176,1.760000,1769,-7.774913,34.059784,17.197186,-1.729524,0.026187,-6.647216,-0.001523,-0.100570,0.000000
177,1.770000,1770,-5.859993,21.721012,17.318520,-2.719164,-0.077834,-6.331906,0.004494,-0.157009,0.000000
177,1.770000,1771,-4.671834,31.468803,18.071503,-3.306813,-0.323123,-7.976057,0.017880,-0.182985,0.000000
177,1.770000,1772,-3.690079,29.423885,19.193407,-1.176345,-0.427353,-8.061857,0.022266,-0.061289,0.000000
