Format Version,1.0,
Take Name,251212_perturb_10_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,12 Dec 2025 16:41:05 +0900,
Total Frames In Take,466,
Total Exported Frames,4660,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.418340,
PosX_PosY_Y,0.160693,
PosX_PosY_Z,0.458482,
NegX_PosY_X,1.411820,
NegX_PosY_Y,0.168183,
NegX_PosY_Z,0.713453,
NegX_NegY_X,1.157210,
NegX_NegY_Y,0.170595,
NegX_NegY_Z,0.706478,
PosX_NegY_X,1.163730,
PosX_NegY_Y,0.163105,
PosX_NegY_Z,0.451508,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
361,3.610000,3619,-4.878983,-4.361685,17.599224,-1.321776,-0.262615,-7.318273,0.014922,-0.075104,0.000000
362,3.620000,3620,-5.330369,-4.359318,18.394531,-1.328586,-0.185664,-7.404382,0.010093,-0.072227,0.000000
362,3.620000,3621,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
362,3.620000,3622,-5.568658,-4.779288,18.012260,-1.378636,-0.147664,-7.440213,0.008198,-0.076539,0.000000
362,3.620000,3623,-5.778347,-4.757597,18.350803,-1.447316,-0.108794,-7.468983,0.005929,-0.078869,0.000000
362,3.620000,3624,-5.350196,-4.991965,17.963814,-1.364156,-0.137864,-7.430123,0.007675,-0.075939,0.000000
362,3.620000,3625,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
362,3.620000,3626,-5.092607,-4.139225,17.624363,-1.475616,-0.272874,-7.399112,0.015483,-0.083726,0.000000
362,3.620000,3627,-4.880524,-4.361305,17.599846,-1.462996,-0.164154,-7.318573,0.009327,-0.083125,0.000000
362,3.620000,3628,-5.094337,-4.344975,17.950569,-1.392606,-0.125754,-7.353532,0.007006,-0.077580,0.000000
362,3.620000,3629,-5.337439,-4.569158,18.003380,-1.387416,-0.136664,-7.365343,0.007591,-0.077064,0.000000
363,3.630000,3630,-5.549748,-4.754918,17.575081,-1.442686,-0.195894,-7.351103,0.011146,-0.082087,0.000000
363,3.630000,3631,-5.551278,-4.758398,17.942375,-1.232907,-0.048894,-7.353573,0.002725,-0.068715,0.000000
363,3.630000,3632,-5.795760,-4.981867,18.002953,-1.368516,-0.158164,-7.366582,0.008785,-0.076016,0.000000
363,3.630000,3633,-5.136387,-5.008295,17.613075,-1.434546,-0.176265,-7.395163,0.010008,-0.081448,0.000000
363,3.630000,3634,-5.095547,-4.347565,17.587688,-1.322516,-0.174864,-7.356052,0.009942,-0.075196,0.000000
363,3.630000,3635,-4.904963,-4.595895,17.645275,-1.316556,-0.165384,-7.368342,0.009373,-0.074612,0.000000
363,3.630000,3636,-5.317119,-4.339928,17.970146,-1.394786,-0.135904,-7.321763,0.007563,-0.077617,0.000000
363,3.630000,3637,-5.750800,-4.315777,17.965370,-1.395556,-0.156294,-7.321282,0.008700,-0.077680,0.000000
363,3.630000,3638,-5.551088,-4.552268,17.616776,-1.457136,-0.097554,-7.399453,0.005538,-0.082713,0.000000
363,3.630000,3639,-5.774031,-4.547777,18.373672,-1.319206,-0.108414,-7.368532,0.005900,-0.071799,0.000000
364,3.640000,3640,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
364,3.640000,3641,-5.116067,-4.779065,17.579842,-1.441916,-0.175505,-7.351583,0.009983,-0.082021,0.000000
364,3.640000,3642,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
364,3.640000,3643,-4.910824,-4.803145,17.617004,-1.445476,-0.067274,-7.326783,0.003819,-0.082050,0.000000
364,3.640000,3644,-5.317119,-4.339928,17.970146,-1.394786,-0.135904,-7.321763,0.007563,-0.077617,0.000000
364,3.640000,3645,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
364,3.640000,3646,-5.771151,-4.750577,17.586868,-1.304066,-0.107684,-7.318132,0.006123,-0.074150,0.000000
364,3.640000,3647,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
364,3.640000,3648,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
364,3.640000,3649,-5.547128,-4.547468,18.341923,-1.456096,-0.097794,-7.394113,0.005332,-0.079386,0.000000
365,3.650000,3650,-5.095747,-4.549835,17.546608,-1.449286,-0.174745,-7.308003,0.009959,-0.082596,0.000000
365,3.650000,3651,-5.091427,-4.342205,17.575493,-1.461586,-0.174395,-7.349863,0.009923,-0.083160,0.000000
365,3.650000,3652,-5.103306,-4.356258,17.619408,-1.465176,-0.174305,-7.286803,0.009893,-0.083157,0.000000
365,3.650000,3653,-5.341759,-4.776788,17.974495,-1.375116,-0.137014,-7.323483,0.007623,-0.076504,0.000000
365,3.650000,3654,-5.769910,-4.542417,18.361485,-1.458276,-0.107944,-7.362342,0.005879,-0.079420,0.000000
365,3.650000,3655,-5.551088,-4.552268,17.616776,-1.457136,-0.097554,-7.399453,0.005538,-0.082713,0.000000
365,3.650000,3656,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
365,3.650000,3657,-5.116067,-4.779065,17.579842,-1.441916,-0.175505,-7.351583,0.009983,-0.082021,0.000000
365,3.650000,3658,-5.115867,-4.576795,17.620922,-1.315146,-0.175624,-7.399632,0.009967,-0.074635,0.000000
365,3.650000,3659,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
366,3.660000,3660,-5.094337,-4.344975,17.950569,-1.392606,-0.125754,-7.353532,0.007006,-0.077580,0.000000
366,3.660000,3661,-5.544019,-4.342428,18.007927,-1.398306,-0.146554,-7.438492,0.008138,-0.077649,0.000000
366,3.660000,3662,-5.547128,-4.547468,18.341923,-1.456096,-0.097794,-7.394113,0.005332,-0.079386,0.000000
366,3.660000,3663,-5.571609,-4.983768,17.608921,-1.576536,-0.098194,-7.394984,0.005576,-0.089531,0.000000
366,3.660000,3664,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
366,3.660000,3665,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
366,3.660000,3666,-5.340059,-4.776608,17.236538,-1.374006,-0.234765,-7.322333,0.013620,-0.079715,0.000000
366,3.660000,3667,-4.880524,-4.361305,17.599846,-1.462996,-0.164154,-7.318573,0.009327,-0.083125,0.000000
366,3.660000,3668,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
366,3.660000,3669,-5.530768,-4.323038,17.583542,-1.464506,-0.096794,-7.355873,0.005505,-0.083288,0.000000
367,3.670000,3670,-5.528018,-4.320828,17.945808,-1.393376,-0.146144,-7.353053,0.008144,-0.077644,0.000000
367,3.670000,3671,-5.544048,-4.547997,17.596191,-1.314185,-0.097184,-7.391763,0.005523,-0.074686,0.000000
367,3.670000,3672,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
367,3.670000,3673,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
367,3.670000,3674,-5.118977,-4.781835,17.954918,-1.372936,-0.126864,-7.355253,0.007066,-0.076466,0.000000
367,3.670000,3675,-5.114527,-4.779446,17.579227,-1.300696,-0.273964,-7.351283,0.015585,-0.073991,0.000000
367,3.670000,3676,-5.090016,-4.137345,17.979469,-1.404906,-0.125404,-7.395392,0.006975,-0.078139,0.000000
367,3.670000,3677,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
367,3.670000,3678,-5.338979,-4.568778,18.003994,-1.528636,-0.038205,-7.365643,0.002122,-0.084905,0.000000
367,3.670000,3679,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
368,3.680000,3680,-5.332626,-4.764945,17.568321,-1.442656,-0.087754,-7.389363,0.004995,-0.082117,0.000000
368,3.680000,3681,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
368,3.680000,3682,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
368,3.680000,3683,-5.110367,-4.572145,17.600952,-1.313416,-0.076795,-7.392242,0.004363,-0.074622,0.000000
368,3.680000,3684,-4.886184,-4.366285,17.612656,-1.465146,-0.066164,-7.325062,0.003757,-0.083187,0.000000
368,3.680000,3685,-5.117407,-4.576415,17.621544,-1.456366,-0.077164,-7.399932,0.004379,-0.082647,0.000000
368,3.680000,3686,-5.321236,-4.347475,17.988365,-1.396126,-0.136404,-7.470262,0.007583,-0.077613,0.000000
368,3.680000,3687,-5.759237,-4.530958,17.954704,-1.384596,-0.157145,-7.427923,0.008752,-0.077116,0.000000
368,3.680000,3688,-5.536455,-4.536005,17.935127,-1.382416,-0.146994,-7.459692,0.008196,-0.077079,0.000000
368,3.680000,3689,-5.110367,-4.572145,17.600952,-1.313416,-0.076795,-7.392242,0.004363,-0.074622,0.000000
369,3.690000,3690,-4.683596,-4.805806,17.221737,-1.371056,-0.204224,-7.354583,0.011859,-0.079612,0.000000
369,3.690000,3691,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
369,3.690000,3692,-5.337279,-4.568598,17.266037,-1.527526,-0.135954,-7.364493,0.007874,-0.088470,0.000000
369,3.690000,3693,-5.525108,-4.318058,17.570732,-1.462356,-0.194784,-7.349383,0.011086,-0.083227,0.000000
369,3.690000,3694,-5.773870,-4.547217,17.636345,-1.459316,-0.107704,-7.367682,0.006107,-0.082745,0.000000
369,3.690000,3695,-5.568499,-4.778728,17.274925,-1.518746,-0.146955,-7.439363,0.008507,-0.087916,0.000000
369,3.690000,3696,-5.567448,-4.776698,18.375141,-1.448726,-0.098554,-7.437693,0.005363,-0.078842,0.000000
369,3.690000,3697,-5.118977,-4.781835,17.954918,-1.372936,-0.126864,-7.355253,0.007066,-0.076466,0.000000
369,3.690000,3698,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
369,3.690000,3699,-5.117407,-4.576415,17.621544,-1.456366,-0.077164,-7.399932,0.004379,-0.082647,0.000000
370,3.700000,3700,-5.117407,-4.576415,17.621544,-1.456366,-0.077164,-7.399932,0.004379,-0.082647,0.000000
370,3.700000,3701,-5.307986,-4.328085,17.563972,-1.462326,-0.086644,-7.387642,0.004933,-0.083257,0.000000
370,3.700000,3702,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
370,3.700000,3703,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
370,3.700000,3704,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
370,3.700000,3705,-5.338849,-4.774018,17.599419,-1.444096,-0.185655,-7.319813,0.010549,-0.082054,0.000000
370,3.700000,3706,-4.905164,-4.798165,17.604195,-1.443326,-0.165264,-7.320293,0.009388,-0.081988,0.000000
370,3.700000,3707,-4.680976,-4.598356,17.988579,-1.384466,-0.106124,-7.397592,0.005900,-0.076964,0.000000
370,3.700000,3708,-4.903784,-4.798875,17.596420,-1.302526,-0.066904,-7.319093,0.003802,-0.074022,0.000000
370,3.700000,3709,-5.522518,-4.316177,17.925838,-1.391645,-0.047314,-7.345663,0.002639,-0.077633,0.000000
371,3.710000,3710,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
371,3.710000,3711,-5.759237,-4.530958,17.954704,-1.384596,-0.157145,-7.427923,0.008752,-0.077116,0.000000
371,3.710000,3712,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
371,3.710000,3713,-5.118977,-4.781835,17.954918,-1.372936,-0.126864,-7.355253,0.007066,-0.076466,0.000000
371,3.710000,3714,-5.118617,-4.579005,17.258663,-1.386276,-0.126274,-7.402452,0.007317,-0.080323,0.000000
371,3.710000,3715,-5.091427,-4.342205,17.575493,-1.461586,-0.174395,-7.349863,0.009923,-0.083160,0.000000
371,3.710000,3716,-5.116067,-4.779065,17.579842,-1.441916,-0.175505,-7.351583,0.009983,-0.082021,0.000000
371,3.710000,3717,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
371,3.710000,3718,-5.544048,-4.547997,17.596191,-1.314185,-0.097184,-7.391763,0.005523,-0.074686,0.000000
371,3.710000,3719,-5.325556,-4.555105,17.959465,-1.383826,-0.136754,-7.428402,0.007615,-0.077053,0.000000
372,3.720000,3720,-5.322646,-4.552335,17.584389,-1.452807,-0.185394,-7.424733,0.010543,-0.082619,0.000000
372,3.720000,3721,-5.114687,-4.779775,17.572067,-1.301116,-0.077145,-7.350383,0.004390,-0.074045,0.000000
372,3.720000,3722,-4.657745,-4.366356,17.580269,-1.460816,-0.154005,-7.350342,0.008760,-0.083094,0.000000
372,3.720000,3723,-4.662066,-4.573986,17.551384,-1.448516,-0.154354,-7.308483,0.008794,-0.082530,0.000000
372,3.720000,3724,-5.111777,-4.777005,17.196991,-1.370095,-0.125785,-7.346713,0.007314,-0.079671,0.000000
372,3.720000,3725,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
372,3.720000,3726,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
372,3.720000,3727,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
372,3.720000,3728,-5.118617,-4.579005,17.258663,-1.386276,-0.126274,-7.402452,0.007317,-0.080323,0.000000
372,3.720000,3729,-5.091427,-4.342205,17.575493,-1.461586,-0.174395,-7.349863,0.009923,-0.083160,0.000000
373,3.730000,3730,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
373,3.730000,3731,-4.880524,-4.361305,17.599846,-1.462996,-0.164154,-7.318573,0.009327,-0.083125,0.000000
373,3.730000,3732,-5.338849,-4.774018,17.599419,-1.444096,-0.185655,-7.319813,0.010549,-0.082054,0.000000
373,3.730000,3733,-5.551119,-4.757838,17.205040,-1.373016,-0.048184,-7.352723,0.002801,-0.079803,0.000000
373,3.730000,3734,-5.549748,-4.754918,17.575081,-1.442686,-0.195894,-7.351103,0.011146,-0.082087,0.000000
373,3.730000,3735,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
373,3.730000,3736,-5.532338,-4.528458,17.916924,-1.381076,-0.146494,-7.311193,0.008176,-0.077082,0.000000
373,3.730000,3737,-5.094337,-4.344975,17.950569,-1.392606,-0.125754,-7.353532,0.007006,-0.077580,0.000000
373,3.730000,3738,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
373,3.730000,3739,-5.111747,-4.571435,17.608727,-1.454216,-0.175155,-7.393443,0.009947,-0.082585,0.000000
374,3.740000,3740,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
374,3.740000,3741,-5.120517,-4.781455,17.955540,-1.514156,-0.028405,-7.355553,0.001582,-0.084328,0.000000
374,3.740000,3742,-5.542838,-4.545407,17.959072,-1.384275,-0.048074,-7.389243,0.002677,-0.077079,0.000000
374,3.740000,3743,-5.544219,-4.544698,17.966846,-1.525076,-0.146434,-7.390443,0.008150,-0.084883,0.000000
374,3.740000,3744,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
374,3.740000,3745,-5.107457,-4.569375,17.225876,-1.382396,-0.125435,-7.388573,0.007282,-0.080251,0.000000
374,3.740000,3746,-4.880524,-4.361305,17.599846,-1.462996,-0.164154,-7.318573,0.009327,-0.083125,0.000000
374,3.740000,3747,-4.880554,-4.566875,17.188110,-1.378876,-0.114785,-7.271843,0.006678,-0.080223,0.000000
374,3.740000,3748,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
374,3.740000,3749,-5.138087,-5.008475,18.351032,-1.435657,-0.078514,-7.396313,0.004278,-0.078233,0.000000
375,3.750000,3750,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
375,3.750000,3751,-5.758028,-4.528368,18.317585,-1.454686,-0.108034,-7.425403,0.005898,-0.079415,0.000000
375,3.750000,3752,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
375,3.750000,3753,-5.087137,-4.340145,17.192642,-1.389766,-0.124675,-7.344993,0.007252,-0.080835,0.000000
375,3.750000,3754,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
375,3.750000,3755,-5.120157,-4.578855,18.003773,-1.386965,-0.225344,-7.404502,0.012516,-0.077037,0.000000
375,3.750000,3756,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
375,3.750000,3757,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
375,3.750000,3758,-5.555408,-4.759898,17.587891,-1.444836,-0.097904,-7.357593,0.005567,-0.082149,0.000000
375,3.750000,3759,-5.548338,-4.550058,17.979042,-1.386006,-0.146904,-7.396633,0.008171,-0.077090,0.000000
376,3.760000,3760,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
376,3.760000,3761,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
376,3.760000,3762,-4.657745,-4.366356,17.580269,-1.460816,-0.154005,-7.350342,0.008760,-0.083094,0.000000
376,3.760000,3763,-4.900844,-4.590535,17.633080,-1.455626,-0.164914,-7.362153,0.009353,-0.082551,0.000000
376,3.760000,3764,-5.095747,-4.549835,17.546608,-1.449286,-0.174745,-7.308003,0.009959,-0.082596,0.000000
376,3.760000,3765,-5.347286,-4.989195,17.588737,-1.433136,-0.186504,-7.426453,0.010604,-0.081480,0.000000
376,3.760000,3766,-5.548539,-4.752328,17.937962,-1.512776,-0.146784,-7.348584,0.008183,-0.084334,0.000000
376,3.760000,3767,-5.325556,-4.555105,17.959465,-1.383826,-0.136754,-7.428402,0.007615,-0.077053,0.000000
376,3.760000,3768,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
376,3.760000,3769,-4.884644,-4.366665,17.612041,-1.323926,-0.164625,-7.324762,0.009347,-0.075172,0.000000
377,3.770000,3770,-5.094337,-4.344975,17.950569,-1.392606,-0.125754,-7.353532,0.007006,-0.077580,0.000000
377,3.770000,3771,-4.880524,-4.361305,17.599846,-1.462996,-0.164154,-7.318573,0.009327,-0.083125,0.000000
377,3.770000,3772,-5.111747,-4.571435,17.608727,-1.454216,-0.175155,-7.393443,0.009947,-0.082585,0.000000
377,3.770000,3773,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
377,3.770000,3774,-6.006660,-4.962767,17.978615,-1.367106,-0.168404,-7.397872,0.009367,-0.076041,0.000000
377,3.770000,3775,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
377,3.770000,3776,-5.329876,-4.762735,17.930580,-1.371526,-0.137104,-7.386543,0.007646,-0.076491,0.000000
377,3.770000,3777,-5.097087,-4.347185,17.588310,-1.463736,-0.076405,-7.356352,0.004344,-0.083222,0.000000
377,3.770000,3778,-4.900844,-4.590535,17.633080,-1.455626,-0.164914,-7.362153,0.009353,-0.082551,0.000000
377,3.770000,3779,-5.091427,-4.342205,17.575493,-1.461586,-0.174395,-7.349863,0.009923,-0.083160,0.000000
378,3.780000,3780,-5.338849,-4.774018,17.599419,-1.444096,-0.185655,-7.319813,0.010549,-0.082054,0.000000
378,3.780000,3781,-5.572978,-4.986918,17.983376,-1.366336,-0.148014,-7.398353,0.008231,-0.075978,0.000000
378,3.780000,3782,-5.791641,-4.976507,17.990757,-1.507586,-0.157694,-7.360393,0.008765,-0.083798,0.000000
378,3.780000,3783,-5.572978,-4.986918,17.983376,-1.366336,-0.148014,-7.398353,0.008231,-0.075978,0.000000
378,3.780000,3784,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
378,3.780000,3785,-4.901004,-4.591095,18.370415,-1.315516,-0.165625,-7.363002,0.009016,-0.071611,0.000000
378,3.780000,3786,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
378,3.780000,3787,-4.877744,-4.153295,17.629353,-1.616516,-0.065344,-7.360733,0.003707,-0.091695,0.000000
378,3.780000,3788,-5.111747,-4.571435,17.608727,-1.454216,-0.175155,-7.393443,0.009947,-0.082585,0.000000
378,3.780000,3789,-5.545428,-4.547288,17.603966,-1.454986,-0.195544,-7.392963,0.011108,-0.082651,0.000000
379,3.790000,3790,-5.571768,-4.984328,18.346256,-1.436426,-0.098904,-7.395833,0.005391,-0.078295,0.000000
379,3.790000,3791,-5.566109,-4.979348,18.333447,-1.434276,-0.196894,-7.389344,0.010740,-0.078233,0.000000
379,3.790000,3792,-5.341759,-4.776788,17.974495,-1.375116,-0.137014,-7.323483,0.007623,-0.076504,0.000000
379,3.790000,3793,-5.111747,-4.571435,17.608727,-1.454216,-0.175155,-7.393443,0.009947,-0.082585,0.000000
379,3.790000,3794,-4.884844,-4.568935,17.570961,-1.450696,-0.164505,-7.276713,0.009362,-0.082562,0.000000
379,3.790000,3795,-4.878954,-4.155885,17.266472,-1.546426,-0.114454,-7.363252,0.006629,-0.089562,0.000000
379,3.790000,3796,-5.111747,-4.571435,17.608727,-1.454216,-0.175155,-7.393443,0.009947,-0.082585,0.000000
379,3.790000,3797,-5.548179,-4.549498,17.241699,-1.526116,-0.146194,-7.395783,0.008479,-0.088513,0.000000
379,3.790000,3798,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
379,3.790000,3799,-5.565748,-4.776518,17.637184,-1.447616,-0.196304,-7.436543,0.011130,-0.082077,0.000000
380,3.800000,3800,-5.552499,-4.757128,17.212814,-1.513816,-0.146544,-7.353923,0.008514,-0.087947,0.000000
380,3.800000,3801,-5.114656,-4.574205,17.983803,-1.385236,-0.126514,-7.397112,0.007035,-0.077027,0.000000
380,3.800000,3802,-5.314209,-4.337158,17.595070,-1.463766,-0.184545,-7.318093,0.010488,-0.083192,0.000000
380,3.800000,3803,-4.882093,-4.566726,17.933220,-1.379566,-0.213855,-7.273893,0.011925,-0.076928,0.000000
380,3.800000,3804,-5.334529,-4.566388,17.628304,-1.456396,-0.185305,-7.361673,0.010512,-0.082617,0.000000
380,3.800000,3805,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
380,3.800000,3806,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
380,3.800000,3807,-5.762348,-4.735998,18.288700,-1.442386,-0.108384,-7.383543,0.005926,-0.078868,0.000000
380,3.800000,3808,-5.347286,-4.989195,17.588737,-1.433136,-0.186504,-7.426453,0.010604,-0.081480,0.000000
380,3.800000,3809,-5.094337,-4.344975,17.950569,-1.392606,-0.125754,-7.353532,0.007006,-0.077580,0.000000
381,3.810000,3810,-4.900844,-4.590535,17.633080,-1.455626,-0.164914,-7.362153,0.009353,-0.082551,0.000000
381,3.810000,3811,-4.883433,-4.364075,17.974922,-1.394017,-0.115515,-7.322242,0.006426,-0.077553,0.000000
381,3.810000,3812,-5.088676,-4.339995,17.937759,-1.390456,-0.223744,-7.347043,0.012473,-0.077516,0.000000
381,3.810000,3813,-5.338849,-4.774018,17.599419,-1.444096,-0.185655,-7.319813,0.010549,-0.082054,0.000000
381,3.810000,3814,-5.551448,-4.755098,18.313038,-1.443796,-0.098144,-7.352253,0.005359,-0.078840,0.000000
381,3.810000,3815,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
381,3.810000,3816,-5.118977,-4.781835,17.954918,-1.372936,-0.126864,-7.355253,0.007066,-0.076466,0.000000
381,3.810000,3817,-4.890179,-4.579076,17.226284,-1.381946,-0.214115,-7.427732,0.012430,-0.080223,0.000000
381,3.810000,3818,-5.112957,-4.574025,17.245846,-1.384126,-0.224265,-7.395963,0.013004,-0.080259,0.000000
381,3.810000,3819,-5.091427,-4.342205,17.575493,-1.461586,-0.174395,-7.349863,0.009923,-0.083160,0.000000
382,3.820000,3820,-5.302326,-4.323105,17.551155,-1.460177,-0.184634,-7.381153,0.010520,-0.083195,0.000000
382,3.820000,3821,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
382,3.820000,3822,-5.552658,-4.757688,17.950157,-1.373706,-0.147254,-7.354773,0.008203,-0.076529,0.000000
