Format Version,1.0,
Take Name,251212_perturb_50_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:47:46 +0900,
Total Frames In Take,649,
Total Exported Frames,6490,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
615,6.150000,6151,-5.147229,-5.531423,17.998993,-1.210955,-0.128826,-7.296599,0.007157,-0.067279,0.000000
615,6.150000,6152,-5.011628,-3.127141,18.713116,-1.319224,-0.122666,-7.176020,0.006555,-0.070497,0.000000
615,6.150000,6153,-5.094188,-4.852977,18.668362,-1.235615,-0.126695,-7.097460,0.006787,-0.066188,0.000000
615,6.150000,6154,-4.682051,-5.105089,17.976803,-1.508385,-0.204716,-7.141870,0.011388,-0.083907,0.000000
615,6.150000,6155,-5.257157,-3.753651,18.310364,-1.638994,-0.084916,-7.171491,0.004638,-0.089512,0.000000
615,6.150000,6156,-4.956820,-5.776449,18.427227,-1.415884,-0.168597,-7.307570,0.009149,-0.076837,0.000000
615,6.150000,6157,-5.245598,-3.339484,18.359737,-1.381575,-0.084316,-7.253710,0.004592,-0.075250,0.000000
615,6.150000,6158,-5.303488,-4.422891,18.722385,-1.401753,-0.136606,-7.220160,0.007296,-0.074870,0.000000
615,6.150000,6159,-4.910650,-5.107769,18.752541,-1.513015,-0.117616,-7.259750,0.006272,-0.080683,0.000000
616,6.160000,6160,-5.025609,-3.548685,17.943996,-1.576874,-0.221516,-7.241150,0.012345,-0.087878,0.000000
616,6.160000,6161,-4.712182,-5.552649,18.373810,-1.279854,-0.256146,-7.295459,0.013941,-0.069656,0.000000
616,6.160000,6162,-4.839180,-4.007937,17.602013,-1.347725,-0.163136,-7.212900,0.009268,-0.076567,0.000000
616,6.160000,6163,-5.067978,-4.210697,18.330639,-1.338715,-0.075885,-7.140420,0.004140,-0.073032,0.000000
616,6.160000,6164,-4.917720,-5.317608,18.361389,-1.571844,-0.068617,-7.220710,0.003737,-0.085606,0.000000
616,6.160000,6165,-5.273128,-3.569684,18.784218,-1.728044,-0.134697,-7.303661,0.007171,-0.091994,0.000000
616,6.160000,6166,-5.348448,-5.088982,18.759953,-1.374714,-0.138476,-7.265460,0.007381,-0.073279,0.000000
616,6.160000,6167,-5.271808,-3.981761,18.697445,-1.278474,-0.135125,-7.210750,0.007227,-0.068377,0.000000
616,6.160000,6168,-5.247008,-3.544344,17.955784,-1.438254,-0.133306,-7.208181,0.007424,-0.080100,0.000000
616,6.160000,6169,-4.478182,-5.134510,18.394436,-1.442154,-0.146336,-7.262750,0.007955,-0.078402,0.000000
617,6.170000,6170,-5.032679,-3.758522,17.552837,-1.635704,-0.172516,-7.202110,0.009828,-0.093187,0.000000
617,6.170000,6171,-4.907570,-5.108299,18.006809,-1.371105,-0.117006,-7.257400,0.006498,-0.076144,0.000000
617,6.170000,6172,-5.089708,-4.644787,17.959919,-1.388024,-0.125635,-7.138471,0.006995,-0.077285,0.000000
617,6.170000,6173,-5.474106,-3.746920,17.946461,-1.428135,-0.143806,-7.134550,0.008013,-0.079578,0.000000
617,6.170000,6174,-5.325218,-4.856982,18.351665,-1.451064,-0.186356,-7.218211,0.010155,-0.079070,0.000000
617,6.170000,6175,-5.237879,-3.532501,17.549618,-1.505795,-0.084046,-7.274061,0.004789,-0.085802,0.000000
617,6.170000,6176,-4.853811,-4.427632,18.671059,-1.536463,-0.115837,-7.277511,0.006204,-0.082291,0.000000
617,6.170000,6177,-4.890000,-4.881508,18.355820,-1.309074,-0.264426,-7.218391,0.014406,-0.071317,0.000000
617,6.170000,6178,-4.829499,-3.584601,18.387325,-1.512894,-0.162546,-7.150471,0.008840,-0.082279,0.000000
617,6.170000,6179,-4.911890,-5.315929,17.977924,-1.358805,-0.117356,-7.215539,0.006528,-0.075582,0.000000
618,6.180000,6180,-5.303328,-4.422331,17.985050,-1.541863,-0.135897,-7.219311,0.007556,-0.085730,0.000000
618,6.180000,6181,-5.299007,-4.214701,18.013943,-1.554164,-0.135546,-7.261170,0.007525,-0.086276,0.000000
618,6.180000,6182,-5.323837,-4.857692,18.343884,-1.310265,-0.087996,-7.217011,0.004797,-0.071428,0.000000
618,6.180000,6183,-5.249918,-3.547114,18.330853,-1.369274,-0.084666,-7.211851,0.004619,-0.074698,0.000000
618,6.180000,6184,-5.109999,-4.668448,18.404888,-1.464774,-0.175766,-7.228781,0.009550,-0.079586,0.000000
618,6.180000,6185,-4.862580,-4.236638,18.380978,-1.482264,-0.164506,-7.258830,0.008950,-0.080641,0.000000
618,6.180000,6186,-4.843800,-4.007028,18.348366,-1.630854,-0.065286,-7.215550,0.003558,-0.088883,0.000000
618,6.180000,6187,-4.911860,-5.110359,18.389660,-1.442924,-0.166726,-7.262270,0.009066,-0.078464,0.000000
618,6.180000,6188,-5.293667,-4.210610,18.731300,-1.412325,-0.037426,-7.254631,0.001998,-0.075399,0.000000
618,6.180000,6189,-5.760435,-4.832447,18.347511,-1.593054,-0.108287,-7.218031,0.005902,-0.086827,0.000000
619,6.190000,6190,-5.530587,-4.627657,18.719093,-1.532044,-0.147136,-7.288841,0.007860,-0.081844,0.000000
619,6.190000,6191,-4.862580,-4.236638,18.380978,-1.482264,-0.164506,-7.258830,0.008950,-0.080641,0.000000
619,6.190000,6192,-4.891540,-4.881129,18.356441,-1.450294,-0.165966,-7.218691,0.009041,-0.079007,0.000000
619,6.190000,6193,-4.821940,-3.778178,18.314526,-1.497004,-0.162986,-7.171670,0.008899,-0.081739,0.000000
619,6.190000,6194,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
619,6.190000,6195,-5.077799,-4.425171,18.327740,-1.468554,-0.175097,-7.248260,0.009554,-0.080127,0.000000
619,6.190000,6196,-5.082249,-4.427561,18.703430,-1.540793,-0.027997,-7.252231,0.001497,-0.082380,0.000000
619,6.190000,6197,-5.760595,-4.833007,19.084839,-1.452944,-0.108996,-7.218881,0.005711,-0.076131,0.000000
619,6.190000,6198,-5.275938,-3.983261,18.342968,-1.490404,-0.184137,-7.214770,0.010039,-0.081252,0.000000
619,6.190000,6199,-5.275938,-3.983261,18.342968,-1.490404,-0.184137,-7.214770,0.010039,-0.081252,0.000000
620,6.200000,6200,-4.862610,-4.442208,17.969242,-1.398145,-0.115135,-7.212101,0.006407,-0.077808,0.000000
620,6.200000,6201,-4.836560,-3.800491,18.368862,-1.361135,-0.065035,-7.255910,0.003541,-0.074100,0.000000
620,6.200000,6202,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
620,6.200000,6203,-5.068148,-4.207397,18.701302,-1.549604,-0.125136,-7.139101,0.006691,-0.082861,0.000000
620,6.200000,6204,-5.306238,-4.425101,18.360119,-1.472883,-0.087256,-7.222980,0.004752,-0.080222,0.000000
620,6.200000,6205,-5.326757,-4.856602,18.352280,-1.592284,-0.087896,-7.218512,0.004789,-0.086762,0.000000
620,6.200000,6206,-5.076229,-4.219751,17.994373,-1.551984,-0.125397,-7.292940,0.006969,-0.086248,0.000000
620,6.200000,6207,-5.093830,-4.652342,17.978123,-1.389364,-0.126135,-7.286971,0.007016,-0.077281,0.000000
620,6.200000,6208,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
620,6.200000,6209,-4.845170,-4.010178,18.722813,-1.420654,-0.115106,-7.218920,0.006148,-0.075878,0.000000
621,6.210000,6210,-5.085388,-4.437157,17.988804,-1.400325,-0.125285,-7.180331,0.006965,-0.077844,0.000000
621,6.210000,6211,-5.089678,-4.439217,18.371655,-1.472144,-0.175006,-7.185201,0.009526,-0.080131,0.000000
621,6.210000,6212,-5.324008,-4.854392,18.714546,-1.521154,-0.137246,-7.215692,0.007334,-0.081282,0.000000
621,6.210000,6213,-5.549695,-4.852111,19.109177,-1.454354,-0.098756,-7.187591,0.005168,-0.076108,0.000000
621,6.210000,6214,-5.299198,-4.420831,18.339535,-1.329934,-0.086886,-7.215291,0.004738,-0.072517,0.000000
621,6.210000,6215,-4.865690,-4.441678,18.714973,-1.540054,-0.115746,-7.214451,0.006185,-0.082290,0.000000
621,6.210000,6216,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
621,6.210000,6217,-4.846580,-4.215038,18.318859,-1.477334,-0.164096,-7.173390,0.008958,-0.080646,0.000000
621,6.210000,6218,-5.093998,-4.646847,18.342770,-1.459844,-0.175356,-7.143341,0.009560,-0.079587,0.000000
621,6.210000,6219,-5.068148,-4.207397,18.701302,-1.549604,-0.125136,-7.139101,0.006691,-0.082861,0.000000
622,6.220000,6220,-5.320928,-4.854922,17.968815,-1.379245,-0.136635,-7.213341,0.007604,-0.076758,0.000000
622,6.220000,6221,-5.345667,-4.880971,18.789459,-1.528233,-0.039666,-7.307621,0.002111,-0.081335,0.000000
622,6.220000,6222,-5.079499,-4.425351,19.065689,-1.469664,-0.077347,-7.249411,0.004057,-0.077084,0.000000
622,6.220000,6223,-5.092618,-4.647557,18.334988,-1.319044,-0.076995,-7.142141,0.004199,-0.071941,0.000000
622,6.220000,6224,-5.069358,-4.209987,18.338421,-1.479514,-0.174246,-7.141621,0.009502,-0.080678,0.000000
622,6.220000,6225,-4.656001,-4.463368,18.376431,-1.471375,-0.154617,-7.185680,0.008414,-0.080069,0.000000
622,6.220000,6226,-5.092588,-4.441987,18.746723,-1.403164,-0.126366,-7.188870,0.006741,-0.074848,0.000000
622,6.220000,6227,-5.084178,-4.434567,18.351685,-1.470415,-0.076175,-7.177811,0.004151,-0.080124,0.000000
622,6.220000,6228,-5.326917,-4.857162,19.089615,-1.452174,-0.088607,-7.219361,0.004642,-0.076071,0.000000
622,6.220000,6229,-5.753196,-4.625907,18.367992,-1.323335,-0.108035,-7.258390,0.005882,-0.072046,0.000000
623,6.230000,6230,-5.323808,-4.652122,18.755619,-1.394383,-0.137366,-7.263741,0.007324,-0.074345,0.000000
623,6.230000,6231,-5.296257,-4.212491,18.376202,-1.483034,-0.184897,-7.258350,0.010062,-0.080704,0.000000
623,6.230000,6232,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
623,6.230000,6233,-4.843500,-4.215568,17.573128,-1.335425,-0.163486,-7.171041,0.009303,-0.075992,0.000000
623,6.230000,6234,-4.849490,-4.217808,18.693928,-1.408354,-0.115456,-7.177060,0.006176,-0.075337,0.000000
623,6.230000,6235,-5.096910,-4.651812,18.723854,-1.531274,-0.126746,-7.289321,0.006769,-0.081782,0.000000
623,6.230000,6236,-5.299367,-4.417531,18.710197,-1.540824,-0.136137,-7.213971,0.007276,-0.082352,0.000000
623,6.230000,6237,-5.545216,-4.643921,18.400734,-1.606764,-0.097696,-7.228601,0.005309,-0.087321,0.000000
623,6.230000,6238,-5.325218,-4.856982,18.351665,-1.451064,-0.186356,-7.218211,0.010155,-0.079070,0.000000
623,6.230000,6239,-5.056069,-3.991081,18.698475,-1.419244,-0.125346,-7.250210,0.006704,-0.075902,0.000000
624,6.240000,6240,-5.085388,-4.437157,17.988804,-1.400325,-0.125285,-7.180331,0.006965,-0.077844,0.000000
624,6.240000,6241,-4.645331,-4.451908,17.969635,-1.397694,-0.203816,-7.251260,0.011342,-0.077781,0.000000
624,6.240000,6242,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
624,6.240000,6243,-5.325218,-4.856982,18.351665,-1.451064,-0.186356,-7.218211,0.010155,-0.079070,0.000000
624,6.240000,6244,-5.303488,-4.422891,18.722385,-1.401753,-0.136606,-7.220160,0.007296,-0.074870,0.000000
624,6.240000,6245,-5.555227,-5.064517,18.723427,-1.512374,-0.148247,-7.290561,0.007918,-0.080774,0.000000
624,6.240000,6246,-5.124299,-5.090882,18.365936,-1.582734,-0.078506,-7.293860,0.004275,-0.086178,0.000000
624,6.240000,6247,-5.060199,-3.992582,18.343990,-1.631174,-0.174356,-7.254230,0.009505,-0.088921,0.000000
624,6.240000,6248,-4.871020,-4.449627,18.364281,-1.330894,-0.165326,-7.223160,0.009003,-0.072472,0.000000
624,6.240000,6249,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
625,6.250000,6250,-5.061958,-4.002887,17.621590,-1.349905,-0.173285,-7.181130,0.009834,-0.076605,0.000000
625,6.250000,6251,-5.089708,-4.644787,17.959919,-1.388024,-0.125635,-7.138471,0.006995,-0.077285,0.000000
625,6.250000,6252,-5.495966,-3.975770,17.980309,-1.561985,-0.046105,-7.178430,0.002564,-0.086872,0.000000
625,6.250000,6253,-5.305027,-4.422511,18.723000,-1.542973,-0.038146,-7.220461,0.002037,-0.082411,0.000000
625,6.250000,6254,-5.328127,-4.859752,18.726734,-1.382084,-0.137717,-7.221881,0.007354,-0.073803,0.000000
625,6.250000,6255,-5.089508,-4.442517,18.000992,-1.261255,-0.125755,-7.186521,0.006986,-0.070066,0.000000
625,6.250000,6256,-4.668762,-4.886179,18.336864,-1.448114,-0.155816,-7.250461,0.008497,-0.078973,0.000000
625,6.250000,6257,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
625,6.250000,6258,-4.842290,-4.212978,17.936008,-1.405515,-0.114375,-7.168520,0.006377,-0.078363,0.000000
625,6.250000,6259,-5.300578,-4.420121,18.347317,-1.470734,-0.185247,-7.216491,0.010097,-0.080161,0.000000
626,6.260000,6260,-5.522146,-4.412480,18.729759,-1.543004,-0.146287,-7.182200,0.007810,-0.082382,0.000000
626,6.260000,6261,-5.536247,-4.632638,18.731895,-1.534194,-0.049145,-7.295331,0.002624,-0.081903,0.000000
626,6.260000,6262,-5.315398,-4.644701,18.360580,-1.461634,-0.087176,-7.252681,0.004748,-0.079607,0.000000
626,6.260000,6263,-4.882930,-4.671439,18.002476,-1.390775,-0.115896,-7.255681,0.006438,-0.077255,0.000000
626,6.260000,6264,-4.868140,-4.652428,17.577477,-1.315755,-0.164596,-7.172761,0.009364,-0.074855,0.000000
626,6.260000,6265,-4.842260,-4.007408,18.347744,-1.489634,-0.163746,-7.215250,0.008925,-0.081189,0.000000
626,6.260000,6266,-4.866570,-4.447008,17.244095,-1.399185,-0.114896,-7.217441,0.006663,-0.081140,0.000000
626,6.260000,6267,-5.086769,-4.436447,17.996578,-1.541124,-0.223645,-7.181530,0.012427,-0.085634,0.000000
626,6.260000,6268,-5.539386,-4.642241,18.017262,-1.393724,-0.146435,-7.223430,0.008127,-0.077355,0.000000
626,6.260000,6269,-5.570015,-5.081341,19.142410,-1.446984,-0.099517,-7.231171,0.005199,-0.075590,0.000000
627,6.270000,6270,-5.091048,-4.442137,18.001614,-1.402474,-0.027295,-7.186821,0.001516,-0.077908,0.000000
627,6.270000,6271,-4.887220,-4.673499,18.385326,-1.462594,-0.165616,-7.260550,0.009008,-0.079552,0.000000
627,6.270000,6272,-4.842290,-4.212978,17.936008,-1.405515,-0.114375,-7.168520,0.006377,-0.078363,0.000000
627,6.270000,6273,-5.066248,-4.004947,18.004440,-1.421724,-0.223006,-7.186000,0.012386,-0.078965,0.000000
627,6.270000,6274,-5.085548,-4.437717,18.726131,-1.260214,-0.125995,-7.181180,0.006728,-0.067297,0.000000
627,6.270000,6275,-5.300578,-4.420121,18.347317,-1.470734,-0.185247,-7.216491,0.010097,-0.080161,0.000000
627,6.270000,6276,-5.312648,-4.642491,18.722839,-1.390505,-0.136525,-7.249861,0.007292,-0.074268,0.000000
627,6.270000,6277,-5.321057,-4.649682,18.373383,-1.463784,0.010815,-7.259171,-0.000589,-0.079669,0.000000
627,6.270000,6278,-5.300578,-4.420121,18.347317,-1.470734,-0.185247,-7.216491,0.010097,-0.080161,0.000000
627,6.270000,6279,-5.317818,-4.649881,17.634819,-1.321455,-0.185396,-7.257721,0.010513,-0.074934,0.000000
628,6.280000,6280,-4.861040,-4.237018,18.380356,-1.341044,-0.262966,-7.258530,0.014307,-0.072961,0.000000
628,6.280000,6281,-4.847790,-4.217628,17.955978,-1.407244,-0.213206,-7.175910,0.011874,-0.078372,0.000000
628,6.280000,6282,-5.089678,-4.439217,18.371655,-1.472144,-0.175006,-7.185201,0.009526,-0.080131,0.000000
628,6.280000,6283,-5.293667,-4.210610,18.731300,-1.412325,-0.037426,-7.254631,0.001998,-0.075399,0.000000
628,6.280000,6284,-5.541086,-4.642421,18.755211,-1.394834,-0.048686,-7.224580,0.002596,-0.074370,0.000000
628,6.280000,6285,-5.295077,-4.415471,18.327347,-1.469004,-0.086416,-7.209101,0.004715,-0.080154,0.000000
628,6.280000,6286,-5.300578,-4.420121,18.347317,-1.470734,-0.185247,-7.216491,0.010097,-0.080161,0.000000
628,6.280000,6287,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
628,6.280000,6288,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
628,6.280000,6289,-5.072268,-4.212757,18.713490,-1.410534,-0.125606,-7.145290,0.006712,-0.075375,0.000000
629,6.290000,6290,-4.862610,-4.442208,17.969242,-1.398145,-0.115135,-7.212101,0.006407,-0.077808,0.000000
629,6.290000,6291,-5.075018,-4.214967,18.351231,-1.481664,-0.076256,-7.148110,0.004155,-0.080739,0.000000
629,6.290000,6292,-5.107409,-4.666568,18.759987,-1.394065,-0.028295,-7.225061,0.001508,-0.074311,0.000000
629,6.290000,6293,-5.299367,-4.417531,18.710197,-1.540824,-0.136137,-7.213971,0.007276,-0.082352,0.000000
629,6.290000,6294,-5.098120,-4.654402,18.360973,-1.461184,-0.175856,-7.291841,0.009578,-0.079581,0.000000
629,6.290000,6295,-5.076419,-4.425881,18.319958,-1.327755,-0.076736,-7.247060,0.004189,-0.072476,0.000000
629,6.290000,6296,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
629,6.290000,6297,-4.862610,-4.442208,17.969242,-1.398145,-0.115135,-7.212101,0.006407,-0.077808,0.000000
629,6.290000,6298,-5.070568,-4.212577,17.975540,-1.409424,-0.223356,-7.144141,0.012426,-0.078408,0.000000
629,6.290000,6299,-5.079169,-4.428092,17.957699,-1.398884,-0.027386,-7.249880,0.001525,-0.077899,0.000000
630,6.300000,6300,-5.299198,-4.420831,18.339535,-1.329934,-0.086886,-7.215291,0.004738,-0.072517,0.000000
630,6.300000,6301,-5.303488,-4.422891,18.722385,-1.401753,-0.136606,-7.220160,0.007296,-0.074870,0.000000
630,6.300000,6302,-5.101030,-4.657172,18.736042,-1.392204,-0.127217,-7.295510,0.006790,-0.074306,0.000000
630,6.300000,6303,-4.864150,-4.442058,18.714352,-1.398834,-0.214206,-7.214150,0.011446,-0.074747,0.000000
630,6.300000,6304,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
630,6.300000,6305,-5.098118,-4.652207,18.354958,-1.320774,-0.175826,-7.149531,0.009579,-0.071957,0.000000
630,6.300000,6306,-4.862610,-4.442208,17.969242,-1.398145,-0.115135,-7.212101,0.006407,-0.077808,0.000000
630,6.300000,6307,-5.077799,-4.425171,18.327740,-1.468554,-0.175097,-7.248260,0.009554,-0.080127,0.000000
630,6.300000,6308,-5.296618,-4.415321,19.072456,-1.469694,-0.185487,-7.211151,0.009725,-0.077058,0.000000
630,6.300000,6309,-5.320898,-4.649352,18.380550,-1.463364,-0.186007,-7.260071,0.010120,-0.079615,0.000000
631,6.310000,6310,-5.300578,-4.420121,18.347317,-1.470734,-0.185247,-7.216491,0.010097,-0.080161,0.000000
631,6.310000,6311,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
631,6.310000,6312,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
631,6.310000,6313,-4.657210,-4.465958,18.013550,-1.401285,-0.203727,-7.188200,0.011310,-0.077791,0.000000
631,6.310000,6314,-5.085388,-4.437157,17.988804,-1.400325,-0.125285,-7.180331,0.006965,-0.077844,0.000000
631,6.310000,6315,-5.087088,-4.437337,18.726753,-1.401435,-0.027535,-7.181481,0.001470,-0.074836,0.000000
631,6.310000,6316,-5.296288,-4.418061,17.964466,-1.398914,-0.135526,-7.211621,0.007544,-0.077871,0.000000
631,6.310000,6317,-5.299037,-4.420271,17.602200,-1.470044,-0.086176,-7.214441,0.004896,-0.083515,0.000000
631,6.310000,6318,-5.073509,-4.423111,17.944889,-1.396734,-0.125376,-7.243391,0.006987,-0.077835,0.000000
631,6.310000,6319,-5.093998,-4.646847,18.342770,-1.459844,-0.175356,-7.143341,0.009560,-0.079587,0.000000
632,6.320000,6320,-4.654490,-4.669318,17.964073,-1.246034,-0.203706,-7.138651,0.011340,-0.069363,0.000000
632,6.320000,6321,-4.871220,-4.651898,18.323208,-1.457664,-0.165206,-7.175111,0.009016,-0.079553,0.000000
632,6.320000,6322,-4.873940,-4.448538,18.372677,-1.612914,-0.165226,-7.224660,0.008993,-0.087789,0.000000
632,6.320000,6323,-5.304898,-4.627751,18.318432,-1.458434,-0.185597,-7.174631,0.010132,-0.079616,0.000000
632,6.320000,6324,-5.526266,-4.417840,18.741947,-1.403934,-0.146756,-7.188390,0.007830,-0.074909,0.000000
632,6.320000,6325,-5.529016,-4.420050,18.379688,-1.475063,-0.097407,-7.191210,0.005300,-0.080255,0.000000
632,6.320000,6326,-5.079339,-4.424791,18.328362,-1.609774,-0.076636,-7.248561,0.004181,-0.087830,0.000000
632,6.320000,6327,-4.862610,-4.442208,17.969242,-1.398145,-0.115135,-7.212101,0.006407,-0.077808,0.000000
632,6.320000,6328,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
632,6.320000,6329,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
633,6.330000,6330,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
633,6.330000,6331,-5.297987,-4.418241,18.702415,-1.400024,-0.037776,-7.212771,0.002020,-0.074858,0.000000
633,6.330000,6332,-5.302278,-4.420300,19.085266,-1.471843,-0.087497,-7.217641,0.004585,-0.077119,0.000000
633,6.330000,6333,-5.510097,-4.401727,18.315197,-1.328525,-0.097125,-7.246581,0.005303,-0.072537,0.000000
633,6.330000,6334,-5.056099,-4.196651,18.286724,-1.335125,-0.075976,-7.203480,0.004155,-0.073011,0.000000
633,6.330000,6335,-5.085388,-4.437157,17.988804,-1.400325,-0.125285,-7.180331,0.006965,-0.077844,0.000000
633,6.330000,6336,-4.865200,-4.444088,17.614136,-1.468854,-0.262606,-7.215820,0.014909,-0.083391,0.000000
633,6.330000,6337,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
633,6.330000,6338,-4.887220,-4.673499,18.385326,-1.462594,-0.165616,-7.260550,0.009008,-0.079552,0.000000
633,6.330000,6339,-5.297827,-4.417681,17.965080,-1.540134,-0.037066,-7.211921,0.002063,-0.085729,0.000000
634,6.340000,6340,-5.299367,-4.417531,18.710197,-1.540824,-0.136137,-7.213971,0.007276,-0.082352,0.000000
634,6.340000,6341,-5.301948,-4.423041,17.977268,-1.401064,-0.037535,-7.218111,0.002088,-0.077935,0.000000
634,6.340000,6342,-5.303488,-4.422891,18.722385,-1.401753,-0.136606,-7.220160,0.007296,-0.074870,0.000000
634,6.340000,6343,-4.871220,-4.651898,18.323208,-1.457664,-0.165206,-7.175111,0.009016,-0.079553,0.000000
634,6.340000,6344,-4.865360,-4.444648,18.351471,-1.328744,-0.263316,-7.216671,0.014349,-0.072405,0.000000
634,6.340000,6345,-4.866930,-4.649838,17.940357,-1.385845,-0.115485,-7.170241,0.006437,-0.077247,0.000000
634,6.340000,6346,-5.114318,-4.876078,18.376003,-1.452474,-0.176116,-7.186921,0.009584,-0.079042,0.000000
634,6.340000,6347,-5.523356,-4.415070,18.366879,-1.472914,-0.195397,-7.184720,0.010639,-0.080194,0.000000
634,6.340000,6348,-5.321057,-4.649682,18.373383,-1.463784,0.010815,-7.259171,-0.000589,-0.079669,0.000000
634,6.340000,6349,-5.299367,-4.417531,18.710197,-1.540824,-0.136137,-7.213971,0.007276,-0.082352,0.000000
635,6.350000,6350,-5.086598,-4.439747,17.625923,-1.330235,-0.174396,-7.182851,0.009894,-0.075470,0.000000
635,6.350000,6351,-4.868110,-4.446857,17.989212,-1.399874,-0.213966,-7.219491,0.011894,-0.077817,0.000000
635,6.350000,6352,-4.846610,-4.420608,17.907124,-1.393215,-0.114725,-7.126661,0.006407,-0.077802,0.000000
635,6.350000,6353,-4.866900,-4.444268,18.352093,-1.469964,-0.164856,-7.216970,0.008983,-0.080098,0.000000
635,6.350000,6354,-5.089678,-4.439217,18.371655,-1.472144,-0.175006,-7.185201,0.009526,-0.080131,0.000000
