Format Version,1.0,
Take Name,251212_perturb_25_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:39:38 +0900,
Total Frames In Take,527,
Total Exported Frames,5270,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
404,4.040000,4048,-5.076794,-3.947815,17.925346,-1.511001,-0.135465,-7.682951,0.007557,-0.084294,0.000000
404,4.040000,4049,-5.092273,-4.165075,17.929226,-1.502583,-0.136655,-7.654971,0.007622,-0.083806,0.000000
405,4.050000,4050,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
405,4.050000,4051,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
405,4.050000,4052,-5.755972,-4.348464,18.296227,-1.564663,-0.118935,-7.726841,0.006501,-0.085518,0.000000
405,4.050000,4053,-5.773542,-4.575484,18.691719,-1.486162,-0.169045,-7.767601,0.009044,-0.079509,0.000000
405,4.050000,4054,-5.767882,-4.570274,17.934422,-1.624542,-0.069506,-7.759361,0.003876,-0.090582,0.000000
405,4.050000,4055,-5.319533,-4.370405,18.663246,-1.492762,-0.147896,-7.724501,0.007924,-0.079984,0.000000
405,4.050000,4056,-5.085403,-4.157505,18.279297,-1.570521,-0.185535,-7.645961,0.010150,-0.085918,0.000000
405,4.050000,4057,-5.084023,-4.158215,18.271515,-1.429722,-0.087175,-7.644761,0.004771,-0.078249,0.000000
405,4.050000,4058,-5.275982,-3.909175,18.221725,-1.576482,-0.195016,-7.633671,0.010702,-0.086517,0.000000
405,4.050000,4059,-5.731692,-4.114434,18.988132,-1.570992,-0.118415,-7.677921,0.006236,-0.082735,0.000000
406,4.060000,4060,-5.757672,-4.348644,19.034184,-1.565773,-0.021186,-7.727991,0.001113,-0.082261,0.000000
406,4.060000,4061,-5.755972,-4.348464,18.296227,-1.564663,-0.118935,-7.726841,0.006501,-0.085518,0.000000
406,4.060000,4062,-5.746022,-4.341424,17.900566,-1.490691,-0.167206,-7.715481,0.009341,-0.083276,0.000000
406,4.060000,4063,-5.545429,-4.570395,19.016804,-1.552732,-0.109286,-7.648351,0.005747,-0.081651,0.000000
406,4.060000,4064,-5.081113,-4.155445,17.896446,-1.498701,-0.135815,-7.641091,0.007589,-0.083743,0.000000
406,4.060000,4065,-5.086613,-4.160095,17.916416,-1.500431,-0.234645,-7.648480,0.013097,-0.083746,0.000000
406,4.060000,4066,-5.296302,-4.138405,18.254959,-1.569112,-0.195776,-7.677251,0.010725,-0.085955,0.000000
406,4.060000,4067,-5.301962,-4.143385,18.267769,-1.571262,-0.097786,-7.683741,0.005353,-0.086013,0.000000
406,4.060000,4068,-5.730152,-4.114584,18.243023,-1.570302,-0.019346,-7.675871,0.001060,-0.086077,0.000000
406,4.060000,4069,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
407,4.070000,4070,-5.753062,-4.345694,17.921158,-1.633642,-0.167576,-7.723171,0.009351,-0.091157,0.000000
407,4.070000,4071,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
407,4.070000,4072,-5.315420,-4.362854,18.645042,-1.491422,-0.147395,-7.576001,0.007905,-0.079990,0.000000
407,4.070000,4073,-5.306809,-4.153164,18.291092,-1.431902,-0.097325,-7.612991,0.005321,-0.078284,0.000000
407,4.070000,4074,-5.295069,-3.928054,19.023560,-1.582912,-0.196005,-7.579151,0.010303,-0.083208,0.000000
407,4.070000,4075,-5.739277,-4.126428,18.649197,-1.502762,-0.068605,-7.609991,0.003679,-0.080581,0.000000
407,4.070000,4076,-5.955680,-4.111977,18.644829,-1.503082,-0.177675,-7.648671,0.009529,-0.080617,0.000000
407,4.070000,4077,-5.957380,-4.112157,19.382786,-1.504192,-0.079926,-7.649821,0.004124,-0.077605,0.000000
407,4.070000,4078,-5.757542,-4.553884,18.629585,-1.481232,-0.168635,-7.682161,0.009052,-0.079510,0.000000
407,4.070000,4079,-5.521839,-4.135564,17.912262,-1.642421,-0.156576,-7.648301,0.008741,-0.091693,0.000000
408,4.080000,4080,-5.316622,-4.367635,18.288177,-1.561742,-0.196535,-7.720831,0.010747,-0.085396,0.000000
408,4.080000,4081,-5.088344,-4.365845,18.242630,-1.417422,-0.087525,-7.602901,0.004798,-0.077698,0.000000
408,4.080000,4082,-5.518039,-4.131324,19.374737,-1.501273,-0.157525,-7.643811,0.008130,-0.077486,0.000000
408,4.080000,4083,-5.523539,-4.135745,18.650211,-1.643532,-0.058825,-7.649451,0.003154,-0.088124,0.000000
408,4.080000,4084,-5.967391,-4.131517,18.324097,-1.436192,-0.128365,-7.729242,0.007005,-0.078377,0.000000
408,4.080000,4085,-5.754793,-4.551445,18.247356,-1.550632,-0.020456,-7.677591,0.001121,-0.084978,0.000000
408,4.080000,4086,-5.505666,-4.119454,17.485512,-1.567012,-0.106946,-7.706491,0.006116,-0.089618,0.000000
408,4.080000,4087,-5.303373,-4.348245,17.863800,-1.627942,-0.146776,-7.638211,0.008216,-0.091131,0.000000
408,4.080000,4088,-5.110043,-4.594365,18.283630,-1.550852,-0.186645,-7.647681,0.010208,-0.084822,0.000000
408,4.080000,4089,-5.104343,-4.387445,18.304749,-1.422352,-0.087935,-7.688341,0.004804,-0.077704,0.000000
409,4.090000,4090,-5.308349,-4.153014,19.036201,-1.432592,-0.196395,-7.615041,0.010317,-0.075256,0.000000
409,4.090000,4091,-5.731332,-3.911604,18.291893,-1.584332,-0.117825,-7.725121,0.006441,-0.086614,0.000000
409,4.090000,4092,-5.732742,-4.116464,17.887924,-1.641012,-0.166816,-7.679591,0.009326,-0.091739,0.000000
409,4.090000,4093,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
409,4.090000,4094,-5.545429,-4.570395,19.016804,-1.552732,-0.109286,-7.648351,0.005747,-0.081651,0.000000
409,4.090000,4095,-5.299213,-4.141175,18.630028,-1.500132,-0.147135,-7.680921,0.007898,-0.080522,0.000000
409,4.090000,4096,-5.084023,-4.158215,18.271515,-1.429722,-0.087175,-7.644761,0.004771,-0.078249,0.000000
409,4.090000,4097,-5.092634,-4.367905,18.625481,-1.489242,-0.137245,-7.607771,0.007369,-0.079957,0.000000
409,4.090000,4098,-5.517709,-4.134064,18.266739,-1.430492,-0.107566,-7.644281,0.005889,-0.078311,0.000000
409,4.090000,4099,-5.520789,-4.133534,19.012470,-1.572402,-0.108176,-7.646631,0.005690,-0.082704,0.000000
410,4.100000,4100,-5.955680,-4.111977,18.644829,-1.503082,-0.177675,-7.648671,0.009529,-0.080617,0.000000
410,4.100000,4101,-5.748932,-4.344194,18.275635,-1.421712,-0.118565,-7.719151,0.006488,-0.077793,0.000000
410,4.100000,4102,-5.730152,-4.114584,18.243023,-1.570302,-0.019346,-7.675871,0.001060,-0.086077,0.000000
410,4.100000,4103,-5.514799,-4.131294,17.891670,-1.499471,-0.156205,-7.640611,0.008731,-0.083808,0.000000
410,4.100000,4104,-5.540779,-4.365504,17.937714,-1.494252,-0.058976,-7.690681,0.003288,-0.083302,0.000000
410,4.100000,4105,-5.517709,-4.134064,18.266739,-1.430492,-0.107566,-7.644281,0.005889,-0.078311,0.000000
410,4.100000,4106,-5.754632,-4.551114,18.254517,-1.550212,-0.217275,-7.678491,0.011903,-0.084922,0.000000
410,4.100000,4107,-5.731692,-4.114434,18.988132,-1.570992,-0.118415,-7.677921,0.006236,-0.082735,0.000000
410,4.100000,4108,-5.941051,-4.095484,18.218685,-1.568892,-0.029585,-7.707161,0.001624,-0.086114,0.000000
410,4.100000,4109,-5.756133,-4.349024,19.033562,-1.424552,-0.119646,-7.727691,0.006286,-0.074844,0.000000
411,4.110000,4110,-5.728582,-3.909394,18.654152,-1.513202,-0.167175,-7.722301,0.008962,-0.081119,0.000000
411,4.110000,4111,-5.524779,-4.343904,17.875595,-1.489322,-0.058566,-7.605241,0.003276,-0.083316,0.000000
411,4.110000,4112,-5.084023,-4.158215,18.271515,-1.429722,-0.087175,-7.644761,0.004771,-0.078249,0.000000
411,4.110000,4113,-5.303373,-4.348245,17.863800,-1.627942,-0.146776,-7.638211,0.008216,-0.091131,0.000000
411,4.110000,4114,-5.320942,-4.575265,18.259293,-1.549441,-0.196886,-7.678971,0.010783,-0.084858,0.000000
411,4.110000,4115,-5.524748,-4.138334,18.287331,-1.573442,-0.107935,-7.651971,0.005902,-0.086040,0.000000
411,4.110000,4116,-5.950181,-4.107327,18.624859,-1.501352,-0.078845,-7.641281,0.004233,-0.080610,0.000000
411,4.110000,4117,-5.978751,-4.343417,18.315788,-1.566843,-0.129085,-7.695071,0.007048,-0.085546,0.000000
411,4.110000,4118,-5.294893,-3.933545,18.658913,-1.512432,-0.146785,-7.722782,0.007867,-0.081057,0.000000
411,4.110000,4119,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
412,4.120000,4120,-5.085403,-4.157505,18.279297,-1.570521,-0.185535,-7.645961,0.010150,-0.085918,0.000000
412,4.120000,4121,-5.542319,-4.365354,18.682823,-1.494942,-0.158045,-7.692731,0.008459,-0.080017,0.000000
412,4.120000,4122,-5.517709,-4.134064,18.266739,-1.430492,-0.107566,-7.644281,0.005889,-0.078311,0.000000
412,4.120000,4123,-5.753062,-4.345694,17.921158,-1.633642,-0.167576,-7.723171,0.009351,-0.091157,0.000000
412,4.120000,4124,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
412,4.120000,4125,-5.951390,-4.109917,18.261978,-1.431262,-0.127955,-7.643801,0.007007,-0.078374,0.000000
412,4.120000,4126,-5.290603,-3.931485,18.276062,-1.440612,-0.097066,-7.717912,0.005311,-0.078825,0.000000
412,4.120000,4127,-5.296302,-4.138405,18.254959,-1.569112,-0.195776,-7.677251,0.010725,-0.085955,0.000000
412,4.120000,4128,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
412,4.120000,4129,-5.308189,-4.152454,18.298874,-1.572701,-0.195685,-7.614191,0.010694,-0.085945,0.000000
413,4.130000,4130,-5.299213,-4.141175,18.630028,-1.500132,-0.147135,-7.680921,0.007898,-0.080522,0.000000
413,4.130000,4131,-5.543859,-4.364974,18.683445,-1.636162,-0.059586,-7.693031,0.003189,-0.087573,0.000000
413,4.130000,4132,-5.724492,-4.109604,18.230213,-1.568151,-0.117336,-7.669381,0.006436,-0.086019,0.000000
413,4.130000,4133,-5.727042,-3.909544,17.909042,-1.512512,-0.068105,-7.720252,0.003803,-0.084455,0.000000
413,4.130000,4134,-5.514799,-4.131294,17.891670,-1.499471,-0.156205,-7.640611,0.008731,-0.083808,0.000000
413,4.130000,4135,-5.084023,-4.158215,18.271515,-1.429722,-0.087175,-7.644761,0.004771,-0.078249,0.000000
413,4.130000,4136,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
413,4.130000,4137,-5.308189,-4.152454,18.298874,-1.572701,-0.195685,-7.614191,0.010694,-0.085945,0.000000
413,4.130000,4138,-5.539408,-4.362584,18.307755,-1.563922,-0.206686,-7.689061,0.011290,-0.085424,0.000000
413,4.130000,4139,-5.776652,-4.780524,19.025700,-1.543952,-0.120285,-7.723221,0.006322,-0.081151,0.000000
414,4.140000,4140,-5.973251,-4.338768,18.295818,-1.565113,-0.030256,-7.687681,0.001654,-0.085545,0.000000
414,4.140000,4141,-5.937942,-3.890444,17.884705,-1.511102,-0.078345,-7.751542,0.004381,-0.084491,0.000000
414,4.140000,4142,-5.512866,-4.124285,18.243431,-1.569853,-0.108025,-7.715031,0.005921,-0.086050,0.000000
414,4.140000,4143,-5.267373,-3.699485,17.867760,-1.516961,-0.144946,-7.670661,0.008112,-0.084899,0.000000
414,4.140000,4144,-5.081113,-4.155445,17.896446,-1.498701,-0.135815,-7.641091,0.007589,-0.083743,0.000000
414,4.140000,4145,-5.272873,-3.704135,17.887730,-1.518691,-0.243776,-7.678051,0.013628,-0.084901,0.000000
414,4.140000,4146,-5.315243,-4.368345,18.280396,-1.420942,-0.098176,-7.719631,0.005371,-0.077730,0.000000
414,4.140000,4147,-5.760808,-4.358247,18.319534,-1.425302,-0.118476,-7.656091,0.006467,-0.077802,0.000000
414,4.140000,4148,-5.969982,-4.534404,18.605869,-1.621043,-0.080415,-7.713751,0.004322,-0.087125,0.000000
414,4.140000,4149,-5.731692,-4.114434,18.988132,-1.570992,-0.118415,-7.677921,0.006236,-0.082735,0.000000
415,4.150000,4150,-5.502916,-4.117245,17.847771,-1.495881,-0.156296,-7.703671,0.008757,-0.083813,0.000000
415,4.150000,4151,-5.510639,-3.924224,18.657898,-1.371662,-0.156565,-7.683321,0.008391,-0.073516,0.000000
415,4.150000,4152,-5.060793,-3.926215,17.863213,-1.506071,-0.135055,-7.597511,0.007561,-0.084311,0.000000
415,4.150000,4153,-5.305110,-4.152985,17.553143,-1.430791,-0.195075,-7.611840,0.011113,-0.081512,0.000000
415,4.150000,4154,-5.517709,-4.134064,18.266739,-1.430492,-0.107566,-7.644281,0.005889,-0.078311,0.000000
415,4.150000,4155,-5.760453,-4.556654,19.004662,-1.412252,-0.119996,-7.685832,0.006314,-0.074311,0.000000
415,4.150000,4156,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
415,4.150000,4157,-5.725832,-3.906954,18.271923,-1.582602,-0.018996,-7.717731,0.001040,-0.086614,0.000000
415,4.150000,4158,-5.523539,-4.135745,18.650211,-1.643532,-0.058825,-7.649451,0.003154,-0.088124,0.000000
415,4.150000,4159,-5.296103,-3.936135,18.296032,-1.442342,-0.195895,-7.725301,0.010707,-0.078834,0.000000
416,4.160000,4160,-5.089524,-4.162865,18.291485,-1.431452,-0.186005,-7.652151,0.010169,-0.078258,0.000000
416,4.160000,4161,-5.315059,-4.160025,17.948803,-1.504763,-0.146805,-7.623200,0.008179,-0.083836,0.000000
416,4.160000,4162,-5.542319,-4.365354,18.682823,-1.494942,-0.158045,-7.692731,0.008459,-0.080017,0.000000
416,4.160000,4163,-5.542319,-4.365354,18.682823,-1.494942,-0.158045,-7.692731,0.008459,-0.080017,0.000000
416,4.160000,4164,-5.754793,-4.551445,18.247356,-1.550632,-0.020456,-7.677591,0.001121,-0.084978,0.000000
416,4.160000,4165,-5.751682,-4.346404,17.913376,-1.492842,-0.069216,-7.721971,0.003864,-0.083337,0.000000
416,4.160000,4166,-5.292013,-4.136345,17.872108,-1.497291,-0.146056,-7.672381,0.008172,-0.083778,0.000000
416,4.160000,4167,-5.299213,-4.141175,18.630028,-1.500132,-0.147135,-7.680921,0.007898,-0.080522,0.000000
416,4.160000,4168,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
416,4.160000,4169,-5.091063,-4.162485,18.292107,-1.572673,-0.087545,-7.652451,0.004786,-0.085975,0.000000
417,4.170000,4170,-5.749103,-4.340894,18.646297,-1.632601,-0.167815,-7.717831,0.009000,-0.087556,0.000000
417,4.170000,4171,-5.756332,-4.551294,18.992466,-1.551322,-0.119525,-7.679641,0.006293,-0.081681,0.000000
417,4.170000,4172,-5.754592,-4.349174,18.288452,-1.423862,-0.020576,-7.725641,0.001125,-0.077856,0.000000
417,4.170000,4173,-5.737222,-4.324654,18.596367,-1.488602,-0.167875,-7.638581,0.009027,-0.080048,0.000000
417,4.170000,4174,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
417,4.170000,4175,-5.065083,-3.928275,18.246063,-1.577891,-0.184775,-7.602381,0.010127,-0.086478,0.000000
417,4.170000,4176,-5.059224,-3.721025,18.274342,-1.448972,-0.282886,-7.643941,0.015480,-0.079290,0.000000
417,4.170000,4177,-5.303870,-3.944824,18.327759,-1.585001,-0.195335,-7.656051,0.010658,-0.086481,0.000000
417,4.170000,4178,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
417,4.170000,4179,-5.755972,-4.348464,18.296227,-1.564663,-0.118935,-7.726841,0.006501,-0.085518,0.000000
418,4.180000,4180,-5.751852,-4.343104,18.284039,-1.703732,-0.118466,-7.720651,0.006479,-0.093181,0.000000
418,4.180000,4181,-5.541109,-4.362764,19.045704,-1.565032,-0.108935,-7.690211,0.005720,-0.082172,0.000000
418,4.180000,4182,-5.728612,-4.114964,18.242401,-1.429082,-0.117805,-7.675571,0.006458,-0.078338,0.000000
418,4.180000,4183,-5.085403,-4.157505,18.279297,-1.570521,-0.185535,-7.645961,0.010150,-0.085918,0.000000
418,4.180000,4184,-5.063673,-3.723415,18.650032,-1.521212,-0.135785,-7.647912,0.007281,-0.081566,0.000000
418,4.180000,4185,-5.311100,-4.155224,18.673943,-1.503722,-0.147045,-7.617861,0.007874,-0.080525,0.000000
418,4.180000,4186,-5.747723,-4.341604,18.638515,-1.491802,-0.069455,-7.716631,0.003726,-0.080039,0.000000
418,4.180000,4187,-5.743052,-4.326334,18.979839,-1.701643,-0.119135,-7.643751,0.006277,-0.089655,0.000000
418,4.180000,4188,-5.779202,-4.580464,18.704536,-1.488312,-0.071056,-7.774091,0.003799,-0.079570,0.000000
418,4.180000,4189,-5.760293,-4.556094,18.267326,-1.552362,-0.119285,-7.684981,0.006530,-0.084980,0.000000
419,4.190000,4190,-5.319373,-4.369844,17.925919,-1.632871,-0.147186,-7.723651,0.008211,-0.091090,0.000000
419,4.190000,4191,-5.275982,-3.909175,18.221725,-1.576482,-0.195016,-7.633671,0.010702,-0.086517,0.000000
419,4.190000,4192,-5.296302,-4.138405,18.254959,-1.569112,-0.195776,-7.677251,0.010725,-0.085955,0.000000
419,4.190000,4193,-5.270283,-3.702255,18.242828,-1.447982,-0.096306,-7.674332,0.005279,-0.079373,0.000000
419,4.190000,4194,-5.734112,-4.119614,18.262371,-1.430812,-0.216635,-7.682961,0.011862,-0.078348,0.000000
419,4.190000,4195,-5.753222,-4.346254,18.658485,-1.493532,-0.168285,-7.724021,0.009019,-0.080046,0.000000
419,4.190000,4196,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
419,4.190000,4197,-5.769252,-4.573424,18.308868,-1.414342,-0.119325,-7.762731,0.006517,-0.077249,0.000000
419,4.190000,4198,-5.315243,-4.368345,18.280396,-1.420942,-0.098176,-7.719631,0.005371,-0.077730,0.000000
419,4.190000,4199,-5.086773,-4.160425,17.909256,-1.500852,-0.037825,-7.647581,0.002112,-0.083803,0.000000
420,4.200000,4200,-5.088314,-4.160275,18.654366,-1.501542,-0.136895,-7.649631,0.007338,-0.080493,0.000000
420,4.200000,4201,-5.523209,-4.138714,18.286709,-1.432222,-0.206395,-7.651670,0.011287,-0.078320,0.000000
420,4.200000,4202,-5.735651,-4.119234,18.262993,-1.572033,-0.118175,-7.683261,0.006471,-0.086077,0.000000
420,4.200000,4203,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
420,4.200000,4204,-5.724463,-3.904034,18.641964,-1.652271,-0.166705,-7.716111,0.008942,-0.088632,0.000000
420,4.200000,4205,-5.530466,-4.556875,18.227173,-1.407232,-0.108765,-7.709062,0.005967,-0.077205,0.000000
420,4.200000,4206,-5.755972,-4.348464,18.296227,-1.564663,-0.118935,-7.726841,0.006501,-0.085518,0.000000
420,4.200000,4207,-5.299580,-3.942764,17.944908,-1.513181,-0.145615,-7.651181,0.008115,-0.084324,0.000000
420,4.200000,4208,-5.305110,-4.152985,17.553143,-1.430791,-0.195075,-7.611840,0.011113,-0.081512,0.000000
420,4.200000,4209,-5.294923,-4.139115,18.247177,-1.428312,-0.097415,-7.676051,0.005339,-0.078276,0.000000
421,4.210000,4210,-5.510116,-4.122075,18.605690,-1.498722,-0.157375,-7.712211,0.008458,-0.080552,0.000000
421,4.210000,4211,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
421,4.210000,4212,-5.756002,-4.554034,17.884476,-1.480542,-0.069566,-7.680111,0.003890,-0.082784,0.000000
421,4.210000,4213,-5.776322,-4.783264,17.917709,-1.473172,-0.070326,-7.723691,0.003925,-0.082219,0.000000
421,4.210000,4214,-5.539239,-4.365884,17.937092,-1.353032,-0.157435,-7.690381,0.008777,-0.075432,0.000000
421,4.210000,4215,-5.267373,-3.699485,17.867760,-1.516961,-0.144946,-7.670661,0.008112,-0.084899,0.000000
421,4.210000,4216,-4.865535,-4.165326,18.634804,-1.499362,-0.126745,-7.681401,0.006802,-0.080460,0.000000
421,4.210000,4217,-5.498768,-3.904124,18.241287,-1.578662,-0.205166,-7.601901,0.011247,-0.086543,0.000000
421,4.210000,4218,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
421,4.210000,4219,-5.750473,-4.343814,18.276257,-1.562932,-0.020106,-7.719451,0.001100,-0.085517,0.000000
422,4.220000,4220,-5.964282,-4.327484,18.626995,-1.492542,0.018294,-7.754411,-0.000982,-0.080128,0.000000
422,4.220000,4221,-5.971711,-4.339147,18.295197,-1.423892,-0.128715,-7.687381,0.007035,-0.077829,0.000000
422,4.220000,4222,-5.319533,-4.370405,18.663246,-1.492762,-0.147896,-7.724501,0.007924,-0.079984,0.000000
422,4.220000,4223,-5.301962,-4.143385,18.267769,-1.571262,-0.097786,-7.683741,0.005353,-0.086013,0.000000
422,4.220000,4224,-5.067994,-3.931045,18.621132,-1.508912,-0.136135,-7.606051,0.007311,-0.081032,0.000000
422,4.220000,4225,-5.301962,-4.143385,18.267769,-1.571262,-0.097786,-7.683741,0.005353,-0.086013,0.000000
422,4.220000,4226,-5.728612,-4.114964,18.242401,-1.429082,-0.117805,-7.675571,0.006458,-0.078338,0.000000
422,4.220000,4227,-5.970470,-4.130987,19.069828,-1.578102,-0.128975,-7.731592,0.006763,-0.082754,0.000000
422,4.220000,4228,-6.191220,-4.529737,18.624825,-1.482002,-0.189025,-7.681682,0.010149,-0.079571,0.000000
422,4.220000,4229,-5.752012,-4.343664,19.021366,-1.563622,-0.119175,-7.721501,0.006265,-0.082203,0.000000
423,4.230000,4230,-5.523209,-4.138714,18.286709,-1.432222,-0.206395,-7.651670,0.011287,-0.078320,0.000000
423,4.230000,4231,-5.086613,-4.160095,17.916416,-1.500431,-0.234645,-7.648480,0.013097,-0.083746,0.000000
423,4.230000,4232,-5.081084,-3.949875,18.308197,-1.582822,-0.185185,-7.687821,0.010115,-0.086454,0.000000
423,4.230000,4233,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
423,4.230000,4234,-5.756487,-4.150617,18.348434,-1.437602,-0.118125,-7.697952,0.006438,-0.078350,0.000000
423,4.230000,4235,-5.730123,-3.909014,18.654774,-1.654422,-0.068715,-7.722601,0.003684,-0.088686,0.000000
423,4.230000,4236,-5.753383,-4.346584,18.651333,-1.493952,0.028534,-7.723121,-0.001530,-0.080099,0.000000
423,4.230000,4237,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
423,4.230000,4238,-5.521999,-4.136124,18.649590,-1.502312,-0.157285,-7.649151,0.008434,-0.080555,0.000000
423,4.230000,4239,-5.112954,-4.597135,18.658699,-1.481872,-0.138005,-7.651351,0.007396,-0.079420,0.000000
424,4.240000,4240,-5.065083,-3.928275,18.246063,-1.577891,-0.184775,-7.602381,0.010127,-0.086478,0.000000
424,4.240000,4241,-5.311100,-4.155224,18.673943,-1.503722,-0.147045,-7.617861,0.007874,-0.080525,0.000000
424,4.240000,4242,-5.523539,-4.135745,18.650211,-1.643532,-0.058825,-7.649451,0.003154,-0.088124,0.000000
424,4.240000,4243,-5.954471,-4.109387,19.007710,-1.573172,-0.128565,-7.646151,0.006764,-0.082765,0.000000
424,4.240000,4244,-5.754763,-4.345874,18.659107,-1.634753,-0.069825,-7.724321,0.003742,-0.087612,0.000000
424,4.240000,4245,-5.515646,-4.332065,17.469421,-1.556862,-0.009305,-7.671122,0.000533,-0.089119,0.000000
424,4.240000,4246,-5.538029,-4.363294,18.299973,-1.423122,-0.108325,-7.687861,0.005919,-0.077766,0.000000
424,4.240000,4247,-5.526319,-4.343754,18.620705,-1.490012,-0.157634,-7.607291,0.008466,-0.080019,0.000000
424,4.240000,4248,-5.067833,-3.930485,17.883804,-1.649022,-0.135425,-7.605201,0.007573,-0.092208,0.000000
424,4.240000,4249,-5.294893,-3.933545,18.658913,-1.512432,-0.146785,-7.722782,0.007867,-0.081057,0.000000
425,4.250000,4250,-5.520459,-4.136274,17.904480,-1.501622,-0.058215,-7.647101,0.003251,-0.083869,0.000000
425,4.250000,4251,-5.732902,-4.117024,18.625252,-1.500902,-0.167525,-7.680441,0.008995,-0.080584,0.000000
