Format Version,1.0,
Take Name,251212_perturb_23_001,
Capture Frame Rate,1000.00,
Export Frame Rate,100.00,
Capture Start Time,19 Dec 2025 13:38:35 +0900,
Total Frames In Take,968,
Total Exported Frames,9680,
Coordinate Space,Local,
Device Name,Bertec 0 3110014081209352,
Device Type,2,
Device Channel Count,6,
Mocap Rate,100.00,
Mocap Rate Multiple,10.00,

PlateLength,10.000000,
PlateWidth,10.000000,
PlateOrder,3,
PosX_PosY_X,1.465410,
PosX_PosY_Y,0.141372,
PosX_PosY_Z,0.425106,
NegX_PosY_X,1.464760,
NegX_PosY_Y,0.141466,
NegX_PosY_Z,0.680313,
NegX_NegY_X,1.210020,
NegX_NegY_Y,0.141850,
NegX_NegY_Z,0.679222,
PosX_NegY_X,1.210670,
PosX_NegY_Y,0.141755,
PosX_NegY_Z,0.424014,
Offset_X,0.000000,
Offset_Y,0.000000,
Offset_Z,0.000000


MocapFrame, MocapTime, DeviceFrame, Fx, Fy, Fz, Mx, My, Mz, Cx, Cy, Cz
718,7.180000,7185,-10.565071,55.840134,13.066399,-2.769537,0.121149,-6.368264,-0.009272,-0.211959,0.000000
718,7.180000,7186,-5.775297,60.126865,15.396967,-2.554906,-0.054140,-7.761844,0.003516,-0.165936,0.000000
718,7.180000,7187,-3.436289,59.502457,19.239014,-1.837107,-0.444851,-9.570794,0.023122,-0.095489,0.000000
718,7.180000,7188,-2.210665,61.887581,20.277348,-2.011237,-0.530540,-7.672524,0.026164,-0.099186,0.000000
718,7.180000,7189,-1.419967,56.411385,19.889626,-1.968607,-0.339270,-5.936035,0.017058,-0.098977,0.000000
719,7.190000,7190,-5.730911,53.579979,19.177677,-2.827946,-0.144960,-5.553773,0.007559,-0.147460,0.000000
719,7.190000,7191,-7.971565,60.026432,15.788403,-3.327127,-0.107411,-7.662693,0.006803,-0.210732,0.000000
719,7.190000,7192,-8.843124,60.236858,14.382965,-2.500946,0.044980,-9.022992,-0.003127,-0.173883,0.000000
719,7.190000,7193,-5.551325,72.130653,17.188732,-2.472156,0.000480,-8.283092,-0.000028,-0.143824,0.000000
719,7.190000,7194,-4.361884,77.794922,19.325285,-2.303436,-0.333719,-6.231803,0.017269,-0.119193,0.000000
719,7.190000,7195,-1.612831,76.750389,19.818197,-2.616136,-0.646029,-6.003444,0.032598,-0.132007,0.000000
719,7.190000,7196,-0.285006,89.125038,16.477049,-3.674527,-0.337520,-6.628103,0.020484,-0.223009,0.000000
719,7.190000,7197,-4.823579,86.013313,15.079800,-2.416927,-0.064170,-8.794094,0.004255,-0.160276,0.000000
719,7.190000,7198,-8.829499,88.412735,15.762154,-2.105248,0.238541,-8.753445,-0.015134,-0.133563,0.000000
719,7.190000,7199,-12.084130,96.093338,17.410782,-3.075047,0.235049,-7.433825,-0.013500,-0.176617,0.000000
720,7.200000,7200,-8.818752,87.462067,17.321032,-3.226735,-0.001380,-6.397793,0.000080,-0.186290,0.000000
720,7.200000,7201,-1.577383,95.236053,17.485588,-3.347417,-0.305440,-6.903655,0.017468,-0.191439,0.000000
720,7.200000,7202,2.402094,95.705589,18.146955,-2.091516,-0.709790,-6.549344,0.039113,-0.115254,0.000000
720,7.200000,7203,-1.794255,90.667297,17.780615,-1.370347,-0.662241,-7.073144,0.037245,-0.077070,0.000000
720,7.200000,7204,-4.962943,96.743462,15.916451,-3.268676,-0.069899,-6.881963,0.004392,-0.205365,0.000000
720,7.200000,7205,-8.768245,87.913612,14.648938,-3.730237,0.343500,-7.531295,-0.023449,-0.254642,0.000000
720,7.200000,7206,-11.766214,93.085945,15.773710,-3.620147,0.054410,-7.319154,-0.003449,-0.229505,0.000000
720,7.200000,7207,-7.468493,95.704483,18.697130,-2.611926,-0.241110,-7.670994,0.012896,-0.139697,0.000000
720,7.200000,7208,-2.390537,89.686577,18.174444,-1.508886,-0.294220,-7.176894,0.016189,-0.083022,0.000000
720,7.200000,7209,1.765856,97.795227,17.029913,-2.787786,-0.442769,-7.180403,0.026000,-0.163699,0.000000
721,7.210000,7210,-0.485460,88.745110,17.088100,-3.501436,-0.742560,-6.776004,0.043455,-0.204905,0.000000
721,7.210000,7211,-4.347322,89.610695,17.007271,-3.397636,-0.237469,-7.379544,0.013963,-0.199776,0.000000
721,7.210000,7212,-9.784380,93.819618,16.222828,-2.889316,0.196490,-7.230143,-0.012112,-0.178102,0.000000
721,7.210000,7213,-11.277474,86.862793,18.172878,-1.950197,0.370740,-7.524904,-0.020401,-0.107314,0.000000
721,7.210000,7214,-8.663322,94.625641,19.958622,-2.791597,0.049560,-7.204524,-0.002483,-0.139869,0.000000
721,7.210000,7215,-3.501163,85.597122,17.123503,-3.082846,-0.294810,-7.301333,0.017217,-0.180036,0.000000
721,7.210000,7216,0.460665,86.275673,16.771034,-3.603017,-0.748040,-7.224993,0.044603,-0.214836,0.000000
721,7.210000,7217,0.142627,88.458359,17.511658,-2.721317,-0.567480,-7.296803,0.032406,-0.155400,0.000000
721,7.210000,7218,-4.263779,83.252373,18.519686,-2.126376,-0.135639,-7.148185,0.007324,-0.114817,0.000000
721,7.210000,7219,-8.282415,89.778458,18.906895,-2.362137,0.118311,-7.185414,-0.006258,-0.124935,0.000000
722,7.220000,7220,-11.812504,77.289719,18.607229,-2.990537,0.003200,-7.335585,-0.000172,-0.160719,0.000000
722,7.220000,7221,-6.993649,93.230553,14.443064,-4.199437,0.083601,-7.557354,-0.005788,-0.290758,0.000000
722,7.220000,7222,-3.999820,72.697670,17.957855,-1.796467,-0.319110,-7.635975,0.017770,-0.100038,0.000000
722,7.220000,7223,-0.463190,88.967064,18.158018,-3.298418,-0.596629,-7.238113,0.032858,-0.181651,0.000000
722,7.220000,7224,-1.234105,98.415146,16.947359,-2.528147,-0.583489,-6.876823,0.034430,-0.149176,0.000000
722,7.220000,7225,-4.671373,56.752266,18.437119,-0.442276,-0.200320,-7.109464,0.010865,-0.023988,0.000000
722,7.220000,7226,-6.517639,101.576149,18.356895,-5.767916,0.151301,-7.372213,-0.008242,-0.314210,0.000000
722,7.220000,7227,-11.086770,82.493774,16.744843,-3.577297,0.087021,-7.748164,-0.005197,-0.213636,0.000000
722,7.220000,7228,-8.435546,71.173454,16.441685,-0.882476,0.064120,-7.564594,-0.003900,-0.053673,0.000000
722,7.220000,7229,-4.545361,93.561104,16.920534,-1.884226,-0.247380,-6.994525,0.014620,-0.111357,0.000000
723,7.230000,7230,-2.163124,39.736229,16.854534,-0.453797,-0.421350,-6.860415,0.024999,-0.026924,0.000000
723,7.230000,7231,0.345755,69.007187,17.321859,-5.568466,-0.503099,-7.106564,0.029044,-0.321470,0.000000
723,7.230000,7232,-5.327899,49.559250,18.251274,-3.431206,-0.376570,-7.734445,0.020633,-0.187998,0.000000
723,7.230000,7233,-7.247892,26.652912,19.480862,0.065494,0.072990,-7.958544,-0.003747,0.003362,0.000000
723,7.230000,7234,-10.140084,60.539574,18.043972,-1.533026,0.183190,-7.179522,-0.010152,-0.084961,0.000000
723,7.230000,7235,-9.179846,12.080771,16.358896,-0.617296,-0.058120,-7.012655,0.003553,-0.037735,0.000000
723,7.230000,7236,-2.864163,35.229427,13.937580,-4.747527,-0.252310,-6.978093,0.018103,-0.340628,0.000000
723,7.230000,7237,-1.807914,34.699619,15.841812,-3.533006,-0.452879,-7.750324,0.028588,-0.223018,0.000000
723,7.230000,7238,-1.097043,12.301525,19.356005,-0.063546,-0.569868,-7.876894,0.029441,-0.003283,0.000000
723,7.230000,7239,-3.257181,59.081608,20.340828,-2.032086,-0.184379,-7.371294,0.009064,-0.099902,0.000000
724,7.240000,7240,-8.542151,15.551353,17.412369,-0.139826,0.019351,-6.994704,-0.001111,-0.008030,0.000000
724,7.240000,7241,-7.890652,27.161049,14.338505,-3.471237,0.150851,-7.119174,-0.010521,-0.242092,0.000000
724,7.240000,7242,-8.482738,32.622246,14.036325,-3.799337,0.072260,-7.743644,-0.005148,-0.270679,0.000000
724,7.240000,7243,-5.898167,-6.749619,18.121580,0.082603,-0.102450,-8.148305,0.005653,0.004558,0.000000
724,7.240000,7244,-2.497185,34.473900,19.977060,-1.778327,-0.341280,-7.566194,0.017084,-0.089018,0.000000
724,7.240000,7245,-2.681352,0.112952,20.639101,-0.155787,-0.393909,-7.000535,0.019086,-0.007548,0.000000
724,7.240000,7246,-1.986302,-2.960958,18.818192,-2.194166,-0.308650,-6.932024,0.016402,-0.116598,0.000000
724,7.240000,7247,-5.917089,16.290550,15.317780,-3.694957,-0.149260,-7.511065,0.009744,-0.241220,0.000000
724,7.240000,7248,-8.370328,-27.205725,17.224312,-0.053746,0.129880,-8.091265,-0.007540,-0.003120,0.000000
724,7.240000,7249,-7.367810,9.778603,17.569464,-1.856877,0.074351,-7.866334,-0.004232,-0.105688,0.000000
725,7.250000,7250,-7.364754,-9.085373,19.317154,-0.594387,-0.119390,-7.347135,0.006181,-0.030770,0.000000
725,7.250000,7251,-2.527325,-23.770685,19.842430,-1.265787,-0.332029,-7.034174,0.016733,-0.063792,0.000000
725,7.250000,7252,-1.931405,10.151283,18.073044,-3.919936,-0.503571,-7.305914,0.027863,-0.216894,0.000000
725,7.250000,7253,-4.262615,-31.586418,17.324318,0.003644,-0.462780,-7.855534,0.026713,0.000210,0.000000
725,7.250000,7254,-4.679084,-0.035686,17.419262,-1.635256,-0.042839,-7.818103,0.002459,-0.093876,0.000000
725,7.250000,7255,-10.222830,-1.914403,18.464331,-1.196176,0.040891,-7.494594,-0.002215,-0.064783,0.000000
725,7.250000,7256,-8.511143,-25.856825,18.288513,-0.744917,0.174720,-7.243913,-0.009554,-0.040731,0.000000
725,7.250000,7257,-7.112214,15.009964,18.384260,-3.791957,-0.108450,-7.441014,0.005899,-0.206261,0.000000
725,7.250000,7258,-5.326153,-23.417126,19.431450,-0.224387,-0.318570,-7.750934,0.016395,-0.011548,0.000000
725,7.250000,7259,-0.985853,-4.165134,18.573627,-1.377236,-0.312979,-7.759984,0.016851,-0.074150,0.000000
726,7.260000,7260,-4.768363,6.104568,18.104462,-1.489346,-0.441050,-7.434633,0.024361,-0.082264,0.000000
726,7.260000,7261,-4.705600,-27.826666,16.891655,-0.376377,-0.137460,-7.259604,0.008138,-0.022282,0.000000
726,7.260000,7262,-6.542653,13.239107,16.869377,-3.284367,0.017731,-7.325745,-0.001051,-0.194694,0.000000
726,7.260000,7263,-10.163778,-16.577297,18.932539,-0.600646,-0.103611,-7.720394,0.005473,-0.031726,0.000000
726,7.260000,7264,-5.202704,-9.418115,18.956800,-1.070887,0.030540,-7.814363,-0.001611,-0.056491,0.000000
726,7.260000,7265,-6.143436,12.745067,17.677475,-2.142386,-0.260190,-7.558834,0.014719,-0.121193,0.000000
726,7.260000,7266,-2.844238,-21.806065,17.611023,-0.227497,-0.346631,-7.347933,0.019683,-0.012918,0.000000
726,7.260000,7267,-2.054617,15.618664,16.904102,-3.111406,-0.362271,-7.321425,0.021431,-0.184062,0.000000
726,7.260000,7268,-6.535987,-1.921536,17.461426,-0.990887,-0.227541,-7.510973,0.013031,-0.056747,0.000000
726,7.260000,7269,-5.474100,-6.559244,18.182541,-0.776706,0.018171,-7.693074,-0.000999,-0.042717,0.000000
727,7.270000,7270,-9.216864,23.665762,18.589470,-2.699547,-0.062970,-7.647654,0.003387,-0.145219,0.000000
727,7.270000,7271,-7.630815,-14.092113,18.565201,-0.362777,-0.033469,-7.533703,0.001803,-0.019541,0.000000
727,7.270000,7272,-3.821349,15.061626,17.601072,-2.803367,-0.151320,-7.426614,0.008597,-0.159273,0.000000
727,7.270000,7273,-5.006294,9.620672,17.694931,-1.577807,-0.304850,-7.422014,0.017228,-0.089167,0.000000
727,7.270000,7274,-1.358215,-6.793228,18.257479,-0.488717,-0.280150,-7.525293,0.015344,-0.026768,0.000000
727,7.270000,7275,-5.347526,26.738203,18.608852,-2.559537,-0.275160,-7.430263,0.014787,-0.137544,0.000000
727,7.270000,7276,-6.784277,-6.496445,18.568371,-0.571066,-0.092229,-7.483443,0.004967,-0.030755,0.000000
727,7.270000,7277,-5.820031,10.558970,17.643064,-2.320776,-0.048020,-7.483074,0.002722,-0.131540,0.000000
727,7.270000,7278,-8.352145,16.137859,17.281075,-2.085787,-0.216090,-7.548414,0.012504,-0.120698,0.000000
727,7.270000,7279,-3.625376,-8.625818,17.832090,-0.330187,-0.140350,-7.482144,0.007871,-0.018516,0.000000
728,7.280000,7280,-3.788623,23.371719,17.902599,-2.405066,-0.298540,-7.324273,0.016676,-0.134342,0.000000
728,7.280000,7281,-3.914992,-2.042294,17.797346,-0.909787,-0.350959,-7.426493,0.019720,-0.051119,0.000000
728,7.280000,7282,-2.568422,2.499785,18.109196,-1.886827,-0.140900,-7.547725,0.007781,-0.104192,0.000000
728,7.280000,7283,-7.208084,16.765745,17.197964,-2.387537,-0.163280,-7.600404,0.009494,-0.138827,0.000000
728,7.280000,7284,-5.790100,-12.028605,18.261822,-0.392886,0.004121,-7.614984,-0.000226,-0.021514,0.000000
728,7.280000,7285,-6.863311,15.214116,17.587635,-2.248727,-0.097340,-7.356294,0.005535,-0.127858,0.000000
728,7.280000,7286,-6.130052,-2.587584,17.804531,-1.028236,-0.159500,-7.468793,0.008958,-0.057751,0.000000
728,7.280000,7287,-2.545341,-8.469616,18.266785,-1.397446,-0.236850,-7.567304,0.012966,-0.076502,0.000000
728,7.280000,7288,-5.093925,12.047494,18.787657,-2.743246,-0.359311,-7.561343,0.019125,-0.146013,0.000000
728,7.280000,7289,-3.732549,-18.048864,18.340282,-0.401888,-0.193179,-7.562504,0.010533,-0.021913,0.000000
729,7.290000,7290,-5.801272,3.115194,18.440741,-1.844167,-0.046710,-7.365144,0.002533,-0.100005,0.000000
729,7.290000,7291,-7.845961,-2.055574,17.420086,-1.404557,0.006320,-7.468574,-0.000363,-0.080629,0.000000
729,7.290000,7292,-4.968411,-16.666197,17.960340,-1.098796,-0.004650,-7.560823,0.000259,-0.061179,0.000000
729,7.290000,7293,-6.224920,7.497667,17.364523,-2.539337,-0.213810,-7.617063,0.012313,-0.146237,0.000000
729,7.290000,7294,-3.712009,-17.407936,18.393208,-0.717606,-0.290449,-7.611534,0.015791,-0.039015,0.000000
729,7.290000,7295,-3.185587,-4.273866,18.974590,-1.728886,-0.267400,-7.446574,0.014093,-0.091116,0.000000
729,7.290000,7296,-5.548679,0.224343,18.192963,-1.651086,-0.279580,-7.359883,0.015367,-0.090754,0.000000
729,7.290000,7297,-5.256852,-21.701977,18.032902,-0.593037,-0.017720,-7.621823,0.000983,-0.032886,0.000000
729,7.290000,7298,-7.723275,3.869334,16.966034,-2.300586,-0.037670,-7.581754,0.002220,-0.135600,0.000000
729,7.290000,7299,-6.849073,-15.257243,17.945425,-1.021456,-0.093160,-7.662784,0.005191,-0.056920,0.000000
730,7.300000,7300,-5.447417,-10.041183,18.185835,-1.319326,-0.077720,-7.445803,0.004274,-0.072547,0.000000
730,7.300000,7301,-5.178421,2.637623,18.843609,-1.753586,-0.263359,-7.334133,0.013976,-0.093060,0.000000
730,7.300000,7302,-3.495950,-21.362328,18.791508,-0.327877,-0.231039,-7.623474,0.012295,-0.017448,0.000000
730,7.300000,7303,-5.129970,3.517816,18.463776,-2.425846,-0.212181,-7.548073,0.011492,-0.131384,0.000000
730,7.300000,7304,-5.937219,-10.694943,18.257437,-1.437347,-0.100850,-7.646813,0.005524,-0.078727,0.000000
730,7.300000,7305,-6.926433,-13.037228,17.850065,-1.115618,0.000551,-7.606524,-0.000031,-0.062499,0.000000
730,7.300000,7306,-7.811491,6.272772,16.966177,-2.130057,-0.041520,-7.433244,0.002447,-0.125547,0.000000
730,7.300000,7307,-5.721878,-18.388676,18.358559,-0.530847,-0.089551,-7.537323,0.004878,-0.028916,0.000000
730,7.300000,7308,-4.553478,2.165665,18.122435,-2.154437,-0.233619,-7.517253,0.012891,-0.118882,0.000000
730,7.300000,7309,-3.977183,-3.125865,17.437706,-1.633726,-0.304010,-7.536204,0.017434,-0.093689,0.000000
731,7.310000,7310,-3.901046,-13.426506,18.259499,-0.747947,-0.103249,-7.501544,0.005655,-0.040962,0.000000
731,7.310000,7311,-6.288695,10.131832,17.685932,-2.164246,-0.167890,-7.420953,0.009493,-0.122371,0.000000
731,7.310000,7312,-7.005181,-14.361444,18.253094,-0.566247,0.046221,-7.543104,-0.002532,-0.031022,0.000000
731,7.310000,7313,-7.057515,0.117961,17.718727,-1.989276,-0.006830,-7.555463,0.000385,-0.112270,0.000000
731,7.310000,7314,-6.205631,3.984471,17.770292,-2.030656,-0.065080,-7.594313,0.003662,-0.114273,0.000000
731,7.310000,7315,-4.339014,-13.404415,18.637589,-0.820536,-0.173360,-7.505933,0.009302,-0.044026,0.000000
731,7.310000,7316,-3.775719,11.985246,18.009041,-2.172716,-0.296759,-7.402744,0.016478,-0.120646,0.000000
731,7.310000,7317,-4.001313,-7.303336,17.874382,-0.816377,-0.255580,-7.416144,0.014299,-0.045673,0.000000
731,7.310000,7318,-5.229101,-2.180022,17.407543,-1.675796,-0.166140,-7.530424,0.009544,-0.096268,0.000000
731,7.310000,7319,-6.606726,8.393551,18.072836,-2.157737,-0.035969,-7.611593,0.001990,-0.119391,0.000000
732,7.320000,7320,-6.920763,-13.036107,18.203938,-0.762467,-0.048901,-7.602204,0.002686,-0.041885,0.000000
732,7.320000,7321,-5.889791,9.455461,18.422308,-2.133957,-0.051710,-7.530944,0.002807,-0.115835,0.000000
732,7.320000,7322,-5.042657,-2.643372,18.176727,-0.955117,-0.256751,-7.506093,0.014125,-0.052546,0.000000
732,7.320000,7323,-3.320227,-6.891818,17.488583,-1.184095,-0.272470,-7.444504,0.015580,-0.067707,0.000000
732,7.320000,7324,-3.681611,9.997044,17.698395,-2.298567,-0.242829,-7.495484,0.013720,-0.129874,0.000000
732,7.320000,7325,-5.176069,-12.914042,17.866413,-0.980127,-0.113489,-7.495014,0.006352,-0.054859,0.000000
732,7.320000,7326,-5.637562,6.362016,18.126295,-2.068066,-0.087639,-7.476733,0.004835,-0.114092,0.000000
732,7.320000,7327,-7.205694,-2.312732,18.537491,-1.041776,-0.112420,-7.542134,0.006064,-0.056198,0.000000
732,7.320000,7328,-6.012356,-8.274862,18.576559,-1.333317,-0.055679,-7.558844,0.002997,-0.071774,0.000000
732,7.320000,7329,-4.920646,11.158267,17.309261,-2.419766,-0.251240,-7.521403,0.014515,-0.139796,0.000000
733,7.330000,7330,-4.382304,-14.275895,17.525463,-0.708266,-0.223609,-7.503352,0.012759,-0.040414,0.000000
733,7.330000,7331,-3.272626,1.654883,18.132057,-1.709216,-0.272119,-7.518614,0.015008,-0.094265,0.000000
733,7.330000,7332,-5.139473,-0.242154,17.837433,-1.560166,-0.211079,-7.505713,0.011834,-0.087466,0.000000
733,7.330000,7333,-5.491518,-14.644623,18.980223,-0.972966,-0.080140,-7.539204,0.004222,-0.051262,0.000000
733,7.330000,7334,-6.475776,6.859928,18.452595,-2.439946,0.019801,-7.542583,-0.001073,-0.132228,0.000000
733,7.330000,7335,-7.098551,-12.159396,18.597683,-0.875807,-0.106550,-7.571863,0.005729,-0.047092,0.000000
733,7.330000,7336,-5.148787,-4.594383,18.537098,-1.357467,-0.113870,-7.470394,0.006143,-0.073230,0.000000
733,7.330000,7337,-5.128800,-0.230695,17.430645,-1.486485,-0.260280,-7.571293,0.014932,-0.085280,0.000000
733,7.330000,7338,-3.861588,-20.230986,18.378788,-0.867577,-0.198529,-7.574104,0.010802,-0.047205,0.000000
733,7.330000,7339,-4.440438,4.144516,18.088634,-2.804526,-0.228220,-7.469794,0.012617,-0.155044,0.000000
734,7.340000,7340,-6.355584,-10.451906,18.980085,-1.166017,-0.120729,-7.532854,0.006361,-0.061434,0.000000
734,7.340000,7341,-6.016995,-8.082376,18.640965,-1.067187,-0.055340,-7.536143,0.002969,-0.057250,0.000000
734,7.340000,7342,-7.163116,9.964243,17.657917,-2.014027,-0.111160,-7.525434,0.006295,-0.114058,0.000000
734,7.340000,7343,-5.750347,-15.304513,17.908165,-0.593157,-0.140290,-7.545214,0.007834,-0.033122,0.000000
734,7.340000,7344,-4.417839,1.038635,18.201498,-2.111286,-0.128370,-7.539473,0.007053,-0.115995,0.000000
734,7.340000,7345,-5.335030,-3.928992,18.553488,-1.810847,-0.220910,-7.544524,0.011907,-0.097601,0.000000
734,7.340000,7346,-4.433454,-15.146495,18.642757,-0.880926,-0.177329,-7.506623,0.009512,-0.047253,0.000000
734,7.340000,7347,-5.880301,5.939426,18.864210,-2.049827,-0.100070,-7.518284,0.005305,-0.108662,0.000000
734,7.340000,7348,-6.569774,-14.179844,17.931656,-0.648487,-0.080511,-7.589164,0.004490,-0.036164,0.000000
734,7.340000,7349,-5.605226,-4.800552,16.728634,-1.702216,-0.084251,-7.514614,0.005036,-0.101755,0.000000
735,7.350000,7350,-6.248241,-0.815006,17.412954,-2.020547,-0.213641,-7.494033,0.012269,-0.116037,0.000000
735,7.350000,7351,-4.917622,-15.998654,18.283791,-0.772266,-0.249050,-7.512104,0.013621,-0.042238,0.000000
735,7.350000,7352,-4.836530,5.014897,19.232288,-1.935216,-0.297529,-7.552533,0.015470,-0.100623,0.000000
735,7.350000,7353,-5.640900,-9.400664,18.239143,-0.931577,-0.185469,-7.600873,0.010169,-0.051076,0.000000
735,7.350000,7354,-5.068159,-7.009815,18.198011,-1.459766,-0.060209,-7.550973,0.003309,-0.080216,0.000000
735,7.350000,7355,-6.235627,7.280634,17.359573,-2.528896,-0.115240,-7.504753,0.006638,-0.145677,0.000000
735,7.350000,7356,-5.606467,-12.688152,17.156986,-0.712217,-0.133390,-7.540234,0.007775,-0.041512,0.000000
735,7.350000,7357,-5.045949,4.622707,17.639362,-1.764877,-0.109960,-7.488313,0.006234,-0.100053,0.000000
735,7.350000,7358,-4.975620,2.394556,18.121964,-1.462667,-0.155500,-7.554434,0.008581,-0.080712,0.000000
735,7.350000,7359,-4.497883,-12.509384,18.966827,-0.787337,-0.230729,-7.530963,0.012165,-0.041511,0.000000
736,7.360000,7360,-5.397354,6.792856,18.493637,-2.439397,-0.126000,-7.513153,0.006813,-0.131905,0.000000
736,7.360000,7361,-5.557327,-11.605565,17.930710,-1.046566,-0.229790,-7.582203,0.012815,-0.058367,0.000000
736,7.360000,7362,-5.731006,-3.259531,17.436916,-1.489056,-0.091151,-7.575764,0.005227,-0.085397,0.000000
736,7.360000,7363,-6.038342,3.092775,18.157169,-1.639577,-0.106509,-7.562143,0.005866,-0.090299,0.000000
736,7.360000,7364,-4.766861,-13.378584,18.249340,-0.608267,-0.242489,-7.500283,0.013288,-0.033331,0.000000
736,7.360000,7365,-4.612417,4.813477,18.053831,-2.269707,-0.236700,-7.389723,0.013111,-0.125719,0.000000
736,7.360000,7366,-4.448062,-7.489596,18.238628,-1.440317,-0.227510,-7.522784,0.012474,-0.078971,0.000000
736,7.360000,7367,-4.414261,-3.102074,18.908834,-1.636716,-0.128899,-7.538024,0.006817,-0.086558,0.000000
736,7.360000,7368,-6.217860,7.494217,18.077278,-1.694387,-0.116360,-7.613714,0.006437,-0.093730,0.000000
736,7.360000,7369,-5.833720,-12.897342,18.257694,-0.351397,-0.096090,-7.611934,0.005263,-0.019246,0.000000
737,7.370000,7370,-5.958581,4.219505,18.069923,-2.245397,-0.102920,-7.432683,0.005696,-0.124262,0.000000
737,7.370000,7371,-5.493213,-6.564353,17.878325,-1.695727,-0.128410,-7.489733,0.007182,-0.094848,0.000000
737,7.370000,7372,-4.350183,-9.679126,18.978704,-1.340896,-0.125159,-7.564303,0.006595,-0.070653,0.000000
737,7.370000,7373,-5.021049,5.672978,18.499580,-1.826017,-0.207709,-7.628104,0.011228,-0.098706,0.000000
737,7.370000,7374,-4.512333,-12.534994,18.650517,-0.440577,-0.083530,-7.616523,0.004479,-0.023623,0.000000
737,7.370000,7375,-5.532684,0.243983,17.392370,-1.927096,-0.081670,-7.415003,0.004696,-0.110801,0.000000
737,7.370000,7376,-6.111974,-6.287226,17.796021,-1.700727,-0.059450,-7.469573,0.003341,-0.095568,0.000000
737,7.370000,7377,-5.750143,-15.289963,18.264534,-1.366647,-0.091439,-7.616444,0.005006,-0.074825,0.000000
737,7.370000,7378,-5.843823,6.188622,18.037560,-2.332787,-0.098220,-7.530724,0.005445,-0.129329,0.000000
737,7.370000,7379,-4.922751,-12.073277,18.649181,-0.601817,-0.201170,-7.615524,0.010787,-0.032270,0.000000
738,7.380000,7380,-4.285230,-0.913906,18.497635,-1.381616,-0.172059,-7.381944,0.009302,-0.074692,0.000000
738,7.380000,7381,-5.289035,4.610144,17.731205,-2.054396,-0.218750,-7.402374,0.012337,-0.115863,0.000000
738,7.380000,7382,-4.900741,-11.839776,16.766838,-1.099606,-0.149170,-7.566874,0.008897,-0.065582,0.000000
738,7.380000,7383,-6.387930,4.445236,18.466743,-2.047876,-0.074450,-7.618544,0.004032,-0.110895,0.000000
738,7.380000,7384,-6.578682,-6.717270,18.929989,-1.052987,-0.034090,-7.628523,0.001801,-0.055625,0.000000
738,7.380000,7385,-5.989286,-8.043423,18.905592,-1.269556,-0.104270,-7.512444,0.005515,-0.067152,0.000000
738,7.380000,7386,-5.422041,-1.522969,18.916517,-1.710406,-0.175649,-7.393494,0.009285,-0.090419,0.000000
738,7.380000,7387,-4.492694,-16.023396,18.680441,-1.266556,-0.179820,-7.519253,0.009626,-0.067801,0.000000
738,7.380000,7388,-4.209202,0.611483,18.150137,-2.226646,-0.217781,-7.637223,0.011999,-0.122679,0.000000
